代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600609.SH,金杯汽车,2013-07-04,2.83,2.87,3135954669
600609.SH,金杯汽车,2013-07-05,2.87,2.96,3234294711
600609.SH,金杯汽车,2013-07-08,2.87,2.81,3070394641
600609.SH,金杯汽车,2013-07-09,2.81,2.82,3081321312
600609.SH,金杯汽车,2013-07-10,2.81,2.90,3168734683
600609.SH,金杯汽车,2013-07-11,2.91,2.97,3245221382
600609.SH,金杯汽车,2013-07-12,2.98,2.93,3201514697
600609.SH,金杯汽车,2013-07-15,2.97,3.00,3278001396
600609.SH,金杯汽车,2013-07-16,3.00,3.04,3321708081
600609.SH,金杯汽车,2013-07-17,3.03,2.97,3245221382
600609.SH,金杯汽车,2013-07-18,2.97,3.00,3278001396
600609.SH,金杯汽车,2013-07-19,2.99,2.91,3179661354
600609.SH,金杯汽车,2013-07-22,2.90,2.92,3190588025
600609.SH,金杯汽车,2013-07-23,2.92,2.98,3256148053
600609.SH,金杯汽车,2013-07-24,2.97,2.99,3267074725
600609.SH,金杯汽车,2013-07-25,3.00,2.94,3212441368
600609.SH,金杯汽车,2013-07-26,2.93,2.89,3157808011
600609.SH,金杯汽车,2013-07-29,2.88,2.79,3048541298
600609.SH,金杯汽车,2013-07-30,2.76,2.81,3070394641
600609.SH,金杯汽车,2013-07-31,2.80,2.80,3059467970
600609.SH,金杯汽车,2013-08-01,2.81,3.00,3278001396
600609.SH,金杯汽车,2013-08-02,2.97,2.98,3256148053
600609.SH,金杯汽车,2013-08-05,2.97,3.03,3310781410
600609.SH,金杯汽车,2013-08-06,3.00,3.13,3420048123
600609.SH,金杯汽车,2013-08-07,3.09,3.03,3310781410
600609.SH,金杯汽车,2013-08-08,3.01,3.02,3299854739
600609.SH,金杯汽车,2013-08-09,3.03,3.01,3288928067
600609.SH,金杯汽车,2013-08-12,3.01,3.05,3332634753
600609.SH,金杯汽车,2013-08-13,3.06,3.08,3365414767
600609.SH,金杯汽车,2013-08-14,3.07,3.09,3376341438
600609.SH,金杯汽车,2013-08-15,3.07,3.02,3299854739
600609.SH,金杯汽车,2013-08-16,3.06,3.03,3310781410
600609.SH,金杯汽车,2013-08-19,3.01,3.06,3343561424
600609.SH,金杯汽车,2013-08-20,3.04,3.03,3310781410
600609.SH,金杯汽车,2013-08-21,3.01,3.05,3332634753
600609.SH,金杯汽车,2013-08-22,3.04,3.03,3310781410
600609.SH,金杯汽车,2013-08-23,3.03,3.28,3583948193
600609.SH,金杯汽车,2013-08-26,3.27,3.59,3922675004
600609.SH,金杯汽车,2013-08-27,3.45,3.49,3813408291
600609.SH,金杯汽车,2013-08-28,3.42,3.36,3671361564
600609.SH,金杯汽车,2013-08-29,3.36,3.29,3594874864
600609.SH,金杯汽车,2013-08-30,3.28,3.27,3573021522
600609.SH,金杯汽车,2013-09-02,3.27,3.33,3638581550
600609.SH,金杯汽车,2013-09-03,3.30,3.33,3638581550
600609.SH,金杯汽车,2013-09-04,3.32,3.26,3562094850
600609.SH,金杯汽车,2013-09-05,3.24,3.26,3562094850
600609.SH,金杯汽车,2013-09-06,3.23,3.29,3594874864
600609.SH,金杯汽车,2013-09-09,3.30,3.32,3627654878
600609.SH,金杯汽车,2013-09-10,3.34,3.39,3704141577
600609.SH,金杯汽车,2013-09-11,3.33,3.47,3791554948
600609.SH,金杯汽车,2013-09-12,3.51,3.44,3758774934
600609.SH,金杯汽车,2013-09-13,3.42,3.38,3693214906
600609.SH,金杯汽车,2013-09-16,3.37,3.37,3682288235
600609.SH,金杯汽车,2013-09-17,3.38,3.31,3616728207
600609.SH,金杯汽车,2013-09-18,3.30,3.31,3616728207
600609.SH,金杯汽车,2013-09-23,3.34,3.33,3638581550
600609.SH,金杯汽车,2013-09-24,3.33,3.29,3594874864
600609.SH,金杯汽车,2013-09-25,3.30,3.30,3605801536
600609.SH,金杯汽车,2013-09-26,3.29,3.15,3441901466
600609.SH,金杯汽车,2013-09-27,3.17,3.16,3452828137
600609.SH,金杯汽车,2013-09-30,3.16,3.27,3573021522
600609.SH,金杯汽车,2013-10-08,3.27,3.27,3573021522
600609.SH,金杯汽车,2013-10-09,3.26,3.31,3616728207
600609.SH,金杯汽车,2013-10-10,3.29,3.31,3616728207
600609.SH,金杯汽车,2013-10-11,3.31,3.37,3682288235
600609.SH,金杯汽车,2013-10-14,3.36,3.38,3693214906
600609.SH,金杯汽车,2013-10-15,3.37,3.37,3682288235
600609.SH,金杯汽车,2013-10-16,3.37,3.23,3529314836
600609.SH,金杯汽车,2013-10-17,3.24,3.28,3583948193
600609.SH,金杯汽车,2013-10-18,3.24,3.27,3573021522
600609.SH,金杯汽车,2013-10-21,3.26,3.33,3638581550
600609.SH,金杯汽车,2013-10-22,3.33,3.37,3682288235
600609.SH,金杯汽车,2013-10-23,3.35,3.30,3605801536
600609.SH,金杯汽车,2013-10-24,3.28,3.36,3671361564
600609.SH,金杯汽车,2013-10-25,3.40,3.34,3649508221
600609.SH,金杯汽车,2013-10-28,3.33,3.39,3704141577
600609.SH,金杯汽车,2013-10-29,3.40,3.17,3463754808
600609.SH,金杯汽车,2013-10-30,3.17,3.19,3485608151
600609.SH,金杯汽车,2013-10-31,3.17,3.16,3452828137
600609.SH,金杯汽车,2013-11-01,3.16,3.14,3430974794
600609.SH,金杯汽车,2013-11-04,3.14,3.13,3420048123
600609.SH,金杯汽车,2013-11-05,3.12,3.16,3452828137
600609.SH,金杯汽车,2013-11-06,3.14,3.13,3420048123
600609.SH,金杯汽车,2013-11-07,3.13,3.08,3365414767
600609.SH,金杯汽车,2013-11-08,3.04,3.09,3376341438
600609.SH,金杯汽车,2013-11-11,3.07,3.10,3387268109
600609.SH,金杯汽车,2013-11-12,3.11,3.11,3398194781
600609.SH,金杯汽车,2013-11-13,3.11,3.04,3321708081
600609.SH,金杯汽车,2013-11-14,3.05,3.10,3387268109
600609.SH,金杯汽车,2013-11-15,3.07,3.11,3398194781
600609.SH,金杯汽车,2013-11-18,3.10,3.14,3430974794
600609.SH,金杯汽车,2013-11-19,3.14,3.18,3474681480
600609.SH,金杯汽车,2013-11-20,3.20,3.17,3463754808
600609.SH,金杯汽车,2013-11-21,3.18,3.14,3430974794
600609.SH,金杯汽车,2013-11-22,3.14,3.11,3398194781
600609.SH,金杯汽车,2013-11-25,3.11,3.14,3430974794
600609.SH,金杯汽车,2013-11-26,3.13,3.12,3409121452
600609.SH,金杯汽车,2013-11-27,3.11,3.11,3398194781
600609.SH,金杯汽车,2013-11-28,3.12,3.15,3441901466
600609.SH,金杯汽车,2013-11-29,3.16,3.15,3441901466
600609.SH,金杯汽车,2013-12-02,3.11,3.01,3288928067
600609.SH,金杯汽车,2013-12-03,3.02,3.06,3343561424
600609.SH,金杯汽车,2013-12-04,3.06,3.09,3376341438
600609.SH,金杯汽车,2013-12-05,3.09,3.24,3540241508
600609.SH,金杯汽车,2013-12-06,3.19,3.15,3441901466
600609.SH,金杯汽车,2013-12-09,3.14,3.14,3430974794
600609.SH,金杯汽车,2013-12-10,3.15,3.14,3430974794
600609.SH,金杯汽车,2013-12-11,3.14,3.09,3376341438
600609.SH,金杯汽车,2013-12-12,3.07,3.08,3365414767
600609.SH,金杯汽车,2013-12-13,3.07,3.09,3376341438
600609.SH,金杯汽车,2013-12-16,3.09,3.04,3321708081
600609.SH,金杯汽车,2013-12-17,3.04,3.04,3321708081
600609.SH,金杯汽车,2013-12-18,3.04,3.05,3332634753
600609.SH,金杯汽车,2013-12-19,3.06,3.03,3310781410
600609.SH,金杯汽车,2013-12-20,3.04,2.98,3256148053
600609.SH,金杯汽车,2013-12-23,2.97,2.95,3223368039
600609.SH,金杯汽车,2013-12-24,2.95,2.96,3234294711
600609.SH,金杯汽车,2013-12-25,2.96,2.95,3223368039
600609.SH,金杯汽车,2013-12-26,2.96,2.89,3157808011
600609.SH,金杯汽车,2013-12-27,2.90,2.92,3190588025
600609.SH,金杯汽车,2013-12-30,2.92,2.91,3179661354
600609.SH,金杯汽车,2013-12-31,2.91,2.93,3201514697
600609.SH,金杯汽车,2014-01-02,2.92,2.94,3212441368
600609.SH,金杯汽车,2014-01-03,2.94,2.89,3157808011
600609.SH,金杯汽车,2014-01-06,2.90,2.80,3059467970
600609.SH,金杯汽车,2014-01-07,2.80,2.83,3092247984
600609.SH,金杯汽车,2014-01-08,2.83,2.76,3015761284
600609.SH,金杯汽车,2014-01-09,2.76,2.73,2982981270
600609.SH,金杯汽车,2014-01-10,2.71,2.64,2884641228
600609.SH,金杯汽车,2014-01-13,2.64,2.60,2840934543
600609.SH,金杯汽车,2014-01-14,2.60,2.86,3125027998
600609.SH,金杯汽车,2014-01-15,3.00,2.98,3256148053
600609.SH,金杯汽车,2014-01-16,2.95,2.91,3179661354
600609.SH,金杯汽车,2014-01-17,2.90,2.90,3168734683
600609.SH,金杯汽车,2014-01-20,2.90,2.81,3070394641
600609.SH,金杯汽车,2014-01-21,2.80,2.82,3081321312
600609.SH,金杯汽车,2014-01-22,2.83,2.87,3135954669
600609.SH,金杯汽车,2014-01-23,2.87,2.89,3157808011
600609.SH,金杯汽车,2014-01-24,2.87,2.89,3157808011
600609.SH,金杯汽车,2014-01-27,2.88,2.84,3103174655
600609.SH,金杯汽车,2014-01-28,2.84,2.86,3125027998
600609.SH,金杯汽车,2014-01-29,2.85,2.85,3114101326
600609.SH,金杯汽车,2014-01-30,2.85,2.81,3070394641
600609.SH,金杯汽车,2014-02-07,2.80,2.84,3103174655
600609.SH,金杯汽车,2014-02-10,2.83,2.99,3267074725
600609.SH,金杯汽车,2014-02-11,2.98,2.96,3234294711
600609.SH,金杯汽车,2014-02-12,2.96,3.01,3288928067
600609.SH,金杯汽车,2014-02-13,3.01,3.02,3299854739
600609.SH,金杯汽车,2014-02-14,3.00,3.03,3310781410
600609.SH,金杯汽车,2014-02-17,3.03,3.08,3365414767
600609.SH,金杯汽车,2014-02-18,3.05,3.03,3310781410
600609.SH,金杯汽车,2014-02-19,3.03,3.15,3441901466
600609.SH,金杯汽车,2014-02-20,3.11,3.08,3365414767
600609.SH,金杯汽车,2014-02-21,3.05,3.07,3354488095
600609.SH,金杯汽车,2014-02-24,3.05,2.99,3267074725
600609.SH,金杯汽车,2014-02-25,3.00,2.91,3179661354
600609.SH,金杯汽车,2014-02-26,2.88,2.96,3234294711
600609.SH,金杯汽车,2014-02-27,2.96,2.95,3223368039
600609.SH,金杯汽车,2014-02-28,2.94,2.99,3267074725
600609.SH,金杯汽车,2014-03-03,3.02,3.04,3321708081
600609.SH,金杯汽车,2014-03-04,3.02,3.04,3321708081
600609.SH,金杯汽车,2014-03-05,3.05,3.02,3299854739
600609.SH,金杯汽车,2014-03-06,3.00,3.01,3288928067
600609.SH,金杯汽车,2014-03-07,3.00,3.00,3278001396
600609.SH,金杯汽车,2014-03-10,3.00,2.85,3114101326
600609.SH,金杯汽车,2014-03-11,2.82,2.87,3135954669
600609.SH,金杯汽车,2014-03-12,2.87,2.87,3135954669
600609.SH,金杯汽车,2014-03-13,2.87,2.90,3168734683
600609.SH,金杯汽车,2014-03-14,2.88,2.86,3125027998
600609.SH,金杯汽车,2014-03-17,2.85,2.91,3179661354
600609.SH,金杯汽车,2014-03-18,2.92,2.93,3201514697
600609.SH,金杯汽车,2014-03-19,2.91,2.90,3168734683
600609.SH,金杯汽车,2014-03-20,2.87,2.84,3103174655
600609.SH,金杯汽车,2014-03-21,2.84,2.88,3146881340
600609.SH,金杯汽车,2014-03-24,2.89,2.91,3179661354
600609.SH,金杯汽车,2014-03-25,2.91,2.94,3212441368
600609.SH,金杯汽车,2014-03-26,2.95,2.93,3201514697
600609.SH,金杯汽车,2014-03-27,2.92,2.89,3157808011
600609.SH,金杯汽车,2014-03-28,2.89,2.85,3114101326
600609.SH,金杯汽车,2014-03-31,2.85,2.85,3114101326
600609.SH,金杯汽车,2014-04-01,2.84,2.88,3146881340
600609.SH,金杯汽车,2014-04-02,2.88,2.94,3212441368
600609.SH,金杯汽车,2014-04-03,2.92,2.88,3146881340
600609.SH,金杯汽车,2014-04-04,2.87,2.94,3212441368
600609.SH,金杯汽车,2014-04-08,2.91,2.97,3245221382
600609.SH,金杯汽车,2014-04-09,2.96,2.95,3223368039
600609.SH,金杯汽车,2014-04-10,2.95,2.96,3234294711
600609.SH,金杯汽车,2014-04-11,2.95,2.95,3223368039
600609.SH,金杯汽车,2014-04-14,2.97,2.95,3223368039
600609.SH,金杯汽车,2014-04-15,2.96,2.95,3223368039
600609.SH,金杯汽车,2014-04-16,2.94,2.96,3234294711
600609.SH,金杯汽车,2014-04-17,2.96,2.93,3201514697
600609.SH,金杯汽车,2014-04-18,2.93,2.88,3146881340
600609.SH,金杯汽车,2014-04-21,2.88,2.84,3103174655
600609.SH,金杯汽车,2014-04-22,2.84,2.84,3103174655
600609.SH,金杯汽车,2014-04-23,2.84,2.86,3125027998
600609.SH,金杯汽车,2014-04-24,2.85,2.99,3267074725
600609.SH,金杯汽车,2014-04-25,2.96,2.98,3256148053
600609.SH,金杯汽车,2014-04-28,2.95,2.99,3267074725
600609.SH,金杯汽车,2014-04-29,3.00,2.99,3267074725
600609.SH,金杯汽车,2014-04-30,2.97,2.88,3146881340
600609.SH,金杯汽车,2014-05-05,2.86,2.87,3135954669
600609.SH,金杯汽车,2014-05-06,2.86,2.86,3125027998
600609.SH,金杯汽车,2014-05-07,2.85,2.83,3092247984
600609.SH,金杯汽车,2014-05-08,2.83,2.80,3059467970
600609.SH,金杯汽车,2014-05-09,2.80,2.78,3037614627
600609.SH,金杯汽车,2014-05-12,2.81,2.84,3103174655
600609.SH,金杯汽车,2014-05-13,2.84,2.82,3081321312
600609.SH,金杯汽车,2014-05-14,2.83,2.83,3092247984
600609.SH,金杯汽车,2014-05-15,2.83,2.77,3026687956
600609.SH,金杯汽车,2014-05-16,2.77,2.78,3037614627
600609.SH,金杯汽车,2014-05-19,2.77,2.74,2993907942
600609.SH,金杯汽车,2014-05-20,2.73,2.73,2982981270
600609.SH,金杯汽车,2014-05-21,2.73,2.76,3015761284
600609.SH,金杯汽车,2014-05-22,2.76,2.74,2993907942
600609.SH,金杯汽车,2014-05-23,2.74,2.78,3037614627
600609.SH,金杯汽车,2014-05-26,2.77,2.79,3048541298
600609.SH,金杯汽车,2014-05-27,2.79,2.76,3015761284
600609.SH,金杯汽车,2014-05-28,2.77,2.78,3037614627
600609.SH,金杯汽车,2014-05-29,2.79,2.75,3004834613
600609.SH,金杯汽车,2014-05-30,2.74,2.78,3037614627
600609.SH,金杯汽车,2014-06-03,2.78,2.74,2993907942
600609.SH,金杯汽车,2014-06-04,2.74,2.72,2972054599
600609.SH,金杯汽车,2014-06-05,2.72,2.73,2982981270
600609.SH,金杯汽车,2014-06-06,2.73,2.71,2961127928
600609.SH,金杯汽车,2014-06-09,2.72,2.71,2961127928
600609.SH,金杯汽车,2014-06-10,2.71,2.74,2993907942
600609.SH,金杯汽车,2014-06-11,2.75,2.74,2993907942
600609.SH,金杯汽车,2014-06-12,2.74,2.71,2961127928
600609.SH,金杯汽车,2014-06-13,2.71,2.73,2982981270
600609.SH,金杯汽车,2014-06-16,2.71,2.73,2982981270
600609.SH,金杯汽车,2014-06-17,2.73,2.71,2961127928
600609.SH,金杯汽车,2014-06-18,2.71,2.98,3256148053
600609.SH,金杯汽车,2014-06-19,2.90,2.80,3059467970
600609.SH,金杯汽车,2014-06-20,2.78,2.82,3081321312
600609.SH,金杯汽车,2014-06-23,2.82,2.81,3070394641
600609.SH,金杯汽车,2014-06-24,2.81,2.77,3026687956
600609.SH,金杯汽车,2014-06-25,2.78,2.79,3048541298
600609.SH,金杯汽车,2014-06-26,2.79,2.84,3103174655
600609.SH,金杯汽车,2014-06-27,2.82,2.92,3190588025
600609.SH,金杯汽车,2014-06-30,2.87,2.88,3146881340
600609.SH,金杯汽车,2014-07-01,2.87,2.91,3179661354
600609.SH,金杯汽车,2014-07-02,2.93,2.95,3223368039
600609.SH,金杯汽车,2014-07-03,2.94,3.01,3288928067
600609.SH,金杯汽车,2014-07-04,2.99,3.09,3376341438
600609.SH,金杯汽车,2014-07-07,3.16,3.08,3365414767
600609.SH,金杯汽车,2014-07-08,3.02,2.98,3256148053
600609.SH,金杯汽车,2014-07-09,2.98,2.92,3190588025
600609.SH,金杯汽车,2014-07-10,2.95,2.95,3223368039
600609.SH,金杯汽车,2014-07-11,2.95,3.00,3278001396
600609.SH,金杯汽车,2014-07-14,3.00,3.16,3452828137
600609.SH,金杯汽车,2014-07-15,3.14,3.14,3430974794
600609.SH,金杯汽车,2014-07-16,3.10,3.08,3365414767
600609.SH,金杯汽车,2014-07-17,3.08,3.11,3398194781
600609.SH,金杯汽车,2014-07-18,3.09,3.08,3365414767
600609.SH,金杯汽车,2014-07-21,3.07,3.03,3310781410
600609.SH,金杯汽车,2014-07-22,3.02,3.09,3376341438
600609.SH,金杯汽车,2014-07-23,3.08,3.05,3332634753
600609.SH,金杯汽车,2014-07-24,3.05,3.07,3354488095
600609.SH,金杯汽车,2014-07-25,3.08,3.13,3420048123
600609.SH,金杯汽车,2014-07-28,3.13,3.15,3441901466
600609.SH,金杯汽车,2014-07-29,3.15,3.16,3452828137
600609.SH,金杯汽车,2014-07-30,3.14,3.21,3507461494
600609.SH,金杯汽车,2014-07-31,3.18,3.23,3529314836
600609.SH,金杯汽车,2014-08-01,3.20,3.12,3409121452
600609.SH,金杯汽车,2014-08-04,3.12,3.18,3474681480
600609.SH,金杯汽车,2014-08-05,3.17,3.19,3485608151
600609.SH,金杯汽车,2014-08-06,3.19,3.18,3474681480
600609.SH,金杯汽车,2014-08-07,3.18,3.15,3441901466
600609.SH,金杯汽车,2014-08-08,3.15,3.17,3463754808
600609.SH,金杯汽车,2014-08-11,3.15,3.19,3485608151
600609.SH,金杯汽车,2014-08-12,3.20,3.18,3474681480
600609.SH,金杯汽车,2014-08-13,3.17,3.24,3540241508
600609.SH,金杯汽车,2014-08-14,3.22,3.49,3813408291
600609.SH,金杯汽车,2014-08-15,3.38,3.41,3725994920
600609.SH,金杯汽车,2014-08-18,3.39,3.42,3736921591
600609.SH,金杯汽车,2014-08-19,3.46,3.51,3835261633
600609.SH,金杯汽车,2014-08-20,3.52,3.58,3911748333
600609.SH,金杯汽车,2014-08-21,3.59,3.46,3780628277
600609.SH,金杯汽车,2014-08-22,3.43,3.48,3802481619
600609.SH,金杯汽车,2014-08-25,3.45,3.38,3693214906
600609.SH,金杯汽车,2014-08-26,3.39,3.29,3594874864
600609.SH,金杯汽车,2014-08-27,3.28,3.35,3660434892
600609.SH,金杯汽车,2014-08-28,3.35,3.27,3573021522
600609.SH,金杯汽车,2014-08-29,3.27,3.31,3616728207
600609.SH,金杯汽车,2014-09-01,3.32,3.36,3671361564
600609.SH,金杯汽车,2014-09-02,3.40,3.42,3736921591
600609.SH,金杯汽车,2014-09-03,3.40,3.44,3758774934
600609.SH,金杯汽车,2014-09-04,3.43,3.44,3758774934
600609.SH,金杯汽车,2014-09-05,3.44,3.42,3736921591
600609.SH,金杯汽车,2014-09-09,3.40,3.49,3813408291
600609.SH,金杯汽车,2014-09-10,3.46,3.48,3802481619
600609.SH,金杯汽车,2014-09-11,3.46,3.50,3824334962
600609.SH,金杯汽车,2014-09-12,3.49,3.59,3922675004
600609.SH,金杯汽车,2014-09-15,3.59,3.66,3999161703
600609.SH,金杯汽车,2014-09-16,3.65,3.60,3933601675
600609.SH,金杯汽车,2014-09-17,3.58,3.73,4075648402
600609.SH,金杯汽车,2014-09-18,3.73,3.74,4086575074
600609.SH,金杯汽车,2014-09-19,3.73,3.71,4053795060
600609.SH,金杯汽车,2014-09-22,3.66,3.58,3911748333
600609.SH,金杯汽车,2014-09-23,3.60,3.61,3944528347
600609.SH,金杯汽车,2014-09-24,3.60,3.66,3999161703
600609.SH,金杯汽车,2014-09-25,3.65,3.71,4053795060
600609.SH,金杯汽车,2014-09-26,3.69,3.72,4064721731
600609.SH,金杯汽车,2014-09-29,3.72,3.74,4086575074
600609.SH,金杯汽车,2014-09-30,3.75,3.82,4173988444
600609.SH,金杯汽车,2014-10-08,3.82,3.93,4294181829
600609.SH,金杯汽车,2014-10-09,3.90,3.95,4316035171
600609.SH,金杯汽车,2014-10-10,3.95,4.17,4556421940
600609.SH,金杯汽车,2014-10-13,4.14,4.49,4906075423
600609.SH,金杯汽车,2014-10-14,4.39,4.42,4829588723
600609.SH,金杯汽车,2014-10-15,4.38,4.28,4676615325
600609.SH,金杯汽车,2014-10-16,4.25,4.18,4567348612
600609.SH,金杯汽车,2014-10-17,4.18,4.38,4785882038
600609.SH,金杯汽车,2014-10-20,4.32,4.37,4774955367
600609.SH,金杯汽车,2014-10-21,4.37,4.11,4490861913
600609.SH,金杯汽车,2014-10-22,4.09,4.01,4381595199
600609.SH,金杯汽车,2014-10-23,4.00,3.92,4283255157
600609.SH,金杯汽车,2014-10-24,3.92,3.93,4294181829
600609.SH,金杯汽车,2014-10-27,3.93,3.83,4184915116
600609.SH,金杯汽车,2014-10-28,3.79,3.94,4305108500
600609.SH,金杯汽车,2014-10-29,3.97,4.04,4414375213
600609.SH,金杯汽车,2014-10-30,4.05,4.12,4501788584
600609.SH,金杯汽车,2014-10-31,4.10,4.07,4447155227
600609.SH,金杯汽车,2014-11-03,4.06,4.14,4523641926
600609.SH,金杯汽车,2014-11-04,4.14,4.25,4643835311
600609.SH,金杯汽车,2014-11-05,4.24,4.16,4545495269
600609.SH,金杯汽车,2014-11-06,4.13,4.13,4512715255
600609.SH,金杯汽车,2014-11-07,4.10,4.02,4392521871
600609.SH,金杯汽车,2014-11-10,4.04,4.07,4447155227
600609.SH,金杯汽车,2014-11-11,4.06,3.88,4239548472
600609.SH,金杯汽车,2014-11-12,3.87,3.95,4316035171
600609.SH,金杯汽车,2014-11-13,3.94,4.04,4414375213
600609.SH,金杯汽车,2014-11-14,4.02,3.93,4294181829
600609.SH,金杯汽车,2014-11-17,3.97,3.93,4294181829
600609.SH,金杯汽车,2014-11-18,3.97,3.95,4316035171
600609.SH,金杯汽车,2014-11-19,3.93,3.93,4294181829
600609.SH,金杯汽车,2014-11-20,3.92,3.92,4283255157
600609.SH,金杯汽车,2014-11-21,3.91,3.95,4316035171
600609.SH,金杯汽车,2014-11-24,4.00,3.99,4359741857
600609.SH,金杯汽车,2014-11-25,4.00,4.14,4523641926
600609.SH,金杯汽车,2014-11-26,4.25,4.16,4545495269
600609.SH,金杯汽车,2014-11-27,4.14,4.09,4469008570
600609.SH,金杯汽车,2014-11-28,4.10,4.17,4556421940
600609.SH,金杯汽车,2014-12-01,4.15,4.24,4632908640
600609.SH,金杯汽车,2014-12-02,4.20,4.24,4632908640
600609.SH,金杯汽车,2014-12-03,4.24,4.30,4698468668
600609.SH,金杯汽车,2014-12-04,4.29,4.36,4764028696
600609.SH,金杯汽车,2014-12-05,4.36,4.15,4534568598
600609.SH,金杯汽车,2014-12-08,4.12,4.11,4490861913
600609.SH,金杯汽车,2014-12-09,4.11,4.00,4370668528
600609.SH,金杯汽车,2014-12-10,4.00,4.07,4447155227
600609.SH,金杯汽车,2014-12-11,4.05,4.23,4621981968
600609.SH,金杯汽车,2014-12-12,4.25,4.22,4611055297
600609.SH,金杯汽车,2014-12-15,4.21,4.35,4753102024
600609.SH,金杯汽车,2014-12-16,4.34,4.38,4785882038
600609.SH,金杯汽车,2014-12-17,4.34,4.48,4895148751
600609.SH,金杯汽车,2014-12-18,4.46,4.32,4720322010
600609.SH,金杯汽车,2014-12-19,4.30,4.29,4687541996
600609.SH,金杯汽车,2014-12-22,4.33,4.14,4523641926
600609.SH,金杯汽车,2014-12-23,4.15,4.15,4534568598
600609.SH,金杯汽车,2014-12-24,4.12,4.23,4621981968
600609.SH,金杯汽车,2014-12-25,4.22,4.33,4731248682
600609.SH,金杯汽车,2014-12-26,4.33,4.36,4764028696
600609.SH,金杯汽车,2014-12-29,4.36,4.22,4611055297
600609.SH,金杯汽车,2014-12-30,4.20,4.06,4436228556
600609.SH,金杯汽车,2014-12-31,4.08,4.10,4479935241
600609.SH,金杯汽车,2015-01-05,4.11,4.22,4611055297
600609.SH,金杯汽车,2015-01-06,4.22,4.27,4665688654
600609.SH,金杯汽车,2015-01-07,4.24,4.23,4621981968
600609.SH,金杯汽车,2015-01-08,4.22,4.24,4632908640
600609.SH,金杯汽车,2015-01-09,4.25,4.10,4479935241
600609.SH,金杯汽车,2015-01-12,4.06,4.03,4403448542
600609.SH,金杯汽车,2015-01-13,3.98,4.00,4370668528
600609.SH,金杯汽车,2015-01-14,3.99,3.94,4305108500
600609.SH,金杯汽车,2015-01-15,3.93,3.96,4326961843
600609.SH,金杯汽车,2015-01-16,3.98,4.00,4370668528
600609.SH,金杯汽车,2015-01-19,3.95,3.67,4010088374
600609.SH,金杯汽车,2015-01-20,3.69,3.78,4130281759
600609.SH,金杯汽车,2015-01-21,3.77,3.88,4239548472
600609.SH,金杯汽车,2015-01-22,3.88,3.91,4272328486
600609.SH,金杯汽车,2015-01-23,3.91,3.90,4261401815
600609.SH,金杯汽车,2015-01-26,3.91,3.95,4316035171
600609.SH,金杯汽车,2015-01-27,3.91,3.98,4348815185
600609.SH,金杯汽车,2015-01-28,3.96,3.94,4305108500
600609.SH,金杯汽车,2015-01-29,3.93,3.93,4294181829
600609.SH,金杯汽车,2015-01-30,3.93,3.90,4261401815
600609.SH,金杯汽车,2015-02-02,3.89,3.82,4173988444
600609.SH,金杯汽车,2015-02-03,3.84,3.88,4239548472
600609.SH,金杯汽车,2015-02-04,3.88,3.86,4217695130
600609.SH,金杯汽车,2015-02-05,3.90,3.82,4173988444
600609.SH,金杯汽车,2015-02-06,3.82,3.72,4064721731
600609.SH,金杯汽车,2015-02-09,3.72,3.74,4086575074
600609.SH,金杯汽车,2015-02-10,3.74,3.83,4184915116
600609.SH,金杯汽车,2015-02-11,3.83,3.88,4239548472
600609.SH,金杯汽车,2015-02-12,3.89,3.89,4250475143
600609.SH,金杯汽车,2015-02-13,3.90,3.95,4316035171
600609.SH,金杯汽车,2015-02-16,4.02,3.99,4359741857
600609.SH,金杯汽车,2015-02-17,4.00,4.16,4545495269
600609.SH,金杯汽车,2015-02-25,4.16,4.17,4556421940
600609.SH,金杯汽车,2015-02-26,4.17,4.22,4611055297
600609.SH,金杯汽车,2015-02-27,4.23,4.18,4567348612
600609.SH,金杯汽车,2015-03-02,4.20,4.39,4796808709
600609.SH,金杯汽车,2015-03-03,4.37,4.40,4807735381
600609.SH,金杯汽车,2015-03-04,4.42,4.42,4829588723
600609.SH,金杯汽车,2015-03-05,4.42,4.86,5310362262
600609.SH,金杯汽车,2015-03-06,4.89,4.65,5080902164
600609.SH,金杯汽车,2015-03-09,4.70,4.71,5146462192
600609.SH,金杯汽车,2015-03-10,4.70,4.73,5168315534
600609.SH,金杯汽车,2015-03-11,4.73,4.60,5026268807
600609.SH,金杯汽车,2015-03-12,4.63,4.65,5080902164
600609.SH,金杯汽车,2015-03-13,4.64,4.93,5386848961
600609.SH,金杯汽车,2015-03-16,4.90,5.24,5725575772
600609.SH,金杯汽车,2015-03-17,5.24,5.27,5758355786
600609.SH,金杯汽车,2015-03-18,5.27,5.31,5802062471
600609.SH,金杯汽车,2015-03-19,5.31,5.60,6118935939
600609.SH,金杯汽车,2015-03-20,5.53,5.53,6042449240
600609.SH,金杯汽车,2015-03-23,5.53,5.72,6250055995
600609.SH,金杯汽车,2015-03-24,5.79,5.76,6293762680
600609.SH,金杯汽车,2015-03-25,5.76,5.80,6337469366
600609.SH,金杯汽车,2015-03-26,5.79,5.60,6118935939
600609.SH,金杯汽车,2015-03-27,5.59,5.68,6206349310
600609.SH,金杯汽车,2015-03-30,5.69,5.72,6250055995
