代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300258.SZ,精锻科技,2015-02-27,7.95,8.05,3411000000
300258.SZ,精锻科技,2015-03-02,8.06,8.16,3459600000
300258.SZ,精锻科技,2015-03-03,8.27,7.97,3376800000
300258.SZ,精锻科技,2015-03-04,7.89,8.09,3427200000
300258.SZ,精锻科技,2015-03-05,8.06,8.08,3425400000
300258.SZ,精锻科技,2015-03-06,8.09,7.98,3384000000
300258.SZ,精锻科技,2015-03-09,8.03,8.02,3398400000
300258.SZ,精锻科技,2015-03-10,8.02,8.10,3432600000
300258.SZ,精锻科技,2015-03-11,8.14,7.97,3378600000
300258.SZ,精锻科技,2015-03-12,7.98,7.84,3321000000
300258.SZ,精锻科技,2015-03-13,7.84,7.92,3355200000
300258.SZ,精锻科技,2015-03-16,7.95,8.24,3492000000
300258.SZ,精锻科技,2015-03-17,8.32,8.37,3546000000
300258.SZ,精锻科技,2015-03-18,8.37,8.48,3594600000
300258.SZ,精锻科技,2015-03-19,8.49,8.46,3585600000
300258.SZ,精锻科技,2015-03-20,8.46,8.59,3639600000
300258.SZ,精锻科技,2015-03-23,8.68,8.74,3706200000
300258.SZ,精锻科技,2015-03-24,8.75,8.53,3614400000
300258.SZ,精锻科技,2015-03-25,8.50,9.38,3976200000
300258.SZ,精锻科技,2015-03-26,9.42,9.54,4044600000
300258.SZ,精锻科技,2015-03-27,9.47,9.63,4080600000
300258.SZ,精锻科技,2015-03-30,9.64,9.53,4041000000
300258.SZ,精锻科技,2015-03-31,9.53,9.72,4120200000
300258.SZ,精锻科技,2015-04-01,9.77,10.07,4266000000
300258.SZ,精锻科技,2015-04-02,10.02,10.19,4320000000
300258.SZ,精锻科技,2015-04-03,10.09,10.16,4305600000
300258.SZ,精锻科技,2015-04-07,10.19,10.55,4473000000
300258.SZ,精锻科技,2015-04-08,10.62,10.51,4455000000
300258.SZ,精锻科技,2015-04-09,10.83,10.91,4626000000
300258.SZ,精锻科技,2015-04-10,10.79,11.20,4746600000
300258.SZ,精锻科技,2015-04-13,11.27,11.27,4777200000
300258.SZ,精锻科技,2015-04-14,11.09,10.82,4584600000
300258.SZ,精锻科技,2015-04-15,10.71,10.15,4302000000
300258.SZ,精锻科技,2015-04-16,10.05,10.24,4341600000
300258.SZ,精锻科技,2015-04-17,10.24,10.24,4338000000
300258.SZ,精锻科技,2015-04-20,10.18,9.68,4102200000
300258.SZ,精锻科技,2015-04-21,9.64,10.04,4257000000
300258.SZ,精锻科技,2015-04-22,10.04,10.24,4338000000
300258.SZ,精锻科技,2015-04-23,10.27,10.07,4266000000
300258.SZ,精锻科技,2015-04-24,9.93,10.49,4444200000
300258.SZ,精锻科技,2015-04-27,10.64,10.43,4420800000
300258.SZ,精锻科技,2015-04-28,10.49,10.11,4284000000
300258.SZ,精锻科技,2015-04-29,9.98,10.44,4426200000
300258.SZ,精锻科技,2015-04-30,10.47,10.34,4383000000
300258.SZ,精锻科技,2015-05-04,10.32,10.54,4465800000
300258.SZ,精锻科技,2015-05-05,10.55,9.96,4221000000
300258.SZ,精锻科技,2015-05-06,10.00,9.75,4131000000
300258.SZ,精锻科技,2015-05-07,9.68,9.47,4015800000
300258.SZ,精锻科技,2015-05-08,9.51,9.87,4185000000
300258.SZ,精锻科技,2015-05-11,10.07,10.36,4392000000
300258.SZ,精锻科技,2015-05-12,10.38,10.90,4618800000
300258.SZ,精锻科技,2015-05-13,10.65,10.70,4536000000
300258.SZ,精锻科技,2015-05-14,10.70,11.15,4726800000
300258.SZ,精锻科技,2015-05-15,11.16,10.81,4582800000
300258.SZ,精锻科技,2015-05-18,10.87,11.47,4860000000
300258.SZ,精锻科技,2015-05-19,11.31,11.58,4906800000
300258.SZ,精锻科技,2015-05-20,11.62,11.65,4937400000
300258.SZ,精锻科技,2015-05-21,11.67,12.39,5250600000
300258.SZ,精锻科技,2015-05-22,12.40,12.46,5279400000
300258.SZ,精锻科技,2015-05-25,12.48,12.90,5468400000
300258.SZ,精锻科技,2015-05-26,12.93,14.07,5963400000
300258.SZ,精锻科技,2015-05-27,14.10,14.86,6298200000
300258.SZ,精锻科技,2015-05-28,15.04,13.38,5643000000
300258.SZ,精锻科技,2015-05-29,13.28,13.85,5842800000
300258.SZ,精锻科技,2015-06-01,13.73,14.58,6153300000
300258.SZ,精锻科技,2015-06-02,14.58,15.10,6372000000
300258.SZ,精锻科技,2015-06-03,14.85,14.65,6180300000
300258.SZ,精锻科技,2015-06-04,14.28,14.09,5945400000
300258.SZ,精锻科技,2015-06-05,14.40,13.89,5859000000
300258.SZ,精锻科技,2015-06-08,14.00,13.27,5597100000
300258.SZ,精锻科技,2015-06-09,13.30,13.45,5675400000
300258.SZ,精锻科技,2015-06-10,13.45,14.02,5913000000
300258.SZ,精锻科技,2015-06-11,14.10,14.57,6147900000
300258.SZ,精锻科技,2015-06-12,14.62,14.58,6153300000
300258.SZ,精锻科技,2015-06-15,14.43,13.61,5742900000
300258.SZ,精锻科技,2015-06-16,13.44,13.06,5508000000
300258.SZ,精锻科技,2015-06-17,13.09,13.57,5724000000
300258.SZ,精锻科技,2015-06-18,13.57,12.54,5289300000
300258.SZ,精锻科技,2015-06-19,12.32,11.28,4760100000
300258.SZ,精锻科技,2015-06-23,11.07,11.64,4911300000
300258.SZ,精锻科技,2015-06-24,11.88,11.90,5019300000
300258.SZ,精锻科技,2015-06-25,11.92,11.17,4714200000
300258.SZ,精锻科技,2015-06-26,10.89,10.05,4241700000
300258.SZ,精锻科技,2015-06-29,10.37,9.05,3817800000
300258.SZ,精锻科技,2015-06-30,9.01,9.95,4198500000
300258.SZ,精锻科技,2015-07-01,9.79,10.33,4357800000
300258.SZ,精锻科技,2015-07-02,10.62,9.54,4023000000
300258.SZ,精锻科技,2015-07-03,9.08,8.74,3685500000
300258.SZ,精锻科技,2015-07-06,9.61,8.35,3523500000
300258.SZ,精锻科技,2015-07-07,8.06,7.52,3172500000
300258.SZ,精锻科技,2015-07-08,6.77,8.19,3456000000
300258.SZ,精锻科技,2015-07-09,7.68,9.01,3801600000
300258.SZ,精锻科技,2015-07-10,9.60,9.91,4182300000
300258.SZ,精锻科技,2015-07-13,10.43,10.90,4600800000
300258.SZ,精锻科技,2015-07-14,10.62,10.50,4430700000
300258.SZ,精锻科技,2015-07-15,10.12,9.45,3987900000
300258.SZ,精锻科技,2015-07-16,9.45,9.79,4131000000
300258.SZ,精锻科技,2015-07-17,9.80,10.62,4479300000
300258.SZ,精锻科技,2015-07-20,10.73,10.56,4455000000
300258.SZ,精锻科技,2015-07-21,10.53,10.56,4455000000
300258.SZ,精锻科技,2015-07-22,10.43,10.56,4455000000
300258.SZ,精锻科技,2015-07-23,10.46,10.93,4611600000
300258.SZ,精锻科技,2015-07-24,10.88,10.81,4560300000
300258.SZ,精锻科技,2015-07-27,10.44,9.73,4104000000
300258.SZ,精锻科技,2015-07-28,9.27,9.73,4106700000
300258.SZ,精锻科技,2015-07-29,10.16,10.35,4368600000
300258.SZ,精锻科技,2015-07-30,10.40,9.75,4112100000
300258.SZ,精锻科技,2015-07-31,9.58,9.42,3974400000
300258.SZ,精锻科技,2015-08-03,9.22,8.80,3712500000
300258.SZ,精锻科技,2015-08-04,8.80,9.40,3966300000
300258.SZ,精锻科技,2015-08-05,9.52,9.28,3915000000
300258.SZ,精锻科技,2015-08-06,8.99,9.18,3874500000
300258.SZ,精锻科技,2015-08-07,9.26,9.52,4017600000
300258.SZ,精锻科技,2015-08-10,9.92,10.21,4306500000
300258.SZ,精锻科技,2015-08-11,10.30,10.34,4360500000
300258.SZ,精锻科技,2015-08-12,10.24,10.05,4241700000
300258.SZ,精锻科技,2015-08-13,10.07,10.24,4320000000
300258.SZ,精锻科技,2015-08-14,10.35,10.18,4293000000
300258.SZ,精锻科技,2015-08-17,10.18,10.34,4363200000
300258.SZ,精锻科技,2015-08-18,10.40,9.31,3925800000
300258.SZ,精锻科技,2015-08-19,8.99,9.63,4060800000
300258.SZ,精锻科技,2015-08-20,9.47,9.27,3912300000
300258.SZ,精锻科技,2015-08-21,9.06,8.61,3631500000
300258.SZ,精锻科技,2015-08-24,8.20,7.75,3269700000
300258.SZ,精锻科技,2015-08-25,7.04,6.98,2943000000
300258.SZ,精锻科技,2015-08-26,7.17,7.09,2991600000
300258.SZ,精锻科技,2015-08-27,7.35,7.40,3121200000
300258.SZ,精锻科技,2015-08-28,7.55,7.88,3326400000
300258.SZ,精锻科技,2015-08-31,7.88,7.43,3134700000
300258.SZ,精锻科技,2015-09-01,7.36,7.62,3215700000
300258.SZ,精锻科技,2015-09-02,7.17,7.25,3059100000
300258.SZ,精锻科技,2015-09-07,7.36,7.39,3118500000
300258.SZ,精锻科技,2015-09-08,7.28,7.83,3302100000
300258.SZ,精锻科技,2015-09-09,7.77,8.02,3383100000
300258.SZ,精锻科技,2015-09-10,7.85,7.82,3299400000
300258.SZ,精锻科技,2015-09-11,7.78,7.90,3334500000
300258.SZ,精锻科技,2015-09-14,7.90,7.12,3002400000
300258.SZ,精锻科技,2015-09-15,7.03,6.87,2897100000
300258.SZ,精锻科技,2015-09-16,6.97,7.55,3186000000
300258.SZ,精锻科技,2015-09-17,7.46,7.26,3064500000
300258.SZ,精锻科技,2015-09-18,7.33,7.34,3096900000
300258.SZ,精锻科技,2015-09-21,7.23,7.71,3250800000
300258.SZ,精锻科技,2015-09-22,7.69,7.69,3245400000
300258.SZ,精锻科技,2015-09-23,7.54,7.55,3183300000
300258.SZ,精锻科技,2015-09-24,7.56,7.73,3261600000
300258.SZ,精锻科技,2015-09-25,7.73,7.58,3196800000
300258.SZ,精锻科技,2015-09-28,7.58,8.33,3515400000
300258.SZ,精锻科技,2015-09-29,8.18,7.97,3361500000
300258.SZ,精锻科技,2015-09-30,8.08,7.93,3345300000
300258.SZ,精锻科技,2015-10-08,8.19,8.21,3464100000
300258.SZ,精锻科技,2015-10-09,8.24,8.43,3558600000
300258.SZ,精锻科技,2015-10-12,8.48,8.75,3690900000
300258.SZ,精锻科技,2015-10-13,8.56,8.69,3666600000
300258.SZ,精锻科技,2015-10-14,8.64,8.56,3612600000
300258.SZ,精锻科技,2015-10-15,8.61,8.80,3712500000
300258.SZ,精锻科技,2015-10-16,8.83,9.04,3815100000
300258.SZ,精锻科技,2015-10-19,9.03,8.79,3707100000
300258.SZ,精锻科技,2015-10-20,8.94,9.39,3960900000
300258.SZ,精锻科技,2015-10-21,9.59,8.72,3680100000
300258.SZ,精锻科技,2015-10-22,8.90,9.39,3963600000
300258.SZ,精锻科技,2015-10-23,9.47,9.63,4060800000
300258.SZ,精锻科技,2015-10-26,9.66,9.44,3982500000
300258.SZ,精锻科技,2015-10-27,9.34,9.43,3979800000
300258.SZ,精锻科技,2015-10-28,9.31,9.05,3817800000
300258.SZ,精锻科技,2015-10-29,9.37,9.11,3842100000
300258.SZ,精锻科技,2015-10-30,9.11,9.71,4095900000
300258.SZ,精锻科技,2015-11-02,9.49,9.73,4106700000
300258.SZ,精锻科技,2015-11-03,9.71,9.36,3950100000
300258.SZ,精锻科技,2015-11-04,9.38,10.06,4244400000
300258.SZ,精锻科技,2015-11-05,10.00,10.68,4506300000
300258.SZ,精锻科技,2015-11-06,10.30,11.46,4835700000
300258.SZ,精锻科技,2015-11-09,11.24,11.10,4684500000
300258.SZ,精锻科技,2015-11-10,10.91,10.99,4638600000
300258.SZ,精锻科技,2015-11-11,11.05,11.19,4722300000
300258.SZ,精锻科技,2015-11-12,11.18,10.68,4506300000
300258.SZ,精锻科技,2015-11-13,10.47,10.11,4266000000
300258.SZ,精锻科技,2015-11-16,9.65,10.49,4425300000
300258.SZ,精锻科技,2015-11-17,10.65,10.39,4384800000
300258.SZ,精锻科技,2015-11-18,10.51,10.28,4338900000
300258.SZ,精锻科技,2015-11-19,10.43,10.61,4476600000
300258.SZ,精锻科技,2015-11-20,10.72,10.85,4576500000
300258.SZ,精锻科技,2015-11-23,10.88,10.44,4406400000
300258.SZ,精锻科技,2015-11-24,10.46,10.78,4549500000
300258.SZ,精锻科技,2015-11-25,10.78,10.91,4603500000
300258.SZ,精锻科技,2015-11-26,10.92,10.62,4482000000
300258.SZ,精锻科技,2015-11-27,10.61,9.70,4090500000
300258.SZ,精锻科技,2015-11-30,9.68,9.87,4163400000
300258.SZ,精锻科技,2015-12-01,9.86,9.92,4185000000
300258.SZ,精锻科技,2015-12-02,9.93,9.73,4104000000
300258.SZ,精锻科技,2015-12-03,9.67,10.09,4255200000
300258.SZ,精锻科技,2015-12-04,10.07,10.00,4217400000
300258.SZ,精锻科技,2015-12-07,10.05,10.23,4314600000
300258.SZ,精锻科技,2015-12-08,10.06,10.05,4239000000
300258.SZ,精锻科技,2015-12-09,9.96,10.22,4311900000
300258.SZ,精锻科技,2015-12-10,10.24,10.37,4374000000
300258.SZ,精锻科技,2015-12-11,10.43,10.12,4271400000
300258.SZ,精锻科技,2015-12-14,10.05,10.34,4360500000
300258.SZ,精锻科技,2015-12-15,10.37,10.46,4411800000
300258.SZ,精锻科技,2015-12-16,10.48,10.60,4471200000
300258.SZ,精锻科技,2015-12-17,11.51,11.66,4919400000
300258.SZ,精锻科技,2015-12-18,11.84,12.09,5100300000
300258.SZ,精锻科技,2015-12-21,11.83,11.72,4943700000
300258.SZ,精锻科技,2015-12-22,11.84,11.76,4959900000
300258.SZ,精锻科技,2015-12-23,11.70,11.24,4741200000
300258.SZ,精锻科技,2015-12-24,11.16,11.43,4822200000
300258.SZ,精锻科技,2015-12-25,11.52,11.52,4860000000
300258.SZ,精锻科技,2015-12-28,11.52,11.52,4860000000
300258.SZ,精锻科技,2015-12-29,11.53,11.63,4908600000
300258.SZ,精锻科技,2015-12-30,11.68,11.76,4959900000
300258.SZ,精锻科技,2015-12-31,11.78,11.42,4819500000
300258.SZ,精锻科技,2016-01-04,11.26,10.28,4338900000
300258.SZ,精锻科技,2016-01-05,9.65,9.85,4155300000
300258.SZ,精锻科技,2016-01-06,9.89,10.19,4298400000
300258.SZ,精锻科技,2016-01-07,9.98,9.17,3869100000
300258.SZ,精锻科技,2016-01-08,9.29,8.96,3780000000
300258.SZ,精锻科技,2016-01-11,8.77,8.06,3402000000
300258.SZ,精锻科技,2016-01-12,8.13,8.21,3464100000
300258.SZ,精锻科技,2016-01-13,8.38,8.19,3456000000
300258.SZ,精锻科技,2016-01-14,7.97,8.83,3723300000
300258.SZ,精锻科技,2016-01-15,8.74,8.45,3566700000
300258.SZ,精锻科技,2016-01-18,8.32,8.67,3658500000
300258.SZ,精锻科技,2016-01-19,8.67,8.94,3771900000
300258.SZ,精锻科技,2016-01-20,8.89,8.82,3720600000
300258.SZ,精锻科技,2016-01-21,8.65,8.50,3585600000
300258.SZ,精锻科技,2016-01-22,8.58,8.62,3636900000
300258.SZ,精锻科技,2016-01-25,8.65,8.77,3699000000
300258.SZ,精锻科技,2016-01-26,8.69,7.94,3348000000
300258.SZ,精锻科技,2016-01-27,7.94,7.97,3361500000
300258.SZ,精锻科技,2016-01-28,7.84,7.70,3248100000
300258.SZ,精锻科技,2016-01-29,7.71,7.99,3369600000
300258.SZ,精锻科技,2016-02-01,8.03,7.87,3318300000
300258.SZ,精锻科技,2016-02-02,7.87,8.20,3458700000
300258.SZ,精锻科技,2016-02-03,8.10,8.25,3480300000
300258.SZ,精锻科技,2016-02-04,8.26,8.45,3564000000
300258.SZ,精锻科技,2016-02-05,8.52,8.37,3531600000
300258.SZ,精锻科技,2016-02-15,8.32,8.42,3550500000
300258.SZ,精锻科技,2016-02-16,8.47,8.73,3682800000
300258.SZ,精锻科技,2016-02-17,8.74,8.90,3755700000
300258.SZ,精锻科技,2016-02-18,8.91,8.80,3712500000
300258.SZ,精锻科技,2016-02-19,8.77,8.88,3744900000
300258.SZ,精锻科技,2016-02-22,9.03,8.99,3793500000
300258.SZ,精锻科技,2016-02-23,8.98,8.79,3707100000
300258.SZ,精锻科技,2016-02-24,8.72,8.89,3750300000
300258.SZ,精锻科技,2016-02-25,8.80,8.06,3402000000
300258.SZ,精锻科技,2016-02-26,8.16,8.17,3445200000
300258.SZ,精锻科技,2016-02-29,8.17,7.54,3180600000
300258.SZ,精锻科技,2016-03-01,7.54,7.83,3302100000
300258.SZ,精锻科技,2016-03-02,7.82,8.23,3472200000
300258.SZ,精锻科技,2016-03-03,8.23,8.19,3453300000
300258.SZ,精锻科技,2016-03-04,8.13,7.83,3302100000
300258.SZ,精锻科技,2016-03-07,7.90,8.06,3402000000
300258.SZ,精锻科技,2016-03-08,7.97,8.15,3439800000
300258.SZ,精锻科技,2016-03-09,8.05,8.11,3420900000
300258.SZ,精锻科技,2016-03-10,8.13,7.94,3348000000
300258.SZ,精锻科技,2016-03-11,7.85,7.93,3345300000
300258.SZ,精锻科技,2016-03-14,8.01,8.23,3472200000
300258.SZ,精锻科技,2016-03-15,8.24,8.19,3453300000
300258.SZ,精锻科技,2016-03-16,8.33,8.12,3426300000
300258.SZ,精锻科技,2016-03-17,8.19,8.49,3580200000
300258.SZ,精锻科技,2016-03-18,8.45,8.75,3693600000
300258.SZ,精锻科技,2016-03-21,8.92,8.95,3774600000
300258.SZ,精锻科技,2016-03-22,8.90,8.95,3777300000
300258.SZ,精锻科技,2016-03-23,8.96,9.04,3812400000
300258.SZ,精锻科技,2016-03-24,9.02,8.84,3731400000
300258.SZ,精锻科技,2016-03-25,8.77,8.91,3758400000
300258.SZ,精锻科技,2016-03-28,8.93,9.02,3807000000
300258.SZ,精锻科技,2016-03-29,8.97,8.69,3666600000
300258.SZ,精锻科技,2016-03-30,8.78,9.12,3847500000
300258.SZ,精锻科技,2016-03-31,9.34,9.22,3888000000
300258.SZ,精锻科技,2016-04-01,9.13,9.13,3850200000
300258.SZ,精锻科技,2016-04-05,9.25,9.59,4044600000
300258.SZ,精锻科技,2016-04-06,9.60,9.61,4055400000
300258.SZ,精锻科技,2016-04-07,9.92,9.91,4182300000
300258.SZ,精锻科技,2016-04-08,9.96,9.92,4185000000
300258.SZ,精锻科技,2016-04-11,9.98,10.00,4217400000
300258.SZ,精锻科技,2016-04-12,10.16,10.12,4271400000
300258.SZ,精锻科技,2016-04-13,10.13,10.27,4333500000
300258.SZ,精锻科技,2016-04-14,10.39,10.28,4336200000
300258.SZ,精锻科技,2016-04-15,10.29,10.21,4309200000
300258.SZ,精锻科技,2016-04-18,10.11,10.19,4301100000
300258.SZ,精锻科技,2016-04-19,10.18,10.23,4317300000
300258.SZ,精锻科技,2016-04-20,10.27,9.97,4206600000
300258.SZ,精锻科技,2016-04-21,9.87,9.76,4117500000
300258.SZ,精锻科技,2016-04-22,9.68,9.87,4166100000
300258.SZ,精锻科技,2016-04-25,9.87,9.78,4125600000
300258.SZ,精锻科技,2016-04-26,9.73,10.60,4471200000
300258.SZ,精锻科技,2016-04-27,10.52,10.43,4401000000
300258.SZ,精锻科技,2016-04-28,10.48,10.56,4455000000
300258.SZ,精锻科技,2016-04-29,10.48,10.69,4509000000
300258.SZ,精锻科技,2016-05-03,10.62,11.10,4681800000
300258.SZ,精锻科技,2016-05-04,11.10,11.12,4689900000
300258.SZ,精锻科技,2016-05-05,11.30,11.15,4706100000
300258.SZ,精锻科技,2016-05-06,11.33,10.79,4552200000
300258.SZ,精锻科技,2016-05-09,10.67,11.01,4646700000
300258.SZ,精锻科技,2016-05-10,10.76,11.52,4860000000
300258.SZ,精锻科技,2016-05-11,11.48,11.20,4725000000
300258.SZ,精锻科技,2016-05-12,11.39,11.64,4911300000
300258.SZ,精锻科技,2016-05-13,11.46,12.14,5121900000
300258.SZ,精锻科技,2016-05-16,12.00,12.16,5130000000
300258.SZ,精锻科技,2016-05-17,12.15,12.10,5103000000
300258.SZ,精锻科技,2016-05-18,11.91,11.86,5003100000
300258.SZ,精锻科技,2016-05-19,11.68,11.88,5013900000
300258.SZ,精锻科技,2016-05-20,11.72,12.15,5124600000
300258.SZ,精锻科技,2016-05-23,12.15,13.03,5497200000
300258.SZ,精锻科技,2016-05-24,12.90,12.69,5354100000
300258.SZ,精锻科技,2016-05-25,12.67,12.97,5472900000
300258.SZ,精锻科技,2016-05-26,12.86,12.79,5394600000
300258.SZ,精锻科技,2016-05-27,12.68,12.63,5329800000
300258.SZ,精锻科技,2016-05-30,12.62,13.38,5643000000
300258.SZ,精锻科技,2016-05-31,13.22,13.78,5813100000
300258.SZ,精锻科技,2016-06-01,13.86,14.76,6228900000
300258.SZ,精锻科技,2016-06-02,14.76,15.06,6353100000
300258.SZ,精锻科技,2016-06-03,15.04,14.72,6210000000
300258.SZ,精锻科技,2016-06-06,14.72,14.72,6210000000
300258.SZ,精锻科技,2016-06-07,14.54,14.51,6091200000
300258.SZ,精锻科技,2016-06-08,14.37,15.15,6362550000
300258.SZ,精锻科技,2016-06-13,14.76,13.99,5872500000
300258.SZ,精锻科技,2016-06-14,13.89,13.70,5751000000
300258.SZ,精锻科技,2016-06-15,13.55,14.47,6075000000
300258.SZ,精锻科技,2016-06-16,14.36,14.76,6196500000
300258.SZ,精锻科技,2016-06-17,14.76,14.49,6083100000
300258.SZ,精锻科技,2016-06-20,14.32,14.71,6176250000
300258.SZ,精锻科技,2016-06-21,15.01,15.05,6318000000
300258.SZ,精锻科技,2016-06-22,14.68,15.22,6390900000
300258.SZ,精锻科技,2016-06-23,15.19,15.85,6654150000
300258.SZ,精锻科技,2016-06-24,15.43,15.58,6540750000
300258.SZ,精锻科技,2016-06-27,15.53,16.24,6820200000
300258.SZ,精锻科技,2016-06-28,16.08,15.96,6702750000
300258.SZ,精锻科技,2016-06-29,16.05,15.81,6637950000
300258.SZ,精锻科技,2016-06-30,15.81,15.59,6544800000
300258.SZ,精锻科技,2016-07-01,15.60,15.27,6411150000
300258.SZ,精锻科技,2016-07-04,15.10,15.30,6423300000
300258.SZ,精锻科技,2016-07-05,15.29,15.01,6301800000
300258.SZ,精锻科技,2016-07-06,15.01,15.24,6399000000
300258.SZ,精锻科技,2016-07-07,15.38,15.92,6682500000
300258.SZ,精锻科技,2016-07-08,16.25,16.10,6759450000
300258.SZ,精锻科技,2016-07-11,16.09,16.01,6723000000
300258.SZ,精锻科技,2016-07-12,15.92,15.51,6512400000
300258.SZ,精锻科技,2016-07-13,15.43,15.56,6532650000
300258.SZ,精锻科技,2016-07-14,15.44,15.43,6480000000
300258.SZ,精锻科技,2016-07-15,15.42,15.38,6459750000
300258.SZ,精锻科技,2016-07-18,15.38,15.02,6305850000
300258.SZ,精锻科技,2016-07-19,14.95,15.29,6419250000
300258.SZ,精锻科技,2016-07-20,15.26,15.74,6609600000
300258.SZ,精锻科技,2016-07-21,15.54,15.58,6540750000
300258.SZ,精锻科技,2016-07-22,15.58,15.49,6504300000
300258.SZ,精锻科技,2016-07-25,15.46,15.62,6556950000
300258.SZ,精锻科技,2016-07-26,15.79,16.16,6783750000
300258.SZ,精锻科技,2016-07-27,16.06,15.63,6561000000
300258.SZ,精锻科技,2016-07-28,15.43,15.01,6301800000
300258.SZ,精锻科技,2016-07-29,14.85,14.74,6188400000
300258.SZ,精锻科技,2016-08-01,14.57,14.47,6075000000
300258.SZ,精锻科技,2016-08-02,14.42,14.47,6075000000
300258.SZ,精锻科技,2016-08-03,14.53,14.48,6079050000
300258.SZ,精锻科技,2016-08-04,14.47,14.55,6107400000
300258.SZ,精锻科技,2016-08-05,14.48,14.32,6014250000
300258.SZ,精锻科技,2016-08-08,14.19,14.40,6046650000
300258.SZ,精锻科技,2016-08-09,14.40,14.71,6176250000
300258.SZ,精锻科技,2016-08-10,14.64,14.65,6151950000
300258.SZ,精锻科技,2016-08-11,14.61,14.28,5994000000
300258.SZ,精锻科技,2016-08-12,14.35,14.36,6030450000
300258.SZ,精锻科技,2016-08-15,14.36,14.71,6176250000
300258.SZ,精锻科技,2016-08-16,14.76,14.57,6119550000
300258.SZ,精锻科技,2016-08-17,14.60,14.64,6147900000
300258.SZ,精锻科技,2016-08-18,14.71,14.52,6095250000
300258.SZ,精锻科技,2016-08-19,14.48,14.56,6115500000
300258.SZ,精锻科技,2016-08-22,14.56,14.62,6139800000
300258.SZ,精锻科技,2016-08-23,14.46,14.51,6091200000
300258.SZ,精锻科技,2016-08-24,14.52,14.57,6119550000
300258.SZ,精锻科技,2016-08-25,14.57,14.36,6030450000
300258.SZ,精锻科技,2016-08-26,14.39,14.56,6115500000
300258.SZ,精锻科技,2016-08-29,14.32,14.64,6147900000
300258.SZ,精锻科技,2016-08-30,14.66,14.60,6131700000
300258.SZ,精锻科技,2016-08-31,14.62,14.67,6160050000
300258.SZ,精锻科技,2016-09-01,14.67,15.24,6399000000
300258.SZ,精锻科技,2016-09-02,15.02,14.88,6249150000
300258.SZ,精锻科技,2016-09-05,14.88,14.80,6212700000
300258.SZ,精锻科技,2016-09-06,14.90,14.83,6228900000
300258.SZ,精锻科技,2016-09-07,14.81,14.93,6269400000
300258.SZ,精锻科技,2016-09-08,14.93,14.93,6269400000
300258.SZ,精锻科技,2016-09-09,14.90,14.79,6208650000
300258.SZ,精锻科技,2016-09-12,14.45,14.26,5985900000
300258.SZ,精锻科技,2016-09-13,14.29,14.35,6026400000
300258.SZ,精锻科技,2016-09-14,14.29,14.17,5949450000
300258.SZ,精锻科技,2016-09-19,14.23,14.19,5957550000
300258.SZ,精锻科技,2016-09-20,14.11,13.99,5872500000
300258.SZ,精锻科技,2016-09-21,14.02,14.13,5933250000
300258.SZ,精锻科技,2016-09-22,14.14,14.22,5969700000
300258.SZ,精锻科技,2016-09-23,14.14,14.06,5904900000
300258.SZ,精锻科技,2016-09-26,14.17,13.79,5791500000
300258.SZ,精锻科技,2016-09-27,13.74,13.90,5836050000
300258.SZ,精锻科技,2016-09-28,13.83,13.80,5795550000
300258.SZ,精锻科技,2016-09-29,13.80,13.77,5783400000
300258.SZ,精锻科技,2016-09-30,13.74,13.96,5860350000
300258.SZ,精锻科技,2016-10-10,13.96,14.29,5998050000
300258.SZ,精锻科技,2016-10-11,14.36,14.66,6156000000
300258.SZ,精锻科技,2016-10-12,14.66,14.59,6127650000
300258.SZ,精锻科技,2016-10-13,14.66,14.51,6091200000
300258.SZ,精锻科技,2016-10-14,14.59,14.34,6022350000
300258.SZ,精锻科技,2016-10-17,14.33,14.28,5994000000
300258.SZ,精锻科技,2016-10-18,14.16,14.40,6046650000
300258.SZ,精锻科技,2016-10-19,14.40,14.31,6010200000
300258.SZ,精锻科技,2016-10-20,14.32,14.24,5977800000
300258.SZ,精锻科技,2016-10-21,14.19,14.29,6002100000
300258.SZ,精锻科技,2016-10-24,14.28,14.43,6058800000
300258.SZ,精锻科技,2016-10-25,14.49,14.54,6103350000
300258.SZ,精锻科技,2016-10-26,14.48,14.55,6107400000
300258.SZ,精锻科技,2016-10-27,14.56,14.60,6131700000
300258.SZ,精锻科技,2016-10-28,14.55,14.91,6261300000
300258.SZ,精锻科技,2016-10-31,14.77,15.07,6326100000
300258.SZ,精锻科技,2016-11-01,15.05,15.00,6297750000
300258.SZ,精锻科技,2016-11-02,14.98,14.88,6249150000
300258.SZ,精锻科技,2016-11-03,14.79,14.82,6220800000
300258.SZ,精锻科技,2016-11-04,14.83,14.58,6123600000
300258.SZ,精锻科技,2016-11-07,14.70,14.67,6160050000
300258.SZ,精锻科技,2016-11-08,14.75,14.71,6176250000
300258.SZ,精锻科技,2016-11-09,14.71,14.52,6095250000
300258.SZ,精锻科技,2016-11-10,14.57,15.37,6451650000
300258.SZ,精锻科技,2016-11-11,15.17,15.11,6346350000
300258.SZ,精锻科技,2016-11-14,15.11,14.88,6249150000
300258.SZ,精锻科技,2016-11-15,14.88,15.14,6358500000
300258.SZ,精锻科技,2016-11-16,15.14,14.95,6277500000
300258.SZ,精锻科技,2016-11-17,14.84,14.99,6293700000
