代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603997.SH,继峰股份,2018-09-17,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-18,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-19,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-20,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-21,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-25,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-26,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-27,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-28,10.20,10.20,6932007704
603997.SH,继峰股份,2018-10-08,10.20,10.20,6932007704
603997.SH,继峰股份,2018-10-09,10.20,10.20,6932007704
603997.SH,继峰股份,2018-10-10,10.20,10.20,6932007704
603997.SH,继峰股份,2018-10-11,10.20,10.20,6932007704
603997.SH,继峰股份,2018-10-12,9.18,9.18,6236893776
603997.SH,继峰股份,2018-10-15,8.26,8.26,5611928960
603997.SH,继峰股份,2018-10-16,7.43,7.51,5101753600
603997.SH,继峰股份,2018-10-17,7.46,7.27,4942323800
603997.SH,继峰股份,2018-10-18,7.08,7.08,4814779960
603997.SH,继峰股份,2018-10-19,7.08,7.12,4840288728
603997.SH,继峰股份,2018-10-22,7.16,7.48,5082622024
603997.SH,继峰股份,2018-10-23,7.38,7.16,4865797496
603997.SH,继峰股份,2018-10-24,7.31,7.87,5350464088
603997.SH,继峰股份,2018-10-25,7.86,7.88,5356841280
603997.SH,继峰股份,2018-10-26,7.95,7.81,5305823744
603997.SH,继峰股份,2018-10-29,7.70,7.68,5216543056
603997.SH,继峰股份,2018-10-30,7.76,7.80,5299446552
603997.SH,继峰股份,2018-10-31,7.71,7.78,5286692168
603997.SH,继峰股份,2018-11-01,7.70,7.67,5210165864
603997.SH,继峰股份,2018-11-02,7.68,7.75,5267560592
603997.SH,继峰股份,2018-11-05,7.74,7.78,5286692168
603997.SH,继峰股份,2018-11-06,7.78,7.69,5222920248
603997.SH,继峰股份,2018-11-07,7.83,7.62,5178279904
603997.SH,继峰股份,2018-11-08,7.64,7.54,5120885176
603997.SH,继峰股份,2018-11-09,7.46,7.46,5069867640
603997.SH,继峰股份,2018-11-12,7.46,7.63,5184657096
603997.SH,继峰股份,2018-11-13,7.51,7.77,5280314976
603997.SH,继峰股份,2018-11-14,7.73,7.68,5216543056
603997.SH,继峰股份,2018-11-15,7.68,7.78,5286692168
603997.SH,继峰股份,2018-11-16,7.82,7.83,5318578128
603997.SH,继峰股份,2018-11-19,7.84,7.83,5318578128
603997.SH,继峰股份,2018-11-20,7.80,7.58,5168363920
603997.SH,继峰股份,2018-11-21,7.51,7.65,5213139350
603997.SH,继峰股份,2018-11-22,7.76,8.15,5558549810
603997.SH,继峰股份,2018-11-23,8.15,7.91,5392241070
603997.SH,继峰股份,2018-11-26,7.99,7.71,5257914780
603997.SH,继峰股份,2018-11-27,7.80,7.89,5379448090
603997.SH,继峰股份,2018-11-28,7.81,7.84,5347465640
603997.SH,继峰股份,2018-11-29,7.88,7.57,5161967430
603997.SH,继峰股份,2018-11-30,7.58,7.53,5129984980
603997.SH,继峰股份,2018-12-03,7.67,7.79,5309086700
603997.SH,继峰股份,2018-12-04,7.78,7.84,5341069150
603997.SH,继峰股份,2018-12-05,7.78,7.67,5225932330
603997.SH,继峰股份,2018-12-06,7.61,7.60,5181156900
603997.SH,继峰股份,2018-12-07,7.65,7.51,5117192000
603997.SH,继峰股份,2018-12-10,7.46,7.28,4963676240
603997.SH,继峰股份,2018-12-11,7.30,7.31,4982865710
603997.SH,继峰股份,2018-12-12,7.31,7.84,5347465640
603997.SH,继峰股份,2018-12-13,7.83,7.90,5385844580
603997.SH,继峰股份,2018-12-14,7.77,7.61,5187553390
603997.SH,继峰股份,2018-12-17,7.59,7.46,5085209550
603997.SH,继峰股份,2018-12-18,7.48,7.46,5085209550
603997.SH,继峰股份,2018-12-19,7.39,7.35,5008451670
603997.SH,继峰股份,2018-12-20,7.30,7.34,5002055180
603997.SH,继峰股份,2018-12-21,7.34,7.31,4982865710
603997.SH,继峰股份,2018-12-24,7.26,7.27,4957279750
603997.SH,继峰股份,2018-12-25,7.23,7.08,4829349950
603997.SH,继峰股份,2018-12-26,7.00,7.22,4918900810
603997.SH,继峰股份,2018-12-27,7.23,7.05,4803763990
603997.SH,继峰股份,2018-12-28,7.06,7.18,4893314850
603997.SH,继峰股份,2019-01-02,7.18,7.28,4963676240
603997.SH,继峰股份,2019-01-03,7.23,7.41,5053227100
603997.SH,继峰股份,2019-01-04,7.40,7.38,5027641140
603997.SH,继峰股份,2019-01-07,7.38,7.38,5027641140
603997.SH,继峰股份,2019-01-08,7.32,7.37,5021244650
603997.SH,继峰股份,2019-01-09,7.37,7.78,5302690210
603997.SH,继峰股份,2019-01-10,7.57,7.47,5091606040
603997.SH,继峰股份,2019-01-11,7.50,7.34,5002055180
603997.SH,继峰股份,2019-01-14,7.31,7.28,4963676240
603997.SH,继峰股份,2019-01-15,7.30,7.37,5021244650
603997.SH,继峰股份,2019-01-16,7.31,7.31,4982865710
603997.SH,继峰股份,2019-01-17,7.23,7.16,4880521870
603997.SH,继峰股份,2019-01-18,7.17,7.22,4918900810
603997.SH,继峰股份,2019-01-21,7.19,7.24,4938090280
603997.SH,继峰股份,2019-01-22,7.23,7.21,4912504320
603997.SH,继峰股份,2019-01-23,7.14,7.20,4906107830
603997.SH,继峰股份,2019-01-24,7.20,7.19,4899711340
603997.SH,继峰股份,2019-01-25,7.22,7.21,4912504320
603997.SH,继峰股份,2019-01-28,7.24,7.13,4861332400
603997.SH,继峰股份,2019-01-29,7.16,6.99,4765385050
603997.SH,继峰股份,2019-01-30,6.95,6.90,4701420150
603997.SH,继峰股份,2019-01-31,6.90,6.62,4509525450
603997.SH,继峰股份,2019-02-01,6.71,6.97,4752592070
603997.SH,继峰股份,2019-02-11,6.99,7.08,4822953460
603997.SH,继峰股份,2019-02-12,7.11,7.14,4867728890
603997.SH,继峰股份,2019-02-13,7.09,7.21,4912504320
603997.SH,继峰股份,2019-02-14,7.22,7.23,4925297300
603997.SH,继峰股份,2019-02-15,7.23,7.21,4912504320
603997.SH,继峰股份,2019-02-18,7.24,7.38,5027641140
603997.SH,继峰股份,2019-02-19,7.39,7.32,4989262200
603997.SH,继峰股份,2019-02-20,7.32,7.34,5002055180
603997.SH,继峰股份,2019-02-21,7.34,7.31,4982865710
603997.SH,继峰股份,2019-02-22,7.25,7.38,5034037630
603997.SH,继峰股份,2019-02-25,7.41,7.72,5262370636
603997.SH,继峰股份,2019-02-26,7.79,7.71,5255976504
603997.SH,继峰股份,2019-02-27,7.73,7.62,5192035184
603997.SH,继峰股份,2019-02-28,7.69,7.88,5371070880
603997.SH,继峰股份,2019-03-01,7.96,7.91,5390253276
603997.SH,继峰股份,2019-03-04,7.93,8.06,5492559388
603997.SH,继峰股份,2019-03-05,8.06,8.11,5524530048
603997.SH,继峰股份,2019-03-06,8.15,8.23,5607653764
603997.SH,继峰股份,2019-03-07,8.24,9.01,6138366720
603997.SH,继峰股份,2019-03-08,8.96,8.56,5831448384
603997.SH,继峰股份,2019-03-11,8.55,8.74,5952936892
603997.SH,继峰股份,2019-03-12,8.71,8.81,6004089948
603997.SH,继峰股份,2019-03-13,8.81,8.60,5863419044
603997.SH,继峰股份,2019-03-14,8.59,9.34,6362161340
603997.SH,继峰股份,2019-03-15,9.33,9.29,6330190680
603997.SH,继峰股份,2019-03-18,9.36,9.23,6291825888
603997.SH,继峰股份,2019-03-19,9.25,9.15,6234278700
603997.SH,继峰股份,2019-03-20,9.06,8.99,6125578456
603997.SH,继峰股份,2019-03-21,8.97,9.00,6131972588
603997.SH,继峰股份,2019-03-22,9.05,8.97,6112790192
603997.SH,继峰股份,2019-03-25,8.80,8.76,5965725156
603997.SH,继峰股份,2019-03-26,8.77,8.70,5927360364
603997.SH,继峰股份,2019-03-27,8.76,9.19,6259855228
603997.SH,继峰股份,2019-03-28,9.20,9.72,6624320752
603997.SH,继峰股份,2019-03-29,9.67,9.67,6585955960
603997.SH,继峰股份,2019-04-01,9.73,10.47,7135851312
603997.SH,继峰股份,2019-04-02,10.32,10.14,6912056692
603997.SH,继峰股份,2019-04-03,10.09,10.16,6924844956
603997.SH,继峰股份,2019-04-04,10.10,10.29,7014362804
603997.SH,继峰股份,2019-04-08,10.49,10.12,6892874296
603997.SH,继峰股份,2019-04-09,10.12,10.38,7071909992
603997.SH,继峰股份,2019-04-10,10.40,10.46,7129457180
603997.SH,继峰股份,2019-04-11,10.50,10.51,7161427840
603997.SH,继峰股份,2019-04-12,10.76,10.91,7436375516
603997.SH,继峰股份,2019-04-15,10.98,10.38,7071909992
603997.SH,继峰股份,2019-04-16,10.47,10.39,7078304124
603997.SH,继峰股份,2019-04-17,10.46,10.60,7225369160
603997.SH,继峰股份,2019-04-18,10.79,10.36,7059121728
603997.SH,继峰股份,2019-04-19,10.34,10.40,7084698256
603997.SH,继峰股份,2019-04-22,10.53,10.34,7046333464
603997.SH,继峰股份,2019-04-23,10.40,10.02,6828932976
603997.SH,继峰股份,2019-04-24,10.10,10.09,6873691900
603997.SH,继峰股份,2019-04-25,10.16,9.43,6426102660
603997.SH,继峰股份,2019-04-26,9.47,8.91,6068031268
603997.SH,继峰股份,2019-04-29,8.92,8.47,5773901196
603997.SH,继峰股份,2019-04-30,8.47,9.06,6170337380
603997.SH,继峰股份,2019-05-06,8.89,8.23,5607653764
603997.SH,继峰股份,2019-05-07,8.30,8.49,5786689460
603997.SH,继峰股份,2019-05-08,8.41,8.37,5703565744
603997.SH,继峰股份,2019-05-09,8.18,7.98,5435012200
603997.SH,继峰股份,2019-05-10,8.09,8.35,5690777480
603997.SH,继峰股份,2019-05-13,8.39,8.45,5754718800
603997.SH,继峰股份,2019-05-14,8.56,8.32,5671595084
603997.SH,继峰股份,2019-05-15,8.32,8.34,5684383348
603997.SH,继峰股份,2019-05-16,8.40,8.36,5697171612
603997.SH,继峰股份,2019-05-17,8.47,7.98,5435012200
603997.SH,继峰股份,2019-05-20,7.99,7.95,5217611712
603997.SH,继峰股份,2019-05-21,8.08,7.79,5115305600
603997.SH,继峰股份,2019-05-22,7.83,7.69,5051364280
603997.SH,继峰股份,2019-05-23,7.60,7.38,4846752056
603997.SH,继峰股份,2019-05-24,7.41,7.37,4840357924
603997.SH,继峰股份,2019-05-27,7.39,7.60,4987422960
603997.SH,继峰股份,2019-05-28,7.66,7.48,4910693376
603997.SH,继峰股份,2019-05-29,7.59,7.57,4968240564
603997.SH,继峰股份,2019-05-30,7.40,7.51,4929875772
603997.SH,继峰股份,2019-05-31,7.55,7.37,4840357924
603997.SH,继峰股份,2019-06-03,7.37,7.25,4757234208
603997.SH,继峰股份,2019-06-04,7.27,7.05,4629351568
603997.SH,继峰股份,2019-06-05,7.11,7.27,4776416604
603997.SH,继峰股份,2019-06-06,7.27,7.03,4616563304
603997.SH,继峰股份,2019-06-10,7.08,7.07,4642139832
603997.SH,继峰股份,2019-06-11,7.05,7.25,4757234208
603997.SH,继峰股份,2019-06-12,7.25,7.13,4680504624
603997.SH,继峰股份,2019-06-13,7.13,7.28,4782810736
603997.SH,继峰股份,2019-06-14,7.30,7.16,4699687020
603997.SH,继峰股份,2019-06-17,7.27,7.23,4744445944
603997.SH,继峰股份,2019-06-18,7.23,7.11,4667716360
603997.SH,继峰股份,2019-06-19,7.23,7.25,4757234208
603997.SH,继峰股份,2019-06-20,7.24,7.46,4897905112
603997.SH,继峰股份,2019-06-21,7.49,7.51,4929875772
603997.SH,继峰股份,2019-06-24,7.63,7.53,4942664036
603997.SH,继峰股份,2019-06-25,7.57,7.44,4885116848
603997.SH,继峰股份,2019-06-26,7.43,7.47,4904299244
603997.SH,继峰股份,2019-06-27,7.47,7.50,4923481640
603997.SH,继峰股份,2019-06-28,7.52,7.52,4936269904
603997.SH,继峰股份,2019-07-01,7.65,7.70,5057758412
603997.SH,继峰股份,2019-07-02,7.77,7.70,5057758412
603997.SH,继峰股份,2019-07-03,7.67,7.68,5044970148
603997.SH,继峰股份,2019-07-04,7.68,7.68,5044970148
603997.SH,继峰股份,2019-07-05,7.99,8.01,5255976504
603997.SH,继峰股份,2019-07-08,7.80,7.59,4981028828
603997.SH,继峰股份,2019-07-09,7.60,7.31,4801993132
603997.SH,继峰股份,2019-07-10,7.31,7.28,4782810736
603997.SH,继峰股份,2019-07-11,7.15,7.79,5115305600
603997.SH,继峰股份,2019-07-12,7.74,7.53,4942664036
603997.SH,继峰股份,2019-07-15,7.53,7.51,4929875772
603997.SH,继峰股份,2019-07-16,7.54,7.50,4923481640
603997.SH,继峰股份,2019-07-17,7.52,7.33,4814781396
603997.SH,继峰股份,2019-07-18,7.30,7.33,4814781396
603997.SH,继峰股份,2019-07-19,7.27,7.34,4821175528
603997.SH,继峰股份,2019-07-22,7.43,7.15,4693292888
603997.SH,继峰股份,2019-07-23,7.15,7.18,4712475284
603997.SH,继峰股份,2019-07-24,7.23,7.26,4763628340
603997.SH,继峰股份,2019-07-25,7.23,7.26,4763628340
603997.SH,继峰股份,2019-07-26,7.32,7.50,4923481640
603997.SH,继峰股份,2019-07-29,7.49,7.43,4878722716
603997.SH,继峰股份,2019-07-30,7.40,7.46,4897905112
603997.SH,继峰股份,2019-07-31,7.56,7.49,4917087508
603997.SH,继峰股份,2019-08-01,7.49,7.52,4936269904
603997.SH,继峰股份,2019-08-02,7.38,7.43,4878722716
603997.SH,继峰股份,2019-08-05,7.43,7.30,4795599000
603997.SH,继峰股份,2019-08-06,7.23,7.28,4782810736
603997.SH,继峰股份,2019-08-07,7.28,7.18,4712475284
603997.SH,继峰股份,2019-08-08,7.19,7.16,4699687020
603997.SH,继峰股份,2019-08-09,7.20,7.14,4686898756
603997.SH,继峰股份,2019-08-12,7.14,7.19,4718869416
603997.SH,继峰股份,2019-08-13,7.11,7.15,4693292888
603997.SH,继峰股份,2019-08-14,7.20,7.10,4661322228
603997.SH,继峰股份,2019-08-15,7.10,7.27,4776416604
603997.SH,继峰股份,2019-08-16,7.18,7.25,4757234208
603997.SH,继峰股份,2019-08-19,7.28,7.36,4833963792
603997.SH,继峰股份,2019-08-20,7.42,7.31,4801993132
603997.SH,继峰股份,2019-08-21,7.34,7.30,4795599000
603997.SH,继峰股份,2019-08-22,7.33,7.65,5025787752
603997.SH,继峰股份,2019-08-23,8.05,7.63,5006605356
603997.SH,继峰股份,2019-08-26,7.41,7.54,4949058168
603997.SH,继峰股份,2019-08-27,7.58,7.70,5057758412
603997.SH,继峰股份,2019-08-28,7.70,8.06,5294341296
603997.SH,继峰股份,2019-08-29,7.99,7.92,5198429316
603997.SH,继峰股份,2019-08-30,7.93,7.86,5160064524
603997.SH,继峰股份,2019-09-02,7.79,7.84,5147276260
603997.SH,继峰股份,2019-09-03,7.93,7.71,5064152544
603997.SH,继峰股份,2019-09-04,7.71,7.65,5025787752
603997.SH,继峰股份,2019-09-05,7.66,7.66,5032181884
603997.SH,继峰股份,2019-09-06,7.69,7.97,5230399976
603997.SH,继峰股份,2019-09-09,8.01,8.05,5287947164
603997.SH,继峰股份,2019-09-10,8.20,8.07,5300735428
603997.SH,继峰股份,2019-09-11,8.17,8.08,5307129560
603997.SH,继峰股份,2019-09-12,8.16,8.52,5594865500
603997.SH,继峰股份,2019-09-16,8.59,8.71,5716354008
603997.SH,继峰股份,2019-09-17,8.58,8.43,5537318312
603997.SH,继峰股份,2019-09-18,8.46,8.46,5556500708
603997.SH,继峰股份,2019-09-19,8.55,8.52,5594865500
603997.SH,继峰股份,2019-09-20,8.41,8.62,5658806820
603997.SH,继峰股份,2019-09-23,8.59,8.52,5594865500
603997.SH,继峰股份,2019-09-24,8.44,8.45,5550106576
603997.SH,继峰股份,2019-09-25,8.46,8.37,5492559388
603997.SH,继峰股份,2019-09-26,8.37,8.22,5396647408
603997.SH,继峰股份,2019-09-27,8.14,8.18,5371070880
603997.SH,继峰股份,2019-09-30,8.16,8.21,5390253276
603997.SH,继峰股份,2019-10-08,8.15,8.15,5351888484
603997.SH,继峰股份,2019-10-09,8.08,8.29,5441406332
603997.SH,继峰股份,2019-10-10,8.36,8.38,5498953520
603997.SH,继峰股份,2019-10-11,8.38,8.44,5543712444
603997.SH,继峰股份,2019-10-14,8.47,8.61,5652412688
603997.SH,继峰股份,2019-10-15,8.65,8.59,5639624424
603997.SH,继峰股份,2019-10-16,8.64,8.47,5562894840
603997.SH,继峰股份,2019-10-17,8.57,8.37,5492559388
603997.SH,继峰股份,2019-10-18,8.32,8.25,5415829804
603997.SH,继峰股份,2019-10-21,8.19,7.98,5236794108
603997.SH,继峰股份,2019-10-22,8.14,8.03,5275158900
603997.SH,继峰股份,2019-10-23,8.03,8.04,5281553032
603997.SH,继峰股份,2019-10-24,7.99,7.91,5192035184
603997.SH,继峰股份,2019-10-25,7.91,8.06,5294341296
603997.SH,继峰股份,2019-10-28,8.00,8.08,5307129560
603997.SH,继峰股份,2019-10-29,8.04,8.10,5319917824
603997.SH,继峰股份,2019-10-30,8.02,7.84,5147276260
603997.SH,继峰股份,2019-10-31,7.84,7.90,5185641052
603997.SH,继峰股份,2019-11-01,7.90,7.89,5179246920
603997.SH,继峰股份,2019-11-04,7.98,7.68,5044970148
603997.SH,继峰股份,2019-11-05,7.73,7.84,5147276260
603997.SH,继峰股份,2019-11-06,7.89,7.61,4993817092
603997.SH,继峰股份,2019-11-07,7.60,7.80,5121699732
603997.SH,继峰股份,2019-11-08,7.83,7.84,5147276260
603997.SH,继峰股份,2019-11-11,7.85,7.65,5025787752
603997.SH,继峰股份,2019-11-12,7.65,7.64,5012999488
603997.SH,继峰股份,2019-11-13,7.68,7.97,5230399976
603997.SH,继峰股份,2019-11-14,8.00,7.82,5134487996
603997.SH,继峰股份,2019-11-15,7.80,7.79,5115305600
603997.SH,继峰股份,2019-11-18,7.82,7.79,5115305600
603997.SH,继峰股份,2019-11-19,7.79,8.04,5281553032
603997.SH,继峰股份,2019-11-20,8.08,8.02,5262370636
603997.SH,继峰股份,2019-11-21,8.02,7.99,5243188240
603997.SH,继峰股份,2019-11-22,8.02,7.82,5134487996
603997.SH,继峰股份,2019-11-25,7.79,7.79,5115305600
603997.SH,继峰股份,2019-11-26,7.79,7.70,5057758412
603997.SH,继峰股份,2019-11-27,7.73,7.67,5038576016
603997.SH,继峰股份,2019-11-28,7.72,7.62,5000211224
603997.SH,继峰股份,2019-11-29,7.60,7.65,5019393620
603997.SH,继峰股份,2019-12-02,7.60,7.75,5089729072
603997.SH,继峰股份,2019-12-03,7.70,7.76,5096123204
603997.SH,继峰股份,2019-12-04,7.69,7.91,5192035184
603997.SH,继峰股份,2019-12-05,7.91,7.90,5185641052
603997.SH,继峰股份,2019-12-06,7.85,7.86,5160064524
603997.SH,继峰股份,2019-12-09,7.87,7.81,5128093864
603997.SH,继峰股份,2019-12-10,7.81,7.84,8240003514
603997.SH,继峰股份,2019-12-11,7.83,7.75,8147879251
603997.SH,继峰股份,2019-12-12,7.80,7.62,8004574842
603997.SH,继峰股份,2019-12-13,7.68,7.63,8014810871
603997.SH,继峰股份,2019-12-16,7.67,7.69,8086463076
603997.SH,继峰股份,2019-12-17,7.69,7.89,8291183660
603997.SH,继峰股份,2019-12-18,7.89,7.83,8229767485
603997.SH,继峰股份,2019-12-19,7.82,7.88,8280947631
603997.SH,继峰股份,2019-12-20,7.85,7.82,8219531456
603997.SH,继峰股份,2019-12-23,7.74,8.01,8414016011
603997.SH,继峰股份,2019-12-24,7.97,8.05,8465196157
603997.SH,继峰股份,2019-12-25,8.05,7.91,8311655719
603997.SH,继峰股份,2019-12-26,7.91,8.20,8618736595
603997.SH,继峰股份,2019-12-27,8.12,7.99,8393543952
603997.SH,继峰股份,2019-12-30,7.91,7.95,8352599835
603997.SH,继峰股份,2019-12-31,7.95,7.87,8270711602
603997.SH,继峰股份,2020-01-02,7.89,7.95,8352599835
603997.SH,继峰股份,2020-01-03,7.95,7.92,8321891748
603997.SH,继峰股份,2020-01-06,7.89,8.02,8424252040
603997.SH,继峰股份,2020-01-07,8.03,8.18,8598264536
603997.SH,继峰股份,2020-01-08,8.13,8.67,9110065997
603997.SH,继峰股份,2020-01-09,8.93,8.60,9038413792
603997.SH,继峰股份,2020-01-10,8.54,8.39,8813221150
603997.SH,继峰股份,2020-01-13,8.39,8.42,8854165267
603997.SH,继峰股份,2020-01-14,8.47,8.42,8854165267
603997.SH,继峰股份,2020-01-15,8.38,8.24,8659680712
603997.SH,继峰股份,2020-01-16,8.26,8.24,8659680712
603997.SH,继峰股份,2020-01-17,8.26,8.33,8751804975
603997.SH,继峰股份,2020-01-20,8.32,8.18,8598264536
603997.SH,继峰股份,2020-01-21,8.17,8.08,8495904244
603997.SH,继峰股份,2020-01-22,8.01,7.95,8352599835
603997.SH,继峰股份,2020-01-23,7.81,7.58,7963630725
603997.SH,继峰股份,2020-02-03,6.82,6.82,7165220447
603997.SH,继峰股份,2020-02-04,6.14,6.68,7021916038
603997.SH,继峰股份,2020-02-05,6.71,6.93,7288052798
603997.SH,继峰股份,2020-02-06,6.99,6.96,7318760885
603997.SH,继峰股份,2020-02-07,6.90,6.90,7257344710
603997.SH,继峰股份,2020-02-10,6.99,7.47,7851034404
603997.SH,继峰股份,2020-02-11,7.39,7.40,7779382200
603997.SH,继峰股份,2020-02-12,7.37,7.45,7830562346
603997.SH,继峰股份,2020-02-13,7.46,7.40,7779382200
603997.SH,继峰股份,2020-02-14,7.28,7.35,7728202054
603997.SH,继峰股份,2020-02-17,7.50,7.46,7840798375
603997.SH,继峰股份,2020-02-18,7.59,7.98,8383307923
603997.SH,继峰股份,2020-02-19,7.98,8.00,8403779981
603997.SH,继峰股份,2020-02-20,8.00,8.13,8547084390
603997.SH,继峰股份,2020-02-21,8.16,8.26,8680152770
603997.SH,继峰股份,2020-02-24,8.24,8.28,8700624829
603997.SH,继峰股份,2020-02-25,8.07,8.57,9007705705
603997.SH,继峰股份,2020-02-26,8.55,8.32,8741568945
603997.SH,继峰股份,2020-02-27,8.46,8.50,8936053500
603997.SH,继峰股份,2020-02-28,8.22,7.97,8373071894
603997.SH,继峰股份,2020-03-02,7.98,8.18,8598264536
603997.SH,继峰股份,2020-03-03,8.38,8.31,8731332916
603997.SH,继峰股份,2020-03-04,8.03,8.05,8465196157
603997.SH,继峰股份,2020-03-05,8.07,8.10,8516376303
603997.SH,继峰股份,2020-03-06,8.03,8.07,8485668215
603997.SH,继峰股份,2020-03-09,7.99,7.69,8086463076
603997.SH,继峰股份,2020-03-10,7.58,7.67,8065991017
603997.SH,继峰股份,2020-03-11,7.69,7.65,8035282930
603997.SH,继峰股份,2020-03-12,7.65,7.19,7554189557
603997.SH,继峰股份,2020-03-13,6.86,7.03,7390413090
603997.SH,继峰股份,2020-03-16,7.11,6.70,7042388096
603997.SH,继峰股份,2020-03-17,6.72,6.75,7093568243
603997.SH,继峰股份,2020-03-18,6.78,6.68,7021916038
603997.SH,继峰股份,2020-03-19,6.80,6.63,6970735892
603997.SH,继峰股份,2020-03-20,6.61,6.75,7093568243
603997.SH,继峰股份,2020-03-23,6.53,6.34,6663655016
603997.SH,继峰股份,2020-03-24,6.48,6.42,6745543249
603997.SH,继峰股份,2020-03-25,6.68,6.62,6960499863
603997.SH,继峰股份,2020-03-26,6.62,6.57,6909319717
603997.SH,继峰股份,2020-03-27,6.65,6.60,6940027804
603997.SH,继峰股份,2020-03-30,7.27,7.27,7636077791
603997.SH,继峰股份,2020-03-31,7.62,8.00,8403779981
603997.SH,继峰股份,2020-04-01,8.79,8.79,9243134377
603997.SH,继峰股份,2020-04-02,9.25,9.67,10164377006
603997.SH,继峰股份,2020-04-03,10.28,10.63,11177743897
603997.SH,继峰股份,2020-04-07,10.61,11.70,12293471081
603997.SH,继峰股份,2020-04-08,11.84,10.53,11065147576
603997.SH,继峰股份,2020-04-09,9.48,9.48,9959656421
603997.SH,继峰股份,2020-04-10,9.19,8.77,9222662318
603997.SH,继峰股份,2020-04-13,8.70,8.84,9294314523
603997.SH,继峰股份,2020-04-14,8.81,9.04,9499035107
603997.SH,继峰股份,2020-04-15,9.04,8.61,9048649822
603997.SH,继峰股份,2020-04-16,8.55,8.68,9120302026
603997.SH,继峰股份,2020-04-17,8.55,8.65,9089593938
603997.SH,继峰股份,2020-04-20,8.55,8.53,8966761588
603997.SH,继峰股份,2020-04-21,8.47,8.72,9161246143
603997.SH,继峰股份,2020-04-22,8.52,8.57,9007705705
603997.SH,继峰股份,2020-04-23,8.73,8.86,9314786581
603997.SH,继峰股份,2020-04-24,9.12,8.35,8772277033
603997.SH,继峰股份,2020-04-27,8.06,7.51,7891978521
603997.SH,继峰股份,2020-04-28,7.55,7.27,7646313820
603997.SH,继峰股份,2020-04-29,7.16,7.25,7615605732
603997.SH,继峰股份,2020-04-30,7.24,7.39,7769146170
603997.SH,继峰股份,2020-05-06,7.24,7.46,7840798375
603997.SH,继峰股份,2020-05-07,7.50,7.37,7543953528
603997.SH,继峰股份,2020-05-08,7.38,7.50,7677021908
603997.SH,继峰股份,2020-05-11,7.44,7.40,7574661615
603997.SH,继峰股份,2020-05-12,7.46,7.41,7584897645
603997.SH,继峰股份,2020-05-13,7.50,7.43,7605369703
603997.SH,继峰股份,2020-05-14,7.35,7.27,7441593236
603997.SH,继峰股份,2020-05-15,7.27,7.06,7226636622
603997.SH,继峰股份,2020-05-18,6.98,7.03,7195928535
603997.SH,继峰股份,2020-05-19,7.06,6.94,7103804272
603997.SH,继峰股份,2020-05-20,6.95,6.87,7032152067
603997.SH,继峰股份,2020-05-21,6.87,6.77,6929791775
603997.SH,继峰股份,2020-05-22,6.78,6.72,6878611629
603997.SH,继峰股份,2020-05-25,6.73,6.63,6786487366
603997.SH,继峰股份,2020-05-26,6.66,6.84,7001443980
603997.SH,继峰股份,2020-05-27,6.80,6.82,6980971921
603997.SH,继峰股份,2020-05-28,6.85,6.79,6950263834
603997.SH,继峰股份,2020-05-29,6.80,6.92,7083332213
603997.SH,继峰股份,2020-06-01,6.97,7.05,7216400593
603997.SH,继峰股份,2020-06-02,7.08,7.05,7216400593
603997.SH,继峰股份,2020-06-03,7.03,7.12,7288052798
603997.SH,继峰股份,2020-06-04,7.13,7.11,7277816768
603997.SH,继峰股份,2020-06-05,7.12,7.07,7236872651
603997.SH,继峰股份,2020-06-08,7.07,7.07,7236872651
603997.SH,继峰股份,2020-06-09,7.09,6.90,7062860155
603997.SH,继峰股份,2020-06-10,6.87,6.83,6991207950
603997.SH,继峰股份,2020-06-11,6.97,7.03,7195928535
603997.SH,继峰股份,2020-06-12,6.88,6.84,7001443980
603997.SH,继峰股份,2020-06-15,6.85,6.75,6909319717
603997.SH,继峰股份,2020-06-16,6.79,6.83,6991207950
603997.SH,继峰股份,2020-06-17,6.83,6.77,6929791775
603997.SH,继峰股份,2020-06-18,6.77,6.86,7021916038
603997.SH,继峰股份,2020-06-19,6.86,6.90,7062860155
603997.SH,继峰股份,2020-06-22,6.91,7.07,7236872651
603997.SH,继峰股份,2020-06-23,7.07,6.98,7144748389
603997.SH,继峰股份,2020-06-24,7.01,7.02,7185692505
603997.SH,继峰股份,2020-06-29,6.95,6.88,7042388096
603997.SH,继峰股份,2020-06-30,6.88,6.87,7032152067
603997.SH,继峰股份,2020-07-01,6.90,6.87,7032152067
603997.SH,继峰股份,2020-07-02,6.88,6.95,7114040301
603997.SH,继峰股份,2020-07-03,6.97,7.14,7308524856
603997.SH,继峰股份,2020-07-06,7.14,7.36,7533717499
603997.SH,继峰股份,2020-07-07,7.48,7.43,7605369703
603997.SH,继峰股份,2020-07-08,7.37,7.52,7697493966
