代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603586.SH,金麒麟,2020-11-03,16.15,16.27,3313364349
603586.SH,金麒麟,2020-11-04,16.35,16.28,3315400836
603586.SH,金麒麟,2020-11-05,16.38,16.41,3341875167
603586.SH,金麒麟,2020-11-06,16.52,16.34,3327619758
603586.SH,金麒麟,2020-11-09,16.52,16.51,3362240037
603586.SH,金麒麟,2020-11-10,16.51,16.24,3307254888
603586.SH,金麒麟,2020-11-11,16.40,16.11,3280780557
603586.SH,金麒麟,2020-11-12,16.28,16.25,3309291375
603586.SH,金麒麟,2020-11-13,16.30,16.29,3317437323
603586.SH,金麒麟,2020-11-16,16.40,16.39,3337802193
603586.SH,金麒麟,2020-11-17,16.38,16.55,3370385985
603586.SH,金麒麟,2020-11-18,16.55,16.52,3364276524
603586.SH,金麒麟,2020-11-19,16.59,16.63,3386677881
603586.SH,金麒麟,2020-11-20,16.67,16.82,3425371134
603586.SH,金麒麟,2020-11-23,16.85,16.83,3427407621
603586.SH,金麒麟,2020-11-24,16.75,16.69,3398896803
603586.SH,金麒麟,2020-11-25,16.67,16.55,3370385985
603586.SH,金麒麟,2020-11-26,16.50,16.43,3345948141
603586.SH,金麒麟,2020-11-27,16.38,16.39,3337802193
603586.SH,金麒麟,2020-11-30,16.30,16.31,3321510297
603586.SH,金麒麟,2020-12-01,16.33,16.52,3364276524
603586.SH,金麒麟,2020-12-02,16.60,16.49,3358167063
603586.SH,金麒麟,2020-12-03,16.54,16.37,3333729219
603586.SH,金麒麟,2020-12-04,16.37,16.35,3329656245
603586.SH,金麒麟,2020-12-07,16.35,16.60,3380568420
603586.SH,金麒麟,2020-12-08,16.58,16.63,3386677881
603586.SH,金麒麟,2020-12-09,16.63,16.15,3288926505
603586.SH,金麒麟,2020-12-10,16.16,16.12,3282817044
603586.SH,金麒麟,2020-12-11,16.13,15.87,3231904869
603586.SH,金麒麟,2020-12-14,15.91,15.91,3240050817
603586.SH,金麒麟,2020-12-15,15.88,15.77,3211539999
603586.SH,金麒麟,2020-12-16,15.77,15.44,3144335928
603586.SH,金麒麟,2020-12-17,15.40,15.49,3154518363
603586.SH,金麒麟,2020-12-18,15.49,15.33,3121934571
603586.SH,金麒麟,2020-12-21,15.59,15.39,3134153493
603586.SH,金麒麟,2020-12-22,15.39,15.62,3180992694
603586.SH,金麒麟,2020-12-23,15.63,15.37,3130080519
603586.SH,金麒麟,2020-12-24,15.21,15.15,3085277805
603586.SH,金麒麟,2020-12-25,15.11,15.15,3085277805
603586.SH,金麒麟,2020-12-28,15.09,14.62,2977343994
603586.SH,金麒麟,2020-12-29,14.70,15.17,3089350779
603586.SH,金麒麟,2020-12-30,14.97,14.83,3020110221
603586.SH,金麒麟,2020-12-31,14.83,14.86,3026219682

数据来源: Wind
