代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000800.SZ,一汽解放,2013-07-04,12.15,12.75,20994750000
000800.SZ,一汽解放,2013-07-05,12.72,12.65,20832000000
000800.SZ,一汽解放,2013-07-08,12.15,12.07,19888050000
000800.SZ,一汽解放,2013-07-09,11.92,11.93,19643925000
000800.SZ,一汽解放,2013-07-10,11.96,12.66,20848275000
000800.SZ,一汽解放,2013-07-11,12.63,13.14,21645750000
000800.SZ,一汽解放,2013-07-12,13.14,12.93,21303975000
000800.SZ,一汽解放,2013-07-15,13.76,13.49,22215375000
000800.SZ,一汽解放,2013-07-16,13.50,13.91,22915200000
000800.SZ,一汽解放,2013-07-17,13.90,13.49,22215375000
000800.SZ,一汽解放,2013-07-18,13.49,13.52,22264200000
000800.SZ,一汽解放,2013-07-19,13.58,12.84,21157500000
000800.SZ,一汽解放,2013-07-22,12.71,12.91,21271425000
000800.SZ,一汽解放,2013-07-23,12.91,13.36,22003800000
000800.SZ,一汽解放,2013-07-24,13.36,13.30,21906150000
000800.SZ,一汽解放,2013-07-25,13.30,13.01,21434175000
000800.SZ,一汽解放,2013-07-26,12.93,12.42,20457675000
000800.SZ,一汽解放,2013-07-29,12.24,11.89,19578825000
000800.SZ,一汽解放,2013-07-30,11.87,11.88,19562550000
000800.SZ,一汽解放,2013-07-31,11.87,11.80,19432350000
000800.SZ,一汽解放,2013-08-01,11.81,12.12,19969425000
000800.SZ,一汽解放,2013-08-02,12.25,11.96,19692750000
000800.SZ,一汽解放,2013-08-05,11.96,12.70,20913375000
000800.SZ,一汽解放,2013-08-06,12.50,13.97,23012850000
000800.SZ,一汽解放,2013-08-07,14.16,14.01,23077950000
000800.SZ,一汽解放,2013-08-08,14.02,13.75,22654800000
000800.SZ,一汽解放,2013-08-09,13.85,13.77,22687350000
000800.SZ,一汽解放,2013-08-12,13.78,14.18,23354625000
000800.SZ,一汽解放,2013-08-13,14.14,13.98,23029125000
000800.SZ,一汽解放,2013-08-14,14.15,14.56,23989350000
000800.SZ,一汽解放,2013-08-15,14.50,14.48,23842875000
000800.SZ,一汽解放,2013-08-16,14.28,14.09,23208150000
000800.SZ,一汽解放,2013-08-19,13.99,14.48,23842875000
000800.SZ,一汽解放,2013-08-20,14.45,14.83,24428775000
000800.SZ,一汽解放,2013-08-21,14.84,14.72,24249750000
000800.SZ,一汽解放,2013-08-22,14.62,14.62,24087000000
000800.SZ,一汽解放,2013-08-23,14.72,14.28,23517375000
000800.SZ,一汽解放,2013-08-26,14.28,14.57,24005625000
000800.SZ,一汽解放,2013-08-27,14.49,14.41,23728950000
000800.SZ,一汽解放,2013-08-28,14.16,14.21,23403450000
000800.SZ,一汽解放,2013-08-29,14.24,14.23,23436000000
000800.SZ,一汽解放,2013-08-30,14.23,13.83,22785000000
000800.SZ,一汽解放,2013-09-02,13.76,14.74,24282300000
000800.SZ,一汽解放,2013-09-03,14.76,14.85,24461325000
000800.SZ,一汽解放,2013-09-04,14.92,14.85,24461325000
000800.SZ,一汽解放,2013-09-05,14.80,14.53,23940525000
000800.SZ,一汽解放,2013-09-06,14.43,14.95,24624075000
000800.SZ,一汽解放,2013-09-09,14.95,15.12,24900750000
000800.SZ,一汽解放,2013-09-10,15.10,14.80,24379950000
000800.SZ,一汽解放,2013-09-11,14.80,15.04,24770550000
000800.SZ,一汽解放,2013-09-12,15.17,14.83,24428775000
000800.SZ,一汽解放,2013-09-13,14.85,14.69,24200925000
000800.SZ,一汽解放,2013-09-16,14.81,14.43,23761500000
000800.SZ,一汽解放,2013-09-17,14.45,14.32,23582475000
000800.SZ,一汽解放,2013-09-18,14.35,13.91,22915200000
000800.SZ,一汽解放,2013-09-23,13.91,14.24,23452275000
000800.SZ,一汽解放,2013-09-24,14.17,14.08,23191875000
000800.SZ,一汽解放,2013-09-25,14.00,13.51,22247925000
000800.SZ,一汽解放,2013-09-26,13.47,13.05,21499275000
000800.SZ,一汽解放,2013-09-27,13.07,13.11,21596925000
000800.SZ,一汽解放,2013-09-30,13.15,13.11,21596925000
000800.SZ,一汽解放,2013-10-08,13.19,13.07,21531825000
000800.SZ,一汽解放,2013-10-09,13.09,14.02,23094225000
000800.SZ,一汽解放,2013-10-10,13.96,13.68,22540875000
000800.SZ,一汽解放,2013-10-11,13.80,14.24,23452275000
000800.SZ,一汽解放,2013-10-14,14.08,14.59,24038175000
000800.SZ,一汽解放,2013-10-15,14.33,14.52,23924250000
000800.SZ,一汽解放,2013-10-16,14.37,14.39,23696400000
000800.SZ,一汽解放,2013-10-17,14.39,14.12,23256975000
000800.SZ,一汽解放,2013-10-18,14.05,14.38,23680125000
000800.SZ,一汽解放,2013-10-21,14.52,14.80,24379950000
000800.SZ,一汽解放,2013-10-22,14.67,14.60,24054450000
000800.SZ,一汽解放,2013-10-23,14.59,14.31,23566200000
000800.SZ,一汽解放,2013-10-24,14.19,14.99,24689175000
000800.SZ,一汽解放,2013-10-25,15.03,14.52,23924250000
000800.SZ,一汽解放,2013-10-28,14.52,13.64,22459500000
000800.SZ,一汽解放,2013-10-29,13.67,13.20,21743400000
000800.SZ,一汽解放,2013-10-30,13.01,13.43,22117725000
000800.SZ,一汽解放,2013-10-31,13.41,13.10,21580650000
000800.SZ,一汽解放,2013-11-01,13.27,13.13,21629475000
000800.SZ,一汽解放,2013-11-04,13.41,13.36,22003800000
000800.SZ,一汽解放,2013-11-05,13.22,13.41,22085175000
000800.SZ,一汽解放,2013-11-06,13.41,13.14,21645750000
000800.SZ,一汽解放,2013-11-07,13.19,12.54,20652975000
000800.SZ,一汽解放,2013-11-08,12.47,12.01,19790400000
000800.SZ,一汽解放,2013-11-11,12.00,12.42,20457675000
000800.SZ,一汽解放,2013-11-12,12.45,12.48,20555325000
000800.SZ,一汽解放,2013-11-13,12.45,12.00,19757850000
000800.SZ,一汽解放,2013-11-14,12.17,12.67,20864550000
000800.SZ,一汽解放,2013-11-15,12.57,13.04,21483000000
000800.SZ,一汽解放,2013-11-18,13.20,13.30,21906150000
000800.SZ,一汽解放,2013-11-19,13.29,13.08,21548100000
000800.SZ,一汽解放,2013-11-20,13.17,13.18,21710850000
000800.SZ,一汽解放,2013-11-21,13.17,12.99,21401625000
000800.SZ,一汽解放,2013-11-22,12.99,12.91,21271425000
000800.SZ,一汽解放,2013-11-25,12.75,12.58,20718075000
000800.SZ,一汽解放,2013-11-26,12.49,12.14,20001975000
000800.SZ,一汽解放,2013-11-27,12.11,12.25,20181000000
000800.SZ,一汽解放,2013-11-28,12.23,12.36,20360025000
000800.SZ,一汽解放,2013-11-29,12.38,12.24,20164725000
000800.SZ,一汽解放,2013-12-02,12.02,11.46,18879000000
000800.SZ,一汽解放,2013-12-03,11.47,11.85,19513725000
000800.SZ,一汽解放,2013-12-04,11.77,12.25,20181000000
000800.SZ,一汽解放,2013-12-05,12.25,12.64,20815725000
000800.SZ,一汽解放,2013-12-06,12.62,12.85,21173775000
000800.SZ,一汽解放,2013-12-09,12.85,13.04,21483000000
000800.SZ,一汽解放,2013-12-10,13.05,12.76,21011025000
000800.SZ,一汽解放,2013-12-11,12.60,12.71,20929650000
000800.SZ,一汽解放,2013-12-12,12.61,12.72,20945925000
000800.SZ,一汽解放,2013-12-13,12.55,12.66,20848275000
000800.SZ,一汽解放,2013-12-16,12.57,12.09,19920600000
000800.SZ,一汽解放,2013-12-17,11.96,12.00,19757850000
000800.SZ,一汽解放,2013-12-18,11.98,11.86,19530000000
000800.SZ,一汽解放,2013-12-19,11.89,11.76,19367250000
000800.SZ,一汽解放,2013-12-20,11.89,11.73,19318425000
000800.SZ,一汽解放,2013-12-23,11.73,11.56,19041750000
000800.SZ,一汽解放,2013-12-24,11.66,11.69,19253325000
000800.SZ,一汽解放,2013-12-25,11.69,11.81,19448625000
000800.SZ,一汽解放,2013-12-26,11.84,11.55,19025475000
000800.SZ,一汽解放,2013-12-27,11.55,11.84,19497450000
000800.SZ,一汽解放,2013-12-30,11.86,11.84,19497450000
000800.SZ,一汽解放,2013-12-31,11.76,11.76,19367250000
000800.SZ,一汽解放,2014-01-02,11.74,11.65,19188225000
000800.SZ,一汽解放,2014-01-03,11.59,11.52,18976650000
000800.SZ,一汽解放,2014-01-06,11.46,10.82,17821125000
000800.SZ,一汽解放,2014-01-07,10.84,10.54,17365425000
000800.SZ,一汽解放,2014-01-08,10.56,10.24,16860900000
000800.SZ,一汽解放,2014-01-09,10.18,10.39,17121300000
000800.SZ,一汽解放,2014-01-10,10.38,10.21,16812075000
000800.SZ,一汽解放,2014-01-13,10.25,9.73,16030875000
000800.SZ,一汽解放,2014-01-14,10.13,10.23,16844625000
000800.SZ,一汽解放,2014-01-15,10.07,10.14,16698150000
000800.SZ,一汽解放,2014-01-16,9.91,9.97,16421475000
000800.SZ,一汽解放,2014-01-17,9.85,9.54,15721650000
000800.SZ,一汽解放,2014-01-20,9.52,9.49,15624000000
000800.SZ,一汽解放,2014-01-21,9.50,9.79,16128525000
000800.SZ,一汽解放,2014-01-22,9.91,10.12,16665600000
000800.SZ,一汽解放,2014-01-23,10.18,10.12,16665600000
000800.SZ,一汽解放,2014-01-24,10.08,10.27,16909725000
000800.SZ,一汽解放,2014-01-27,10.25,10.11,16649325000
000800.SZ,一汽解放,2014-01-28,10.19,9.97,16421475000
000800.SZ,一汽解放,2014-01-29,10.03,9.96,16405200000
000800.SZ,一汽解放,2014-01-30,9.98,9.81,16161075000
000800.SZ,一汽解放,2014-02-07,9.73,9.76,16079700000
000800.SZ,一汽解放,2014-02-10,9.95,10.74,17690925000
000800.SZ,一汽解放,2014-02-11,11.07,10.98,18081525000
000800.SZ,一汽解放,2014-02-12,10.87,11.15,18358200000
000800.SZ,一汽解放,2014-02-13,11.15,11.47,18895275000
000800.SZ,一汽解放,2014-02-14,11.32,11.31,18634875000
000800.SZ,一汽解放,2014-02-17,11.36,11.38,18748800000
000800.SZ,一汽解放,2014-02-18,11.29,11.09,18260550000
000800.SZ,一汽解放,2014-02-19,11.09,11.12,18309375000
000800.SZ,一汽解放,2014-02-20,11.14,10.94,18016425000
000800.SZ,一汽解放,2014-02-21,10.88,11.27,18569775000
000800.SZ,一汽解放,2014-02-24,11.07,10.91,17967600000
000800.SZ,一汽解放,2014-02-25,10.93,10.11,16649325000
000800.SZ,一汽解放,2014-02-26,10.08,10.34,17039925000
000800.SZ,一汽解放,2014-02-27,10.47,10.14,16698150000
000800.SZ,一汽解放,2014-02-28,10.04,10.14,16698150000
000800.SZ,一汽解放,2014-03-03,10.28,10.32,16991100000
000800.SZ,一汽解放,2014-03-04,10.19,10.22,16828350000
000800.SZ,一汽解放,2014-03-05,10.27,10.21,16812075000
000800.SZ,一汽解放,2014-03-06,10.16,10.18,16763250000
000800.SZ,一汽解放,2014-03-07,10.23,10.25,16877175000
000800.SZ,一汽解放,2014-03-10,10.26,9.96,16405200000
000800.SZ,一汽解放,2014-03-11,9.88,9.78,16112250000
000800.SZ,一汽解放,2014-03-12,9.79,9.83,16193625000
000800.SZ,一汽解放,2014-03-13,9.86,10.03,16519125000
000800.SZ,一汽解放,2014-03-14,9.98,9.91,16323825000
000800.SZ,一汽解放,2014-03-17,9.91,10.12,16665600000
000800.SZ,一汽解放,2014-03-18,10.13,10.07,16584225000
000800.SZ,一汽解放,2014-03-19,10.08,9.87,16258725000
000800.SZ,一汽解放,2014-03-20,9.84,9.59,15803025000
000800.SZ,一汽解放,2014-03-21,9.57,9.80,16144800000
000800.SZ,一汽解放,2014-03-24,9.78,9.88,16275000000
000800.SZ,一汽解放,2014-03-25,9.86,10.16,16730700000
000800.SZ,一汽解放,2014-03-26,10.17,10.23,16844625000
000800.SZ,一汽解放,2014-03-27,10.18,10.04,16535400000
000800.SZ,一汽解放,2014-03-28,10.11,10.21,16812075000
000800.SZ,一汽解放,2014-03-31,10.16,9.98,16437750000
000800.SZ,一汽解放,2014-04-01,9.95,10.15,16714425000
000800.SZ,一汽解放,2014-04-02,10.23,10.11,16649325000
000800.SZ,一汽解放,2014-04-03,10.23,10.19,16779525000
000800.SZ,一汽解放,2014-04-04,10.11,10.26,16893450000
000800.SZ,一汽解放,2014-04-08,10.18,10.56,17397975000
000800.SZ,一汽解放,2014-04-09,10.59,10.70,17625825000
000800.SZ,一汽解放,2014-04-10,10.65,10.65,17544450000
000800.SZ,一汽解放,2014-04-11,10.67,10.71,17642100000
000800.SZ,一汽解放,2014-04-14,10.72,10.62,17495625000
000800.SZ,一汽解放,2014-04-15,10.58,10.33,17007375000
000800.SZ,一汽解放,2014-04-16,10.32,10.38,17105025000
000800.SZ,一汽解放,2014-04-17,10.45,10.40,17137575000
000800.SZ,一汽解放,2014-04-18,10.37,10.43,17186400000
000800.SZ,一汽解放,2014-04-21,10.37,10.23,16844625000
000800.SZ,一汽解放,2014-04-22,10.23,10.07,16584225000
000800.SZ,一汽解放,2014-04-23,10.03,10.14,16698150000
000800.SZ,一汽解放,2014-04-24,10.08,9.98,16437750000
000800.SZ,一汽解放,2014-04-25,10.03,9.89,16291275000
000800.SZ,一汽解放,2014-04-28,9.93,9.76,16079700000
000800.SZ,一汽解放,2014-04-29,9.53,9.65,15900675000
000800.SZ,一汽解放,2014-04-30,9.66,9.67,15933225000
000800.SZ,一汽解放,2014-05-05,9.68,9.75,16063425000
000800.SZ,一汽解放,2014-05-06,9.79,10.00,16470300000
000800.SZ,一汽解放,2014-05-07,9.99,9.83,16193625000
000800.SZ,一汽解放,2014-05-08,9.83,9.74,16047150000
000800.SZ,一汽解放,2014-05-09,9.80,9.73,16030875000
000800.SZ,一汽解放,2014-05-12,9.81,9.93,16356375000
000800.SZ,一汽解放,2014-05-13,9.92,9.86,16242450000
000800.SZ,一汽解放,2014-05-14,9.80,9.86,16242450000
000800.SZ,一汽解放,2014-05-15,9.85,9.66,15916950000
000800.SZ,一汽解放,2014-05-16,9.66,9.70,15982050000
000800.SZ,一汽解放,2014-05-19,10.11,9.92,16340100000
000800.SZ,一汽解放,2014-05-20,9.99,9.87,16258725000
000800.SZ,一汽解放,2014-05-21,9.80,9.92,16340100000
000800.SZ,一汽解放,2014-05-22,9.91,9.78,16112250000
000800.SZ,一汽解放,2014-05-23,9.79,9.82,16177350000
000800.SZ,一汽解放,2014-05-26,9.93,9.93,16356375000
000800.SZ,一汽解放,2014-05-27,9.90,9.84,16209900000
000800.SZ,一汽解放,2014-05-28,9.84,9.92,16340100000
000800.SZ,一汽解放,2014-05-29,9.92,9.79,16128525000
000800.SZ,一汽解放,2014-05-30,9.79,9.91,16323825000
000800.SZ,一汽解放,2014-06-03,9.91,9.82,16177350000
000800.SZ,一汽解放,2014-06-04,9.81,9.60,15819300000
000800.SZ,一汽解放,2014-06-05,9.63,9.62,15851850000
000800.SZ,一汽解放,2014-06-06,9.62,9.52,15672825000
000800.SZ,一汽解放,2014-06-09,9.51,9.49,15624000000
000800.SZ,一汽解放,2014-06-10,9.50,9.59,15803025000
000800.SZ,一汽解放,2014-06-11,9.58,9.59,15803025000
000800.SZ,一汽解放,2014-06-12,9.60,9.51,15656550000
000800.SZ,一汽解放,2014-06-13,9.48,9.65,15900675000
000800.SZ,一汽解放,2014-06-16,9.65,9.76,16079700000
000800.SZ,一汽解放,2014-06-17,9.75,9.63,15868125000
000800.SZ,一汽解放,2014-06-18,9.63,9.65,15900675000
000800.SZ,一汽解放,2014-06-19,9.62,9.34,15379875000
000800.SZ,一汽解放,2014-06-20,9.33,9.33,15363600000
000800.SZ,一汽解放,2014-06-23,9.34,9.32,15347325000
000800.SZ,一汽解放,2014-06-24,9.32,9.37,15428700000
000800.SZ,一汽解放,2014-06-25,9.37,9.29,15298500000
000800.SZ,一汽解放,2014-06-26,9.29,9.35,15396150000
000800.SZ,一汽解放,2014-06-27,9.36,9.52,15672825000
000800.SZ,一汽解放,2014-06-30,9.47,9.49,15624000000
000800.SZ,一汽解放,2014-07-01,9.55,9.52,15689100000
000800.SZ,一汽解放,2014-07-02,9.52,9.59,15803025000
000800.SZ,一汽解放,2014-07-03,9.57,9.78,16112250000
000800.SZ,一汽解放,2014-07-04,9.75,9.73,16030875000
000800.SZ,一汽解放,2014-07-07,9.73,9.62,15851850000
000800.SZ,一汽解放,2014-07-08,9.62,9.73,16030875000
000800.SZ,一汽解放,2014-07-09,9.72,9.61,15835575000
000800.SZ,一汽解放,2014-07-10,9.68,9.54,15721650000
000800.SZ,一汽解放,2014-07-11,9.56,9.62,15851850000
000800.SZ,一汽解放,2014-07-14,9.66,10.58,17430525000
000800.SZ,一汽解放,2014-07-15,10.68,10.81,17804850000
000800.SZ,一汽解放,2014-07-16,10.81,10.44,17202675000
000800.SZ,一汽解放,2014-07-17,10.24,10.15,16714425000
000800.SZ,一汽解放,2014-07-18,10.06,10.18,16763250000
000800.SZ,一汽解放,2014-07-21,10.16,10.00,16470300000
000800.SZ,一汽解放,2014-07-22,10.01,10.37,17088750000
000800.SZ,一汽解放,2014-07-23,10.31,10.12,16665600000
000800.SZ,一汽解放,2014-07-24,10.17,10.27,16909725000
000800.SZ,一汽解放,2014-07-25,10.28,10.44,17170125000
000800.SZ,一汽解放,2014-07-28,10.49,10.66,17528175000
000800.SZ,一汽解放,2014-07-29,10.68,10.76,17690925000
000800.SZ,一汽解放,2014-07-30,10.67,10.66,17528175000
000800.SZ,一汽解放,2014-07-31,10.60,11.03,18130350000
000800.SZ,一汽解放,2014-08-01,11.11,11.02,18114075000
000800.SZ,一汽解放,2014-08-04,11.05,11.41,18765075000
000800.SZ,一汽解放,2014-08-05,11.41,11.51,18927825000
000800.SZ,一汽解放,2014-08-06,11.51,11.37,18699975000
000800.SZ,一汽解放,2014-08-07,11.51,11.07,18195450000
000800.SZ,一汽解放,2014-08-08,11.09,11.34,18651150000
000800.SZ,一汽解放,2014-08-11,11.34,11.58,19041750000
000800.SZ,一汽解放,2014-08-12,11.51,11.62,19106850000
000800.SZ,一汽解放,2014-08-13,11.55,11.42,18781350000
000800.SZ,一汽解放,2014-08-14,11.41,11.22,18439575000
000800.SZ,一汽解放,2014-08-15,11.19,11.32,18602325000
000800.SZ,一汽解放,2014-08-18,11.32,11.43,18797625000
000800.SZ,一汽解放,2014-08-19,11.46,11.57,19025475000
000800.SZ,一汽解放,2014-08-20,11.54,11.60,19074300000
000800.SZ,一汽解放,2014-08-21,11.60,11.42,18781350000
000800.SZ,一汽解放,2014-08-22,11.43,11.34,18634875000
000800.SZ,一汽解放,2014-08-25,11.33,10.99,18065250000
000800.SZ,一汽解放,2014-08-26,10.99,10.69,17577000000
000800.SZ,一汽解放,2014-08-27,10.62,10.68,17560725000
000800.SZ,一汽解放,2014-08-28,10.59,10.72,17625825000
000800.SZ,一汽解放,2014-08-29,10.74,10.86,17853675000
000800.SZ,一汽解放,2014-09-01,10.86,10.87,17869950000
000800.SZ,一汽解放,2014-09-02,10.88,10.92,17951325000
000800.SZ,一汽解放,2014-09-03,10.92,11.07,18195450000
000800.SZ,一汽解放,2014-09-04,11.19,11.08,18211725000
000800.SZ,一汽解放,2014-09-05,11.14,11.33,18618600000
000800.SZ,一汽解放,2014-09-09,11.34,11.43,18797625000
000800.SZ,一汽解放,2014-09-10,11.41,11.33,18618600000
000800.SZ,一汽解放,2014-09-11,11.32,11.44,18813900000
000800.SZ,一汽解放,2014-09-12,11.41,11.45,18830175000
000800.SZ,一汽解放,2014-09-15,11.49,11.26,18504675000
000800.SZ,一汽解放,2014-09-16,11.31,10.80,17756025000
000800.SZ,一汽解放,2014-09-17,10.78,10.85,17837400000
000800.SZ,一汽解放,2014-09-18,10.82,10.88,17886225000
000800.SZ,一汽解放,2014-09-19,10.89,10.92,17951325000
000800.SZ,一汽解放,2014-09-22,10.88,10.82,17788575000
000800.SZ,一汽解放,2014-09-23,10.84,10.87,17869950000
000800.SZ,一汽解放,2014-09-24,10.80,11.00,18081525000
000800.SZ,一汽解放,2014-09-25,11.00,10.99,18065250000
000800.SZ,一汽解放,2014-09-26,10.98,10.96,18016425000
000800.SZ,一汽解放,2014-09-29,10.96,11.00,18081525000
000800.SZ,一汽解放,2014-09-30,11.02,10.99,18065250000
000800.SZ,一汽解放,2014-10-08,11.01,11.20,18407025000
000800.SZ,一汽解放,2014-10-09,11.26,11.19,18390750000
000800.SZ,一汽解放,2014-10-10,11.12,11.01,18097800000
000800.SZ,一汽解放,2014-10-13,11.09,11.52,18944100000
000800.SZ,一汽解放,2014-10-14,11.45,11.48,18879000000
000800.SZ,一汽解放,2014-10-15,11.34,11.67,19188225000
000800.SZ,一汽解放,2014-10-16,11.63,11.34,18634875000
000800.SZ,一汽解放,2014-10-17,11.29,12.06,19822950000
000800.SZ,一汽解放,2014-10-20,12.06,12.67,20832000000
000800.SZ,一汽解放,2014-10-21,12.67,12.40,20392575000
000800.SZ,一汽解放,2014-10-22,12.37,12.20,20050800000
000800.SZ,一汽解放,2014-10-23,12.13,12.26,20148450000
000800.SZ,一汽解放,2014-10-24,12.23,12.09,19871775000
000800.SZ,一汽解放,2014-10-27,12.07,12.33,20278650000
000800.SZ,一汽解放,2014-10-28,12.32,12.53,20604150000
000800.SZ,一汽解放,2014-10-29,12.47,12.36,20327475000
000800.SZ,一汽解放,2014-10-30,12.24,12.82,21076125000
000800.SZ,一汽解放,2014-10-31,12.71,12.85,21124950000
000800.SZ,一汽解放,2014-11-03,12.86,12.63,20766900000
000800.SZ,一汽解放,2014-11-04,12.56,12.32,20246100000
000800.SZ,一汽解放,2014-11-05,12.24,12.33,20278650000
000800.SZ,一汽解放,2014-11-06,12.36,12.06,19822950000
000800.SZ,一汽解放,2014-11-07,12.08,11.98,19692750000
000800.SZ,一汽解放,2014-11-10,12.03,12.05,19806675000
000800.SZ,一汽解放,2014-11-11,12.08,11.80,19399800000
000800.SZ,一汽解放,2014-11-12,11.74,11.78,19367250000
000800.SZ,一汽解放,2014-11-13,11.79,11.66,19171950000
000800.SZ,一汽解放,2014-11-14,11.67,11.69,19220775000
000800.SZ,一汽解放,2014-11-17,11.80,11.78,19367250000
000800.SZ,一汽解放,2014-11-18,11.80,11.93,19611375000
000800.SZ,一汽解放,2014-11-19,12.09,11.85,19481175000
000800.SZ,一汽解放,2014-11-20,11.79,11.76,19334700000
000800.SZ,一汽解放,2014-11-21,11.75,11.79,19383525000
000800.SZ,一汽解放,2014-11-24,11.81,11.92,19595100000
000800.SZ,一汽解放,2014-11-25,11.88,12.06,19822950000
000800.SZ,一汽解放,2014-11-26,12.09,12.06,19822950000
000800.SZ,一汽解放,2014-11-27,12.07,12.33,20262375000
000800.SZ,一汽解放,2014-11-28,12.32,12.52,20587875000
000800.SZ,一汽解放,2014-12-01,12.54,12.21,20067075000
000800.SZ,一汽解放,2014-12-02,12.14,12.32,20246100000
000800.SZ,一汽解放,2014-12-03,12.27,12.91,21222600000
000800.SZ,一汽解放,2014-12-04,12.87,13.05,21450450000
000800.SZ,一汽解放,2014-12-05,13.03,13.60,22361850000
000800.SZ,一汽解放,2014-12-08,13.40,13.56,22296750000
000800.SZ,一汽解放,2014-12-09,13.49,12.75,20962200000
000800.SZ,一汽解放,2014-12-10,12.76,13.32,21906150000
000800.SZ,一汽解放,2014-12-11,13.27,13.86,22785000000
000800.SZ,一汽解放,2014-12-12,13.86,13.74,22589700000
000800.SZ,一汽解放,2014-12-15,13.76,13.76,22622250000
000800.SZ,一汽解放,2014-12-16,13.75,14.13,23224425000
000800.SZ,一汽解放,2014-12-17,14.30,15.54,25551750000
000800.SZ,一汽解放,2014-12-18,15.84,15.86,26072550000
000800.SZ,一汽解放,2014-12-19,15.92,16.24,26691000000
000800.SZ,一汽解放,2014-12-22,16.24,15.15,24900750000
000800.SZ,一汽解放,2014-12-23,15.25,14.96,24591525000
000800.SZ,一汽解放,2014-12-24,14.97,14.66,24103275000
000800.SZ,一汽解放,2014-12-25,14.66,15.40,25323900000
000800.SZ,一汽解放,2014-12-26,15.54,15.98,26267850000
000800.SZ,一汽解放,2014-12-29,16.27,15.38,25291350000
000800.SZ,一汽解放,2014-12-30,15.05,14.91,24510150000
000800.SZ,一汽解放,2014-12-31,14.92,14.99,24640350000
000800.SZ,一汽解放,2015-01-05,14.99,15.80,25974900000
000800.SZ,一汽解放,2015-01-06,15.59,16.78,27586125000
000800.SZ,一汽解放,2015-01-07,16.49,16.86,27716325000
000800.SZ,一汽解放,2015-01-08,16.79,16.80,27618675000
000800.SZ,一汽解放,2015-01-09,16.78,16.80,27618675000
000800.SZ,一汽解放,2015-01-12,16.73,17.23,28318500000
000800.SZ,一汽解放,2015-01-13,17.16,16.81,27634950000
000800.SZ,一汽解放,2015-01-14,16.81,16.25,26707275000
000800.SZ,一汽解放,2015-01-15,16.20,16.61,27309450000
000800.SZ,一汽解放,2015-01-16,16.74,16.89,27765150000
000800.SZ,一汽解放,2015-01-19,16.11,15.52,25519200000
000800.SZ,一汽解放,2015-01-20,15.52,16.02,26332950000
000800.SZ,一汽解放,2015-01-21,16.09,16.47,27081600000
000800.SZ,一汽解放,2015-01-22,16.53,16.38,26935125000
000800.SZ,一汽解放,2015-01-23,16.42,16.15,26544525000
000800.SZ,一汽解放,2015-01-26,16.16,16.57,27244350000
000800.SZ,一汽解放,2015-01-27,16.64,17.73,29148525000
000800.SZ,一汽解放,2015-01-28,17.47,17.55,28855575000
000800.SZ,一汽解放,2015-01-29,17.29,17.42,28644000000
000800.SZ,一汽解放,2015-01-30,17.52,17.60,28936950000
000800.SZ,一汽解放,2015-02-02,16.88,17.03,27993000000
000800.SZ,一汽解放,2015-02-03,17.28,16.84,27683775000
000800.SZ,一汽解放,2015-02-04,16.82,16.71,27472200000
000800.SZ,一汽解放,2015-02-05,16.93,16.41,26983950000
000800.SZ,一汽解放,2015-02-06,16.41,16.24,26691000000
000800.SZ,一汽解放,2015-02-09,16.04,16.09,26446875000
000800.SZ,一汽解放,2015-02-10,16.33,17.70,29099700000
000800.SZ,一汽解放,2015-02-11,17.87,17.83,29311275000
000800.SZ,一汽解放,2015-02-12,17.84,17.77,29213625000
000800.SZ,一汽解放,2015-02-13,17.83,17.93,29474025000
000800.SZ,一汽解放,2015-02-16,17.90,17.94,29490300000
000800.SZ,一汽解放,2015-02-17,18.02,18.04,29653050000
000800.SZ,一汽解放,2015-02-25,18.07,18.29,30076200000
000800.SZ,一汽解放,2015-02-26,18.24,18.22,29946000000
000800.SZ,一汽解放,2015-02-27,18.19,18.38,30222675000
000800.SZ,一汽解放,2015-03-02,18.39,19.43,31947825000
000800.SZ,一汽解放,2015-03-03,19.21,18.56,30515625000
000800.SZ,一汽解放,2015-03-04,18.61,18.76,30841125000
000800.SZ,一汽解放,2015-03-05,18.76,18.57,30531900000
000800.SZ,一汽解放,2015-03-06,18.56,18.59,30564450000
000800.SZ,一汽解放,2015-03-09,18.51,18.82,30938775000
000800.SZ,一汽解放,2015-03-10,18.81,19.36,31833900000
000800.SZ,一汽解放,2015-03-11,19.16,19.08,31361925000
000800.SZ,一汽解放,2015-03-12,19.06,19.05,31313100000
000800.SZ,一汽解放,2015-03-13,19.07,19.08,31361925000
000800.SZ,一汽解放,2015-03-16,18.42,18.71,30759750000
000800.SZ,一汽解放,2015-03-17,18.71,18.77,30857400000
000800.SZ,一汽解放,2015-03-18,18.61,18.66,30678375000
000800.SZ,一汽解放,2015-03-19,18.61,18.41,30271500000
000800.SZ,一汽解放,2015-03-20,18.41,18.19,29897175000
000800.SZ,一汽解放,2015-03-23,18.18,18.43,30304050000
000800.SZ,一汽解放,2015-03-24,18.45,18.17,29864625000
000800.SZ,一汽解放,2015-03-25,18.04,18.29,30076200000
000800.SZ,一汽解放,2015-03-26,18.36,18.13,29799525000
000800.SZ,一汽解放,2015-03-27,18.13,18.07,29701875000
000800.SZ,一汽解放,2015-03-30,18.22,18.78,30873675000
