代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300304.SZ,云意电气,2015-10-26,5.11,4.99,3910000000
300304.SZ,云意电气,2015-10-27,4.99,5.09,3986000000
300304.SZ,云意电气,2015-10-28,5.01,4.85,3802000000
300304.SZ,云意电气,2015-10-29,4.93,4.81,3770000000
300304.SZ,云意电气,2015-10-30,4.82,4.71,3690000000
300304.SZ,云意电气,2015-11-02,4.56,4.54,3552000000
300304.SZ,云意电气,2015-11-03,4.51,4.55,3560000000
300304.SZ,云意电气,2015-11-04,4.60,4.86,3806000000
300304.SZ,云意电气,2015-11-05,4.89,4.79,3750000000
300304.SZ,云意电气,2015-11-06,4.79,4.99,3910000000
300304.SZ,云意电气,2015-11-09,4.93,5.07,3972000000
300304.SZ,云意电气,2015-11-10,5.00,5.05,3954000000
300304.SZ,云意电气,2015-11-11,5.08,5.55,4350000000
300304.SZ,云意电气,2015-11-12,5.84,6.11,4786000000
300304.SZ,云意电气,2015-11-13,6.63,6.17,4832000000
300304.SZ,云意电气,2015-11-16,5.90,6.33,4954000000
300304.SZ,云意电气,2015-11-17,6.21,5.93,4644000000
300304.SZ,云意电气,2015-11-18,5.89,5.63,4408000000
300304.SZ,云意电气,2015-11-19,5.62,5.82,4562000000
300304.SZ,云意电气,2015-11-20,5.82,6.41,5018000000
300304.SZ,云意电气,2015-11-23,6.38,6.09,4766000000
300304.SZ,云意电气,2015-11-24,6.01,6.23,4876000000
300304.SZ,云意电气,2015-11-25,6.11,6.32,4946000000
300304.SZ,云意电气,2015-11-26,6.36,6.00,4696000000
300304.SZ,云意电气,2015-11-27,5.90,5.48,4292000000
300304.SZ,云意电气,2015-11-30,5.40,5.53,4330000000
300304.SZ,云意电气,2015-12-01,5.54,6.08,4764000000
300304.SZ,云意电气,2015-12-02,6.31,6.69,5240000000
300304.SZ,云意电气,2015-12-03,6.38,6.92,5420000000
300304.SZ,云意电气,2015-12-04,6.72,6.57,5146000000
300304.SZ,云意电气,2015-12-07,6.63,6.70,5250000000
300304.SZ,云意电气,2015-12-08,6.56,6.29,4924000000
300304.SZ,云意电气,2015-12-09,6.33,6.35,4976000000
300304.SZ,云意电气,2015-12-10,6.38,6.03,4720000000
300304.SZ,云意电气,2015-12-11,5.93,6.02,4716000000
300304.SZ,云意电气,2015-12-14,5.84,6.43,5036000000
300304.SZ,云意电气,2015-12-15,6.46,6.58,5150000000
300304.SZ,云意电气,2015-12-16,6.51,6.40,5014000000
300304.SZ,云意电气,2015-12-17,6.43,6.83,5350000000
300304.SZ,云意电气,2015-12-18,6.92,6.57,5142000000
300304.SZ,云意电气,2015-12-21,6.46,6.81,5330000000
300304.SZ,云意电气,2015-12-22,6.82,7.10,5558000000
300304.SZ,云意电气,2015-12-23,7.14,6.66,5214000000
300304.SZ,云意电气,2015-12-24,6.74,7.32,5736000000
300304.SZ,云意电气,2015-12-25,7.58,8.06,6310000000
300304.SZ,云意电气,2015-12-28,8.12,7.96,6232000000
300304.SZ,云意电气,2015-12-29,7.94,7.68,6016000000
300304.SZ,云意电气,2015-12-30,7.62,8.24,6450000000
300304.SZ,云意电气,2015-12-31,7.97,7.56,5920000000
300304.SZ,云意电气,2016-01-04,7.49,6.80,5328000000
300304.SZ,云意电气,2016-01-05,6.21,7.04,5514000000
300304.SZ,云意电气,2016-01-06,6.97,7.20,5642000000
300304.SZ,云意电气,2016-01-07,7.03,6.48,5078000000
300304.SZ,云意电气,2016-01-08,6.74,6.38,5000000000
300304.SZ,云意电气,2016-01-11,6.16,5.75,4500000000
300304.SZ,云意电气,2016-01-12,5.64,5.49,4296000000
300304.SZ,云意电气,2016-01-13,5.53,4.94,3866000000
300304.SZ,云意电气,2016-01-14,4.63,5.19,4066000000
300304.SZ,云意电气,2016-01-15,5.09,4.68,3664000000
300304.SZ,云意电气,2016-01-18,4.62,4.86,3810000000
300304.SZ,云意电气,2016-01-19,4.85,5.35,4192000000
300304.SZ,云意电气,2016-01-20,5.60,5.72,4476000000
300304.SZ,云意电气,2016-01-21,5.56,5.33,4178000000
300304.SZ,云意电气,2016-01-22,5.31,5.60,4382000000
300304.SZ,云意电气,2016-01-25,5.62,5.69,4456000000
300304.SZ,云意电气,2016-01-26,5.49,5.12,4010000000
300304.SZ,云意电气,2016-01-27,4.89,4.90,3840000000
300304.SZ,云意电气,2016-01-28,4.80,4.41,3456000000
300304.SZ,云意电气,2016-01-29,4.43,4.85,3802000000
300304.SZ,云意电气,2016-02-01,4.94,4.83,3782000000
300304.SZ,云意电气,2016-02-02,4.91,5.10,3996000000
300304.SZ,云意电气,2016-02-03,5.06,5.09,3984000000
300304.SZ,云意电气,2016-02-04,5.08,5.18,4060000000
300304.SZ,云意电气,2016-02-05,5.18,5.46,4280000000
300304.SZ,云意电气,2016-02-15,5.11,5.35,4190000000
300304.SZ,云意电气,2016-02-16,5.36,5.69,4458000000
300304.SZ,云意电气,2016-02-17,5.87,5.99,4690000000
300304.SZ,云意电气,2016-02-18,5.93,6.08,4758000000
300304.SZ,云意电气,2016-02-19,6.03,6.15,4818000000
300304.SZ,云意电气,2016-02-22,6.26,6.26,4904000000
300304.SZ,云意电气,2016-02-23,6.25,6.03,4720000000
300304.SZ,云意电气,2016-02-24,6.00,6.03,4726000000
300304.SZ,云意电气,2016-02-25,6.01,5.57,4360000000
300304.SZ,云意电气,2016-02-26,5.61,5.50,4310000000
300304.SZ,云意电气,2016-02-29,5.36,4.95,3880000000
300304.SZ,云意电气,2016-03-01,5.01,4.95,3880000000
300304.SZ,云意电气,2016-03-02,4.84,5.36,4200000000
300304.SZ,云意电气,2016-03-03,5.34,5.28,4136000000
300304.SZ,云意电气,2016-03-04,5.12,4.80,3756000000
300304.SZ,云意电气,2016-03-07,4.85,4.83,3786000000
300304.SZ,云意电气,2016-03-08,4.83,5.01,3924000000
300304.SZ,云意电气,2016-03-09,4.85,4.82,3776000000
300304.SZ,云意电气,2016-03-10,4.82,4.71,3688000000
300304.SZ,云意电气,2016-03-11,4.62,4.67,3654000000
300304.SZ,云意电气,2016-03-14,4.75,4.99,3912000000
300304.SZ,云意电气,2016-03-15,4.96,5.11,4002000000
300304.SZ,云意电气,2016-03-16,5.25,5.04,3944000000
300304.SZ,云意电气,2016-03-17,5.07,5.42,4242000000
300304.SZ,云意电气,2016-03-18,5.45,5.62,4400000000
300304.SZ,云意电气,2016-03-21,5.75,6.00,4700000000
300304.SZ,云意电气,2016-03-22,5.92,5.98,4680000000
300304.SZ,云意电气,2016-03-23,5.91,5.98,4680000000
300304.SZ,云意电气,2016-03-24,5.99,6.26,4900000000
300304.SZ,云意电气,2016-03-25,6.26,6.26,4900000000
300304.SZ,云意电气,2016-03-28,6.26,6.26,4900000000
300304.SZ,云意电气,2016-03-29,6.26,6.26,4900000000
300304.SZ,云意电气,2016-03-30,6.26,6.26,4900000000
300304.SZ,云意电气,2016-03-31,6.26,6.26,4900000000
300304.SZ,云意电气,2016-04-01,6.26,6.26,4900000000
300304.SZ,云意电气,2016-04-05,6.26,6.26,4900000000
300304.SZ,云意电气,2016-04-06,6.35,6.88,5390000000
300304.SZ,云意电气,2016-04-07,6.81,6.44,5042000000
300304.SZ,云意电气,2016-04-08,6.35,6.21,4864000000
300304.SZ,云意电气,2016-04-11,6.29,6.83,5350000000
300304.SZ,云意电气,2016-04-12,6.77,6.43,5036000000
300304.SZ,云意电气,2016-04-13,6.43,6.54,5120000000
300304.SZ,云意电气,2016-04-14,6.72,6.83,5350000000
300304.SZ,云意电气,2016-04-15,6.87,7.03,5506000000
300304.SZ,云意电气,2016-04-18,6.79,7.01,5488000000
300304.SZ,云意电气,2016-04-19,6.97,6.97,5460000000
300304.SZ,云意电气,2016-04-20,6.92,6.36,5648048773
300304.SZ,云意电气,2016-04-21,6.26,6.49,5761463407
300304.SZ,云意电气,2016-04-22,6.26,6.52,5788682919
300304.SZ,云意电气,2016-04-25,6.46,6.56,5827243895
300304.SZ,云意电气,2016-04-26,6.55,6.84,6076756090
300304.SZ,云意电气,2016-04-27,6.84,6.80,6035926821
300304.SZ,云意电气,2016-04-28,6.89,6.92,6147073163
300304.SZ,云意电气,2016-04-29,6.84,7.01,6226463407
300304.SZ,云意电气,2016-05-03,7.01,7.40,6575780479
300304.SZ,云意电气,2016-05-04,7.28,7.33,6509999992
300304.SZ,云意电气,2016-05-05,7.27,7.23,6419268284
300304.SZ,云意电气,2016-05-06,7.24,6.76,6001902431
300304.SZ,云意电气,2016-05-09,6.64,6.34,5634439017
300304.SZ,云意电气,2016-05-10,6.36,6.41,5693414627
300304.SZ,云意电气,2016-05-11,6.43,6.19,5500609749
300304.SZ,云意电气,2016-05-12,6.12,6.43,5711560968
300304.SZ,云意电气,2016-05-13,6.43,6.44,5718365846
300304.SZ,云意电气,2016-05-16,6.36,6.67,5922512187
300304.SZ,云意电气,2016-05-17,6.71,6.61,5874878041
300304.SZ,云意电气,2016-05-18,6.52,6.25,5552780481
300304.SZ,云意电气,2016-05-19,6.20,6.27,5568658529
300304.SZ,云意电气,2016-05-20,6.15,6.53,5797756090
300304.SZ,云意电气,2016-05-23,6.57,6.66,5915707309
300304.SZ,云意电气,2016-05-24,6.64,6.49,5763731700
300304.SZ,云意电气,2016-05-25,6.56,6.42,5657121944
300304.SZ,云意电气,2016-05-26,6.61,6.80,5995097553
300304.SZ,云意电气,2016-05-27,6.69,6.86,6047268285
300304.SZ,云意电气,2016-05-30,6.74,7.04,6208317065
300304.SZ,云意电气,2016-05-31,6.95,7.28,6419268284
300304.SZ,云意电气,2016-06-01,7.23,7.22,6362560967
300304.SZ,云意电气,2016-06-02,7.20,7.33,6457829260
300304.SZ,云意电气,2016-06-03,7.26,7.11,6267292675
300304.SZ,云意电气,2016-06-06,7.12,7.37,6498658528
300304.SZ,云意电气,2016-06-07,7.29,7.26,6401121943
300304.SZ,云意电气,2016-06-08,7.21,7.45,6564439016
300304.SZ,云意电气,2016-06-13,7.33,7.19,6333073163
300304.SZ,云意电气,2016-06-14,7.21,6.77,5965609748
300304.SZ,云意电气,2016-06-15,6.69,7.07,6226463407
300304.SZ,云意电气,2016-06-16,7.07,7.17,6317195114
300304.SZ,云意电气,2016-06-17,7.11,7.27,6407926821
300304.SZ,云意电气,2016-06-20,7.30,7.65,6743634138
300304.SZ,云意电气,2016-06-21,7.65,7.38,6500926821
300304.SZ,云意电气,2016-06-22,7.40,7.67,6759512186
300304.SZ,云意电气,2016-06-23,7.68,7.75,6827560967
300304.SZ,云意电气,2016-06-24,7.86,7.47,6584853650
300304.SZ,云意电气,2016-06-27,7.35,8.22,7242658527
300304.SZ,云意电气,2016-06-28,8.20,8.56,7539804868
300304.SZ,云意电气,2016-06-29,8.56,8.34,7351536576
300304.SZ,云意电气,2016-06-30,8.26,8.26,7276682917
300304.SZ,云意电气,2016-07-01,8.22,8.25,7272146332
300304.SZ,云意电气,2016-07-04,8.15,8.27,7288024381
300304.SZ,云意电气,2016-07-05,8.29,8.12,7156463405
300304.SZ,云意电气,2016-07-06,8.13,8.07,7113365844
300304.SZ,云意电气,2016-07-07,8.21,8.44,7439999990
300304.SZ,云意电气,2016-07-08,8.33,8.41,7410512186
300304.SZ,云意电气,2016-07-11,8.32,8.09,7126975601
300304.SZ,云意电气,2016-07-12,8.02,7.91,6968195113
300304.SZ,云意电气,2016-07-13,7.94,7.86,6925097552
300304.SZ,云意电气,2016-07-14,7.82,7.76,6834365845
300304.SZ,云意电气,2016-07-15,7.73,7.72,6804878040
300304.SZ,云意电气,2016-07-18,7.69,7.77,6847975601
300304.SZ,云意电气,2016-07-19,7.76,7.68,6770853650
300304.SZ,云意电气,2016-07-20,7.70,7.69,6773121942
300304.SZ,云意电气,2016-07-21,7.72,7.71,6793536577
300304.SZ,云意电气,2016-07-22,7.64,7.66,6748170723
300304.SZ,云意电气,2016-07-25,7.66,7.46,6571243894
300304.SZ,云意电气,2016-07-26,7.46,7.51,6616609748
300304.SZ,云意电气,2016-07-27,7.54,6.76,5954268285
300304.SZ,云意电气,2016-07-28,6.64,6.83,6022317065
300304.SZ,云意电气,2016-07-29,6.83,6.78,5972414626
300304.SZ,云意电气,2016-08-01,6.74,6.78,5976951212
300304.SZ,云意电气,2016-08-02,6.81,6.82,6008707309
300304.SZ,云意电气,2016-08-03,6.82,6.76,5954268285
300304.SZ,云意电气,2016-08-04,6.79,7.09,6249146333
300304.SZ,云意电气,2016-08-05,7.36,7.07,6228731699
300304.SZ,云意电气,2016-08-08,6.95,7.21,6353487797
300304.SZ,云意电气,2016-08-09,7.13,7.43,6550829260
300304.SZ,云意电气,2016-08-10,7.39,7.31,6439682919
300304.SZ,云意电气,2016-08-11,7.25,7.08,6237804870
300304.SZ,云意电气,2016-08-12,7.06,6.95,6122121943
300304.SZ,云意电气,2016-08-15,6.85,7.24,6376170723
300304.SZ,云意电气,2016-08-16,7.24,7.30,6432878040
300304.SZ,云意电气,2016-08-17,7.28,7.36,6487317065
300304.SZ,云意电气,2016-08-18,7.31,7.48,6591658528
300304.SZ,云意电气,2016-08-19,7.48,7.64,6732292674
300304.SZ,云意电气,2016-08-22,7.98,7.50,6605268284
300304.SZ,云意电气,2016-08-23,7.46,7.49,6600731699
300304.SZ,云意电气,2016-08-24,7.49,7.41,6532682918
300304.SZ,云意电气,2016-08-25,7.41,7.44,6555365845
300304.SZ,云意电气,2016-08-26,7.41,7.44,6557634138
300304.SZ,云意电气,2016-08-29,7.44,7.38,6503195114
300304.SZ,云意电气,2016-08-30,7.38,7.23,6369365845
300304.SZ,云意电气,2016-08-31,7.23,7.38,6500926821
300304.SZ,云意电气,2016-09-01,7.38,7.34,6464634138
300304.SZ,云意电气,2016-09-02,7.28,7.25,6389780480
300304.SZ,云意电气,2016-09-05,7.21,7.16,6310390236
300304.SZ,云意电气,2016-09-06,7.23,7.31,6439682919
300304.SZ,云意电气,2016-09-07,7.30,7.29,6428341455
300304.SZ,云意电气,2016-09-08,7.30,7.22,6362560967
300304.SZ,云意电气,2016-09-09,7.29,7.09,6244609748
300304.SZ,云意电气,2016-09-12,6.95,6.82,6010975602
300304.SZ,云意电气,2016-09-13,6.86,7.14,6292243894
300304.SZ,云意电气,2016-09-14,7.05,7.12,6276365846
300304.SZ,云意电气,2016-09-19,7.15,7.21,6355756089
300304.SZ,云意电气,2016-09-20,7.21,7.11,6262756089
300304.SZ,云意电气,2016-09-21,7.11,7.20,6348951211
300304.SZ,云意电气,2016-09-22,7.21,7.20,6348951211
300304.SZ,云意电气,2016-09-23,7.20,7.23,6369365845
300304.SZ,云意电气,2016-09-26,7.24,7.06,6219658529
300304.SZ,云意电气,2016-09-27,7.04,7.08,6242341455
300304.SZ,云意电气,2016-09-28,7.15,7.09,6244609748
300304.SZ,云意电气,2016-09-29,7.11,7.23,6369365845
300304.SZ,云意电气,2016-09-30,7.23,7.29,6421536577
300304.SZ,云意电气,2016-10-10,7.29,7.77,6850243894
300304.SZ,云意电气,2016-10-11,7.74,7.83,6902414625
300304.SZ,云意电气,2016-10-12,7.77,7.69,6779926821
300304.SZ,云意电气,2016-10-13,7.70,7.59,6691463406
300304.SZ,云意电气,2016-10-14,7.60,7.60,6693731699
300304.SZ,云意电气,2016-10-17,7.62,7.46,6573512187
300304.SZ,云意电气,2016-10-18,7.44,7.56,6666512187
300304.SZ,云意电气,2016-10-19,7.56,7.50,6605268284
300304.SZ,云意电气,2016-10-20,7.53,7.62,6711878040
300304.SZ,云意电气,2016-10-21,7.63,7.58,6677853650
300304.SZ,云意电气,2016-10-24,7.58,7.54,6641560967
300304.SZ,云意电气,2016-10-25,7.49,7.53,6637024382
300304.SZ,云意电气,2016-10-26,7.50,7.52,6625682918
300304.SZ,云意电气,2016-10-27,7.52,7.71,6791268284
300304.SZ,云意电气,2016-10-28,7.65,7.54,6646097552
300304.SZ,云意电气,2016-10-31,7.48,7.55,6650634138
300304.SZ,云意电气,2016-11-01,7.56,7.84,6904682918
300304.SZ,云意电气,2016-11-02,8.03,8.08,7120170723
300304.SZ,云意电气,2016-11-03,7.98,8.20,7229048771
300304.SZ,云意电气,2016-11-04,8.18,8.19,7213170722
300304.SZ,云意电气,2016-11-07,8.14,8.07,7111097552
300304.SZ,云意电气,2016-11-08,8.13,8.10,7140585357
300304.SZ,云意电气,2016-11-09,8.12,7.96,7018097552
300304.SZ,云意电气,2016-11-10,8.08,8.13,7160999991
300304.SZ,云意电气,2016-11-11,8.13,8.24,7265341454
300304.SZ,云意电气,2016-11-14,8.28,8.22,7240390235
300304.SZ,云意电气,2016-11-15,8.23,8.38,7383292673
300304.SZ,云意电气,2016-11-16,8.31,8.41,7415048771
300304.SZ,云意电气,2016-11-17,8.34,8.33,7342463405
300304.SZ,云意电气,2016-11-18,8.46,8.72,7680439014
300304.SZ,云意电气,2016-11-21,8.70,8.75,7709926819
300304.SZ,云意电气,2016-11-22,8.85,8.74,7700853649
300304.SZ,云意电气,2016-11-23,8.70,8.54,7526195112
300304.SZ,云意电气,2016-11-24,9.39,9.39,8279268282
300304.SZ,云意电气,2016-11-25,10.33,10.33,9107195110
300304.SZ,云意电气,2016-11-28,11.37,11.37,10019048768
300304.SZ,云意电气,2016-11-29,12.51,12.51,11021634132
300304.SZ,云意电气,2016-11-30,12.35,13.35,11767902424
300304.SZ,云意电气,2016-12-01,13.13,13.85,12203414618
300304.SZ,云意电气,2016-12-02,13.78,13.89,12241975594
300304.SZ,云意电气,2016-12-05,13.64,14.13,12455195106
300304.SZ,云意电气,2016-12-06,13.64,12.93,11398170717
300304.SZ,云意电气,2016-12-07,12.94,14.23,12539121935
300304.SZ,云意电气,2016-12-08,14.02,13.56,11951634131
300304.SZ,云意电气,2016-12-09,13.22,13.28,11704390229
300304.SZ,云意电气,2016-12-12,13.61,13.18,11611390229
300304.SZ,云意电气,2016-12-13,12.61,12.30,10842439010
300304.SZ,云意电气,2016-12-14,12.27,11.84,10434146328
300304.SZ,云意电气,2016-12-15,11.58,12.10,10660975596
300304.SZ,云意电气,2016-12-16,12.35,12.23,10774390230
300304.SZ,云意电气,2016-12-19,12.07,12.48,11001219498
300304.SZ,云意电气,2016-12-20,12.48,12.52,11037512181
300304.SZ,云意电气,2016-12-21,12.48,11.81,10411463401
300304.SZ,云意电气,2016-12-22,11.72,11.92,10502195108
300304.SZ,云意电气,2016-12-23,11.91,12.10,10660975596
300304.SZ,云意电气,2016-12-26,11.99,12.66,11157731693
300304.SZ,云意电气,2016-12-27,12.56,12.42,10944512181
300304.SZ,云意电气,2016-12-28,12.35,12.49,11010292669
300304.SZ,云意电气,2016-12-29,12.45,11.49,10127926816
300304.SZ,云意电气,2016-12-30,11.49,11.81,10411463401
300304.SZ,云意电气,2017-01-03,13.00,13.00,11452609741
300304.SZ,云意电气,2017-01-04,14.30,14.30,12598097545
300304.SZ,云意电气,2017-01-05,14.98,14.30,12604902423
300304.SZ,云意电气,2017-01-06,14.15,13.90,12248780472
300304.SZ,云意电气,2017-01-09,13.79,12.82,11298365839
300304.SZ,云意电气,2017-01-10,12.87,13.07,11513853644
300304.SZ,云意电气,2017-01-11,12.90,12.88,11348268278
300304.SZ,云意电气,2017-01-12,12.89,12.34,10876463401
300304.SZ,云意电气,2017-01-13,12.35,11.89,10481780474
300304.SZ,云意电气,2017-01-16,11.71,12.12,10683658523
300304.SZ,云意电气,2017-01-17,11.97,12.56,11066999986
300304.SZ,云意电气,2017-01-18,12.36,12.35,10887804864
300304.SZ,云意电气,2017-01-19,12.17,13.18,11618195107
300304.SZ,云意电气,2017-01-20,12.97,13.42,11822341448
300304.SZ,云意电气,2017-01-23,13.43,13.49,11888121936
300304.SZ,云意电气,2017-01-24,13.49,13.41,11820073155
300304.SZ,云意电气,2017-01-25,13.81,14.75,13001853642
300304.SZ,云意电气,2017-01-26,15.34,14.75,12999585349
300304.SZ,云意电气,2017-02-03,14.88,14.25,12554999984
300304.SZ,云意电气,2017-02-06,14.31,14.47,12747804862
300304.SZ,云意电气,2017-02-07,14.36,14.79,13033609739
300304.SZ,云意电气,2017-02-08,14.67,15.23,13419219495
300304.SZ,云意电气,2017-02-09,15.24,15.89,14006707299
300304.SZ,云意电气,2017-02-10,16.09,16.24,14312926811
300304.SZ,云意电气,2017-02-13,15.91,16.10,14185902421
300304.SZ,云意电气,2017-02-14,16.07,17.07,15038780468
300304.SZ,云意电气,2017-02-15,16.88,15.45,13614292665
300304.SZ,云意电气,2017-02-16,15.27,15.24,13432829251
300304.SZ,云意电气,2017-02-17,15.19,15.55,13702756080
300304.SZ,云意电气,2017-02-20,15.21,14.86,13092585349
300304.SZ,云意电气,2017-02-21,14.64,15.90,14011243884
300304.SZ,云意电气,2017-02-22,15.68,16.12,14201780469
300304.SZ,云意电气,2017-02-23,15.88,16.02,14115585348
300304.SZ,云意电气,2017-02-24,15.81,16.60,14630487786
300304.SZ,云意电气,2017-02-27,16.78,14.94,13167439007
300304.SZ,云意电气,2017-02-28,14.67,14.97,13190121934
300304.SZ,云意电气,2017-03-01,15.07,15.45,13614292665
300304.SZ,云意电气,2017-03-02,15.37,15.21,13401073153
300304.SZ,云意电气,2017-03-03,14.82,16.73,14713507291
300304.SZ,云意电气,2017-03-06,17.64,16.36,14394585341
300304.SZ,云意电气,2017-03-07,15.79,15.90,13989468268
300304.SZ,云意电气,2017-03-08,15.77,16.42,14446302414
300304.SZ,云意电气,2017-03-09,16.29,16.97,14928995096
300304.SZ,云意电气,2017-03-10,16.94,18.67,16420170703
300304.SZ,云意电气,2017-03-13,19.38,18.08,15902999972
300304.SZ,云意电气,2017-03-14,17.92,19.35,17023536555
300304.SZ,云意电气,2017-03-15,18.98,18.89,16618419483
300304.SZ,云意电气,2017-03-16,19.09,18.95,16670136556
300304.SZ,云意电气,2017-03-17,18.81,18.44,16221921923
300304.SZ,云意电气,2017-03-20,17.99,17.01,14963473144
300304.SZ,云意电气,2017-03-21,17.07,17.21,15135863388
300304.SZ,云意电气,2017-03-22,16.95,17.03,14980712169
300304.SZ,云意电气,2017-03-23,17.06,15.91,13998087780
300304.SZ,云意电气,2017-03-24,15.96,15.50,13636068269
300304.SZ,云意电气,2017-03-27,15.57,15.91,13998087780
300304.SZ,云意电气,2017-03-28,15.69,16.46,14480780462
300304.SZ,云意电气,2017-03-29,16.30,15.73,13834317049
300304.SZ,云意电气,2017-03-30,15.52,14.43,12696541441
300304.SZ,云意电气,2017-03-31,14.11,14.71,12937887782
300304.SZ,云意电气,2017-04-05,14.31,14.39,12662063392
300304.SZ,云意电气,2017-04-06,14.43,14.32,12593107295
300304.SZ,云意电气,2017-04-07,14.29,13.85,12187990223
300304.SZ,云意电气,2017-04-10,13.02,12.47,10972639005
300304.SZ,云意电气,2017-04-11,11.76,12.06,10610619494
300304.SZ,云意电气,2017-04-12,11.86,11.42,10050351202
300304.SZ,云意电气,2017-04-13,11.53,11.33,9964156080
300304.SZ,云意电气,2017-04-14,11.32,11.11,9774526812
300304.SZ,云意电气,2017-04-17,10.93,10.23,8998770716
300304.SZ,云意电气,2017-04-18,10.29,10.08,8869478033
300304.SZ,云意电气,2017-04-19,10.12,11.02,9696951202
300304.SZ,云意电气,2017-04-20,10.72,10.40,9145302423
300304.SZ,云意电气,2017-04-21,10.42,9.88,8688468277
300304.SZ,云意电气,2017-04-24,9.90,9.67,8507458522
300304.SZ,云意电气,2017-04-25,9.72,9.89,8697087790
300304.SZ,云意电气,2017-04-26,9.81,9.97,8774663399
300304.SZ,云意电气,2017-04-27,9.99,10.97,9653853642
300304.SZ,云意电气,2017-04-28,10.95,10.88,9567658520
300304.SZ,云意电气,2017-05-02,10.69,10.72,9429746325
300304.SZ,云意电气,2017-05-03,10.78,11.02,9696951202
300304.SZ,云意电气,2017-05-04,10.87,10.88,9567658520
300304.SZ,云意电气,2017-05-05,10.83,10.93,9619375593
300304.SZ,云意电气,2017-05-08,10.78,9.85,8662609741
300304.SZ,云意电气,2017-05-09,9.74,10.01,8809141448
300304.SZ,云意电气,2017-05-10,9.99,9.70,8533317058
300304.SZ,云意电气,2017-05-11,9.61,9.50,8360926815
300304.SZ,云意电气,2017-05-12,9.46,9.46,8317829254
300304.SZ,云意电气,2017-05-15,9.59,9.46,8317829254
300304.SZ,云意电气,2017-05-16,9.41,9.81,8628131692
300304.SZ,云意电气,2017-05-17,9.83,9.68,8516078034
300304.SZ,云意电气,2017-05-18,9.48,10.01,8809141448
300304.SZ,云意电气,2017-05-19,9.88,9.64,8481599985
300304.SZ,云意电气,2017-05-22,9.59,9.11,8016146327
300304.SZ,云意电气,2017-05-23,9.04,8.36,7352443890
300304.SZ,云意电气,2017-05-24,8.32,8.49,7464497548
300304.SZ,云意电气,2017-05-25,8.48,8.54,7516214621
300304.SZ,云意电气,2017-05-26,8.56,8.53,7507595109
300304.SZ,云意电气,2017-05-31,8.69,8.39,7378302426
300304.SZ,云意电气,2017-06-01,8.30,7.65,6731839013
300304.SZ,云意电气,2017-06-02,7.56,7.88,6930087793
300304.SZ,云意电气,2017-06-05,7.95,7.90,6947326817
300304.SZ,云意电气,2017-06-06,7.90,7.99,7024902427
300304.SZ,云意电气,2017-06-07,7.98,8.35,7343824377
300304.SZ,云意电气,2017-06-08,8.27,8.40,7386921938
300304.SZ,云意电气,2017-06-09,8.35,8.38,7369682914
300304.SZ,云意电气,2017-06-12,8.25,8.12,7145575597
300304.SZ,云意电气,2017-06-13,8.06,8.38,7369682914
300304.SZ,云意电气,2017-06-14,8.33,8.78,7723082913
300304.SZ,云意电气,2017-06-15,8.71,9.37,8240253644
300304.SZ,云意电气,2017-06-16,9.34,9.07,7981668279
300304.SZ,云意电气,2017-06-19,8.98,9.09,7998907303
300304.SZ,云意电气,2017-06-20,9.16,8.93,7852375596
300304.SZ,云意电气,2017-06-21,8.99,8.90,7826517059
300304.SZ,云意电气,2017-06-22,8.91,8.57,7542073157
300304.SZ,云意电气,2017-06-23,8.53,8.61,7576551206
300304.SZ,云意电气,2017-06-26,8.58,8.74,7688604865
300304.SZ,云意电气,2017-06-27,8.75,8.83,7766180474
300304.SZ,云意电气,2017-06-28,8.79,8.68,7636887791
300304.SZ,云意电气,2017-06-29,8.62,8.72,7671365840
300304.SZ,云意电气,2017-06-30,8.65,8.69,7645507304
300304.SZ,云意电气,2017-07-03,8.65,8.75,7697224377
300304.SZ,云意电气,2017-07-04,8.72,8.83,7766180474
300304.SZ,云意电气,2017-07-05,8.82,8.85,7783419499
300304.SZ,云意电气,2017-07-06,8.84,8.94,7860995108
300304.SZ,云意电气,2017-07-07,8.87,8.84,7774799986
300304.SZ,云意电气,2017-07-10,8.83,8.54,7516214621
300304.SZ,云意电气,2017-07-11,8.48,8.37,7361063402
300304.SZ,云意电气,2017-07-12,8.31,8.30,7300726816
300304.SZ,云意电气,2017-07-13,8.29,8.22,7231770719
300304.SZ,云意电气,2017-07-14,8.22,8.14,7162814622
300304.SZ,云意电气,2017-07-17,8.03,7.33,6447395111
300304.SZ,云意电气,2017-07-18,7.25,7.50,6593926818
300304.SZ,云意电气,2017-07-19,7.42,7.53,6619785354
300304.SZ,云意电气,2017-07-20,7.53,7.46,6559448769
300304.SZ,云意电气,2017-07-21,7.45,7.39,6499112184
300304.SZ,云意电气,2017-07-24,7.42,7.49,6585307306
300304.SZ,云意电气,2017-07-25,7.50,7.58,6671502427
300304.SZ,云意电气,2017-07-26,7.59,7.52,6611165842
300304.SZ,云意电气,2017-07-27,7.53,7.98,7016282915
300304.SZ,云意电气,2017-07-28,7.92,7.84,6895609744
300304.SZ,云意电气,2017-07-31,7.89,8.15,7171434134
300304.SZ,云意电气,2017-08-01,8.14,8.45,7430019499
300304.SZ,云意电气,2017-08-02,8.44,8.26,7266248768
300304.SZ,云意电气,2017-08-03,8.16,8.26,7266248768
