代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002725.SZ,跃岭股份,2017-06-14,10.57,10.88,2832000000
002725.SZ,跃岭股份,2017-06-15,10.81,10.92,2841600000
002725.SZ,跃岭股份,2017-06-16,10.94,10.86,2827200000
002725.SZ,跃岭股份,2017-06-19,10.76,10.96,2852800000
002725.SZ,跃岭股份,2017-06-20,11.03,10.96,2852800000
002725.SZ,跃岭股份,2017-06-21,10.99,10.83,2819200000
002725.SZ,跃岭股份,2017-06-22,10.79,10.45,2720000000
002725.SZ,跃岭股份,2017-06-23,10.45,10.24,2665600000
002725.SZ,跃岭股份,2017-06-26,10.24,10.36,2696000000
002725.SZ,跃岭股份,2017-06-27,10.33,10.38,2700800000
002725.SZ,跃岭股份,2017-06-28,10.35,11.42,2971200000
002725.SZ,跃岭股份,2017-06-29,11.74,12.20,3174400000
002725.SZ,跃岭股份,2017-06-30,12.26,12.05,3136000000
002725.SZ,跃岭股份,2017-07-03,12.11,11.80,3072000000
002725.SZ,跃岭股份,2017-07-04,11.82,11.93,3104000000
002725.SZ,跃岭股份,2017-07-05,11.80,11.90,3097600000
002725.SZ,跃岭股份,2017-07-06,11.90,12.04,3132800000
002725.SZ,跃岭股份,2017-07-07,11.91,12.08,3144000000
002725.SZ,跃岭股份,2017-07-10,12.10,12.24,3185600000
002725.SZ,跃岭股份,2017-07-11,12.13,11.68,3040000000
002725.SZ,跃岭股份,2017-07-12,11.53,11.88,3092800000
002725.SZ,跃岭股份,2017-07-13,11.76,11.56,3009600000
002725.SZ,跃岭股份,2017-07-14,11.77,11.56,3009600000
002725.SZ,跃岭股份,2017-07-17,11.60,10.47,2724800000
002725.SZ,跃岭股份,2017-07-18,10.46,10.69,2782400000
002725.SZ,跃岭股份,2017-07-19,10.69,10.86,2827200000
002725.SZ,跃岭股份,2017-07-20,10.78,10.73,2793600000
002725.SZ,跃岭股份,2017-07-21,10.69,11.00,2862400000
002725.SZ,跃岭股份,2017-07-24,11.11,10.82,2816000000
002725.SZ,跃岭股份,2017-07-25,10.77,11.06,2878400000
002725.SZ,跃岭股份,2017-07-26,10.97,11.03,2870400000
002725.SZ,跃岭股份,2017-07-27,11.08,11.03,2872000000
002725.SZ,跃岭股份,2017-07-28,11.03,10.92,2841600000
002725.SZ,跃岭股份,2017-07-31,10.94,11.08,2883200000
002725.SZ,跃岭股份,2017-08-01,11.09,10.84,2820800000
002725.SZ,跃岭股份,2017-08-02,10.81,10.51,2736000000
002725.SZ,跃岭股份,2017-08-03,10.45,10.60,2760000000
002725.SZ,跃岭股份,2017-08-04,10.60,10.48,2728000000
002725.SZ,跃岭股份,2017-08-07,10.46,10.59,2756800000
002725.SZ,跃岭股份,2017-08-08,10.57,10.65,2771200000
002725.SZ,跃岭股份,2017-08-09,10.65,10.65,2772800000
002725.SZ,跃岭股份,2017-08-10,10.65,10.79,2808000000
002725.SZ,跃岭股份,2017-08-11,10.75,10.53,2740800000
002725.SZ,跃岭股份,2017-08-14,10.53,10.65,2772800000
002725.SZ,跃岭股份,2017-08-15,10.64,10.71,2787200000
002725.SZ,跃岭股份,2017-08-16,10.72,11.37,2960000000
002725.SZ,跃岭股份,2017-08-17,11.28,11.19,2912000000
002725.SZ,跃岭股份,2017-08-18,11.08,10.89,2833600000
002725.SZ,跃岭股份,2017-08-21,10.80,10.94,2846400000
002725.SZ,跃岭股份,2017-08-22,10.88,10.89,2835200000
002725.SZ,跃岭股份,2017-08-23,10.90,10.76,2800000000
002725.SZ,跃岭股份,2017-08-24,10.75,10.53,2740800000
002725.SZ,跃岭股份,2017-08-25,10.44,10.59,2755200000
002725.SZ,跃岭股份,2017-08-28,10.59,10.76,2801600000
002725.SZ,跃岭股份,2017-08-29,10.83,10.70,2784000000
002725.SZ,跃岭股份,2017-08-30,10.70,10.61,2761600000
002725.SZ,跃岭股份,2017-08-31,10.64,10.75,2798400000
002725.SZ,跃岭股份,2017-09-01,10.83,10.81,2814400000
002725.SZ,跃岭股份,2017-09-04,10.81,10.70,2784000000
002725.SZ,跃岭股份,2017-09-05,10.70,10.72,2790400000
002725.SZ,跃岭股份,2017-09-06,10.67,10.83,2817600000
002725.SZ,跃岭股份,2017-09-07,10.80,10.97,2856000000
002725.SZ,跃岭股份,2017-09-08,10.95,10.83,2819200000
002725.SZ,跃岭股份,2017-09-11,10.83,10.94,2848000000
002725.SZ,跃岭股份,2017-09-12,10.94,10.78,2806400000
002725.SZ,跃岭股份,2017-09-13,10.75,10.78,2806400000
002725.SZ,跃岭股份,2017-09-14,10.73,10.86,2827200000
002725.SZ,跃岭股份,2017-09-15,10.88,10.76,2801600000
002725.SZ,跃岭股份,2017-09-18,10.74,10.97,2854400000
002725.SZ,跃岭股份,2017-09-19,10.95,10.85,2824000000
002725.SZ,跃岭股份,2017-09-20,10.85,11.02,2867200000
002725.SZ,跃岭股份,2017-09-21,11.00,10.86,2825600000
002725.SZ,跃岭股份,2017-09-22,10.87,11.01,2865600000
002725.SZ,跃岭股份,2017-09-25,10.94,11.12,2894400000
002725.SZ,跃岭股份,2017-09-26,10.98,11.01,2865600000
002725.SZ,跃岭股份,2017-09-27,10.94,11.16,2904000000
002725.SZ,跃岭股份,2017-09-28,11.11,10.97,2854400000
002725.SZ,跃岭股份,2017-09-29,10.95,11.16,2904000000
002725.SZ,跃岭股份,2017-10-09,11.29,11.16,2904000000
002725.SZ,跃岭股份,2017-10-10,11.12,11.34,2950400000
002725.SZ,跃岭股份,2017-10-11,11.34,11.34,2950400000
002725.SZ,跃岭股份,2017-10-12,11.34,11.26,2931200000
002725.SZ,跃岭股份,2017-10-13,11.19,11.19,2912000000
002725.SZ,跃岭股份,2017-10-16,11.24,10.75,2798400000
002725.SZ,跃岭股份,2017-10-17,10.70,10.76,2801600000
002725.SZ,跃岭股份,2017-10-18,10.85,10.87,2828800000
002725.SZ,跃岭股份,2017-10-19,10.64,10.67,2777600000
002725.SZ,跃岭股份,2017-10-20,10.67,10.70,2784000000
002725.SZ,跃岭股份,2017-10-23,10.72,10.85,2824000000
002725.SZ,跃岭股份,2017-10-24,10.83,10.76,2800000000
002725.SZ,跃岭股份,2017-10-25,10.69,10.81,2814400000
002725.SZ,跃岭股份,2017-10-26,10.85,10.81,2812800000
002725.SZ,跃岭股份,2017-10-27,10.80,10.74,2795200000
002725.SZ,跃岭股份,2017-10-30,10.64,10.30,2681600000
002725.SZ,跃岭股份,2017-10-31,10.39,10.45,2720000000
002725.SZ,跃岭股份,2017-11-01,10.44,10.45,2720000000
002725.SZ,跃岭股份,2017-11-02,10.38,10.16,2643200000
002725.SZ,跃岭股份,2017-11-03,10.17,10.09,2627200000
002725.SZ,跃岭股份,2017-11-06,10.02,10.27,2673600000
002725.SZ,跃岭股份,2017-11-07,10.27,10.51,2736000000
002725.SZ,跃岭股份,2017-11-08,11.06,11.06,2878400000
002725.SZ,跃岭股份,2017-11-09,10.99,10.81,2814400000
002725.SZ,跃岭股份,2017-11-10,10.73,10.57,2750400000
002725.SZ,跃岭股份,2017-11-13,10.56,10.60,2758400000
002725.SZ,跃岭股份,2017-11-14,10.60,10.37,2699200000
002725.SZ,跃岭股份,2017-11-15,10.35,10.27,2673600000
002725.SZ,跃岭股份,2017-11-16,10.28,10.40,2705600000
002725.SZ,跃岭股份,2017-11-17,10.39,10.17,2646400000
002725.SZ,跃岭股份,2017-11-20,10.17,9.84,2561600000
002725.SZ,跃岭股份,2017-11-21,9.70,9.63,2505600000
002725.SZ,跃岭股份,2017-11-22,9.63,9.71,2528000000
002725.SZ,跃岭股份,2017-11-23,9.72,9.58,2492800000
002725.SZ,跃岭股份,2017-11-24,9.47,9.58,2494400000
002725.SZ,跃岭股份,2017-11-27,9.54,9.38,2440000000
002725.SZ,跃岭股份,2017-11-28,9.38,9.49,2468800000
002725.SZ,跃岭股份,2017-11-29,9.50,9.44,2456000000
002725.SZ,跃岭股份,2017-11-30,9.36,9.44,2457600000
002725.SZ,跃岭股份,2017-12-01,9.52,9.49,2470400000
002725.SZ,跃岭股份,2017-12-04,9.49,9.50,2472000000
002725.SZ,跃岭股份,2017-12-05,9.50,9.01,2344000000
002725.SZ,跃岭股份,2017-12-06,8.95,9.02,2347200000
002725.SZ,跃岭股份,2017-12-07,8.98,8.94,2328000000
002725.SZ,跃岭股份,2017-12-08,8.97,9.02,2348800000
002725.SZ,跃岭股份,2017-12-11,9.04,9.09,2366400000
002725.SZ,跃岭股份,2017-12-12,9.09,8.98,2337600000
002725.SZ,跃岭股份,2017-12-13,8.96,9.17,2385600000
002725.SZ,跃岭股份,2017-12-14,9.14,9.05,2355200000
002725.SZ,跃岭股份,2017-12-15,9.02,9.01,2345600000
002725.SZ,跃岭股份,2017-12-18,9.01,8.80,2289600000
002725.SZ,跃岭股份,2017-12-19,8.81,8.82,2296000000
002725.SZ,跃岭股份,2017-12-20,8.91,8.76,2280000000
002725.SZ,跃岭股份,2017-12-21,8.85,8.75,2276800000
002725.SZ,跃岭股份,2017-12-22,8.70,8.64,2248000000
002725.SZ,跃岭股份,2017-12-25,8.64,8.40,2185600000
002725.SZ,跃岭股份,2017-12-26,8.48,8.91,2320000000
002725.SZ,跃岭股份,2017-12-27,8.64,8.66,2254400000
002725.SZ,跃岭股份,2017-12-28,8.48,8.68,2259200000
002725.SZ,跃岭股份,2017-12-29,8.65,8.75,2278400000
002725.SZ,跃岭股份,2018-01-02,8.85,8.71,2267200000
002725.SZ,跃岭股份,2018-01-03,8.72,8.74,2275200000
002725.SZ,跃岭股份,2018-01-04,8.78,8.81,2292800000
002725.SZ,跃岭股份,2018-01-05,8.82,8.80,2291200000
002725.SZ,跃岭股份,2018-01-08,8.82,8.73,2272000000
002725.SZ,跃岭股份,2018-01-09,8.67,8.64,2249600000
002725.SZ,跃岭股份,2018-01-10,8.64,8.55,2225600000
002725.SZ,跃岭股份,2018-01-11,8.47,8.62,2243200000
002725.SZ,跃岭股份,2018-01-12,8.66,8.81,2292800000
002725.SZ,跃岭股份,2018-01-15,8.70,8.85,2302400000
002725.SZ,跃岭股份,2018-01-16,8.84,9.04,2353600000
002725.SZ,跃岭股份,2018-01-17,9.02,8.91,2320000000
002725.SZ,跃岭股份,2018-01-18,8.91,8.80,2291200000
002725.SZ,跃岭股份,2018-01-19,8.80,8.61,2241600000
002725.SZ,跃岭股份,2018-01-22,8.63,8.62,2243200000
002725.SZ,跃岭股份,2018-01-23,8.58,8.59,2236800000
002725.SZ,跃岭股份,2018-01-24,8.59,8.63,2244800000
002725.SZ,跃岭股份,2018-01-25,8.61,8.64,2248000000
002725.SZ,跃岭股份,2018-01-26,8.64,8.55,2225600000
002725.SZ,跃岭股份,2018-01-29,8.11,8.40,2187200000
002725.SZ,跃岭股份,2018-01-30,8.30,8.32,2164800000
002725.SZ,跃岭股份,2018-01-31,8.33,8.31,2161600000
002725.SZ,跃岭股份,2018-02-01,8.24,8.04,2092800000
002725.SZ,跃岭股份,2018-02-02,8.08,7.92,2062400000
002725.SZ,跃岭股份,2018-02-05,7.75,8.39,2184000000
002725.SZ,跃岭股份,2018-02-06,8.27,8.42,2190400000
002725.SZ,跃岭股份,2018-02-07,8.35,8.57,2230400000
002725.SZ,跃岭股份,2018-02-08,8.57,8.45,2198400000
002725.SZ,跃岭股份,2018-02-09,8.29,8.66,2254400000
002725.SZ,跃岭股份,2018-02-12,8.67,8.58,2233600000
002725.SZ,跃岭股份,2018-02-13,8.55,8.43,2195200000
002725.SZ,跃岭股份,2018-02-14,8.48,8.23,2140800000
002725.SZ,跃岭股份,2018-02-22,8.24,8.29,2156800000
002725.SZ,跃岭股份,2018-02-23,8.31,8.26,2150400000
002725.SZ,跃岭股份,2018-02-26,8.27,8.57,2230400000
002725.SZ,跃岭股份,2018-02-27,8.51,8.58,2233600000
002725.SZ,跃岭股份,2018-02-28,8.51,8.51,2214400000
002725.SZ,跃岭股份,2018-03-01,8.70,8.63,2246400000
002725.SZ,跃岭股份,2018-03-02,8.61,8.65,2251200000
002725.SZ,跃岭股份,2018-03-05,8.70,8.57,2230400000
002725.SZ,跃岭股份,2018-03-06,8.58,8.61,2240000000
002725.SZ,跃岭股份,2018-03-07,8.79,8.60,2238400000
002725.SZ,跃岭股份,2018-03-08,8.73,8.64,2249600000
002725.SZ,跃岭股份,2018-03-09,8.67,8.79,2288000000
002725.SZ,跃岭股份,2018-03-12,8.80,8.91,2318400000
002725.SZ,跃岭股份,2018-03-13,8.82,8.80,2289600000
002725.SZ,跃岭股份,2018-03-14,8.88,9.01,2345600000
002725.SZ,跃岭股份,2018-03-15,8.99,8.81,2292800000
002725.SZ,跃岭股份,2018-03-16,8.81,8.72,2270400000
002725.SZ,跃岭股份,2018-03-19,8.72,8.54,2222400000
002725.SZ,跃岭股份,2018-03-20,8.76,8.57,2230400000
002725.SZ,跃岭股份,2018-03-21,8.43,8.46,2201600000
002725.SZ,跃岭股份,2018-03-22,8.46,8.55,2224000000
002725.SZ,跃岭股份,2018-03-23,8.26,7.91,2057600000
002725.SZ,跃岭股份,2018-03-26,7.70,7.94,2067200000
002725.SZ,跃岭股份,2018-03-27,7.94,8.08,2104000000
002725.SZ,跃岭股份,2018-03-28,8.00,8.02,2088000000
002725.SZ,跃岭股份,2018-03-29,8.08,8.13,2115200000
002725.SZ,跃岭股份,2018-03-30,8.24,8.30,2160000000
002725.SZ,跃岭股份,2018-04-02,8.31,8.66,2254400000
002725.SZ,跃岭股份,2018-04-03,8.42,8.40,2187200000
002725.SZ,跃岭股份,2018-04-04,8.42,8.35,2172800000
002725.SZ,跃岭股份,2018-04-09,8.35,8.53,2220800000
002725.SZ,跃岭股份,2018-04-10,8.48,8.51,2214400000
002725.SZ,跃岭股份,2018-04-11,8.48,8.74,2275200000
002725.SZ,跃岭股份,2018-04-12,8.77,8.50,2212800000
002725.SZ,跃岭股份,2018-04-13,8.58,8.47,2204800000
002725.SZ,跃岭股份,2018-04-16,8.49,8.23,2140800000
002725.SZ,跃岭股份,2018-04-17,8.18,8.09,2105600000
002725.SZ,跃岭股份,2018-04-18,8.19,8.25,2147200000
002725.SZ,跃岭股份,2018-04-19,8.27,8.53,2220800000
002725.SZ,跃岭股份,2018-04-20,8.42,8.57,2230400000
002725.SZ,跃岭股份,2018-04-23,8.47,8.19,2132800000
002725.SZ,跃岭股份,2018-04-24,8.19,8.69,2262400000
002725.SZ,跃岭股份,2018-04-25,8.59,8.67,2257600000
002725.SZ,跃岭股份,2018-04-26,8.69,8.47,2203200000
002725.SZ,跃岭股份,2018-04-27,8.42,9.20,2395200000
002725.SZ,跃岭股份,2018-05-02,8.95,9.02,2347200000
002725.SZ,跃岭股份,2018-05-03,9.01,9.92,2582400000
002725.SZ,跃岭股份,2018-05-04,9.95,10.12,2633600000
002725.SZ,跃岭股份,2018-05-07,10.07,10.20,2656000000
002725.SZ,跃岭股份,2018-05-08,10.00,10.36,2696000000
002725.SZ,跃岭股份,2018-05-09,10.17,10.07,2621440000
002725.SZ,跃岭股份,2018-05-10,10.00,10.31,2682880000
002725.SZ,跃岭股份,2018-05-11,10.14,9.35,2432000000
002725.SZ,跃岭股份,2018-05-14,9.29,9.13,2375680000
002725.SZ,跃岭股份,2018-05-15,9.20,9.21,2396160000
002725.SZ,跃岭股份,2018-05-16,9.24,8.95,2329600000
002725.SZ,跃岭股份,2018-05-17,8.95,9.00,2342400000
002725.SZ,跃岭股份,2018-05-18,9.00,8.81,2293760000
002725.SZ,跃岭股份,2018-05-21,8.83,8.94,2327040000
002725.SZ,跃岭股份,2018-05-22,8.91,8.81,2293760000
002725.SZ,跃岭股份,2018-05-23,9.04,9.70,2524160000
002725.SZ,跃岭股份,2018-05-24,10.32,10.67,2777600000
002725.SZ,跃岭股份,2018-05-25,11.75,11.75,3056640000
002725.SZ,跃岭股份,2018-05-28,12.77,10.93,2844160000
002725.SZ,跃岭股份,2018-05-29,10.21,9.87,2567680000
002725.SZ,跃岭股份,2018-05-30,9.44,9.05,2355200000
002725.SZ,跃岭股份,2018-05-31,9.25,9.39,2444800000
002725.SZ,跃岭股份,2018-06-01,9.09,9.22,2398720000
002725.SZ,跃岭股份,2018-06-04,9.23,9.61,2501120000
002725.SZ,跃岭股份,2018-06-05,9.49,9.94,2585600000
002725.SZ,跃岭股份,2018-06-06,9.84,9.83,2557440000
002725.SZ,跃岭股份,2018-06-07,9.77,9.31,2421760000
002725.SZ,跃岭股份,2018-06-08,9.29,9.38,2442240000
002725.SZ,跃岭股份,2018-06-11,9.31,9.32,2424320000
002725.SZ,跃岭股份,2018-06-12,9.33,10.25,2667520000
002725.SZ,跃岭股份,2018-06-13,10.43,10.32,2685440000
002725.SZ,跃岭股份,2018-06-14,10.09,10.25,2667520000
002725.SZ,跃岭股份,2018-06-15,9.88,9.93,2583040000
002725.SZ,跃岭股份,2018-06-19,9.54,10.92,2841600000
002725.SZ,跃岭股份,2018-06-20,10.82,12.01,3125760000
002725.SZ,跃岭股份,2018-06-21,11.80,11.02,2867200000
002725.SZ,跃岭股份,2018-06-22,10.46,10.72,2790400000
002725.SZ,跃岭股份,2018-06-25,10.61,11.79,3069440000
002725.SZ,跃岭股份,2018-06-26,11.21,11.62,3023360000
002725.SZ,跃岭股份,2018-06-27,11.69,12.78,3325440000
002725.SZ,跃岭股份,2018-06-28,12.67,13.18,3430400000
002725.SZ,跃岭股份,2018-06-29,11.86,12.51,3256320000
002725.SZ,跃岭股份,2018-07-02,12.32,13.07,3402240000
002725.SZ,跃岭股份,2018-07-03,12.42,12.57,3271680000
002725.SZ,跃岭股份,2018-07-04,12.58,11.31,2944000000
002725.SZ,跃岭股份,2018-07-05,11.13,10.36,2695680000
002725.SZ,跃岭股份,2018-07-06,10.46,10.44,2716160000
002725.SZ,跃岭股份,2018-07-09,10.60,10.85,2823680000
002725.SZ,跃岭股份,2018-07-10,10.77,11.20,2915840000
002725.SZ,跃岭股份,2018-07-11,10.92,10.70,2785280000
002725.SZ,跃岭股份,2018-07-12,10.74,10.97,2854400000
002725.SZ,跃岭股份,2018-07-13,10.92,11.32,2946560000
002725.SZ,跃岭股份,2018-07-16,11.15,12.16,3164160000
002725.SZ,跃岭股份,2018-07-17,11.90,11.89,3095040000
002725.SZ,跃岭股份,2018-07-18,11.68,11.60,3018240000
002725.SZ,跃岭股份,2018-07-19,11.46,10.84,2821120000
002725.SZ,跃岭股份,2018-07-20,11.07,10.93,2844160000
002725.SZ,跃岭股份,2018-07-23,10.97,10.86,2826240000
002725.SZ,跃岭股份,2018-07-24,10.84,11.29,2938880000
002725.SZ,跃岭股份,2018-07-25,11.26,10.99,2859520000
002725.SZ,跃岭股份,2018-07-26,10.99,10.54,2741760000
002725.SZ,跃岭股份,2018-07-27,10.64,10.60,2759680000
002725.SZ,跃岭股份,2018-07-30,10.53,9.57,2490880000
002725.SZ,跃岭股份,2018-07-31,9.50,9.63,2506240000
002725.SZ,跃岭股份,2018-08-01,9.75,9.13,2375680000
002725.SZ,跃岭股份,2018-08-02,9.13,8.68,2257920000
002725.SZ,跃岭股份,2018-08-03,8.76,9.19,2391040000
002725.SZ,跃岭股份,2018-08-06,9.22,8.96,2332160000
002725.SZ,跃岭股份,2018-08-07,9.03,9.13,2375680000
002725.SZ,跃岭股份,2018-08-08,9.04,8.61,2240000000
002725.SZ,跃岭股份,2018-08-09,8.65,8.83,2298880000
002725.SZ,跃岭股份,2018-08-10,8.74,9.37,2437120000
002725.SZ,跃岭股份,2018-08-13,9.13,9.50,2472960000
002725.SZ,跃岭股份,2018-08-14,9.50,9.35,2432000000
002725.SZ,跃岭股份,2018-08-15,9.27,9.02,2347520000
002725.SZ,跃岭股份,2018-08-16,8.82,8.96,2332160000
002725.SZ,跃岭股份,2018-08-17,9.08,8.86,2306560000
002725.SZ,跃岭股份,2018-08-20,8.86,8.78,2286080000
002725.SZ,跃岭股份,2018-08-21,8.79,8.84,2301440000
002725.SZ,跃岭股份,2018-08-22,8.84,8.69,2260480000
002725.SZ,跃岭股份,2018-08-23,8.68,8.77,2283520000
002725.SZ,跃岭股份,2018-08-24,8.90,8.63,2245120000
002725.SZ,跃岭股份,2018-08-27,8.60,8.76,2278400000
002725.SZ,跃岭股份,2018-08-28,8.80,8.71,2265600000
002725.SZ,跃岭股份,2018-08-29,8.74,8.97,2334720000
002725.SZ,跃岭股份,2018-08-30,8.85,8.66,2252800000
002725.SZ,跃岭股份,2018-08-31,8.56,8.12,2112000000
002725.SZ,跃岭股份,2018-09-03,8.09,7.80,2030080000
002725.SZ,跃岭股份,2018-09-04,7.68,8.12,2112000000
002725.SZ,跃岭股份,2018-09-05,8.12,8.01,2083840000
002725.SZ,跃岭股份,2018-09-06,7.89,7.98,2076160000
002725.SZ,跃岭股份,2018-09-07,8.07,7.89,2053120000
002725.SZ,跃岭股份,2018-09-10,7.82,7.77,2022400000
002725.SZ,跃岭股份,2018-09-11,7.81,7.87,2048000000
002725.SZ,跃岭股份,2018-09-12,7.87,7.80,2030080000
002725.SZ,跃岭股份,2018-09-13,7.84,7.88,2050560000
002725.SZ,跃岭股份,2018-09-14,7.90,7.95,2068480000
002725.SZ,跃岭股份,2018-09-17,7.68,7.54,1960960000
002725.SZ,跃岭股份,2018-09-18,7.50,7.64,1989120000
002725.SZ,跃岭股份,2018-09-19,7.64,7.95,2068480000
002725.SZ,跃岭股份,2018-09-20,7.78,7.82,2035200000
002725.SZ,跃岭股份,2018-09-21,7.88,7.98,2076160000
002725.SZ,跃岭股份,2018-09-25,7.79,7.87,2048000000
002725.SZ,跃岭股份,2018-09-26,7.91,8.02,2086400000
002725.SZ,跃岭股份,2018-09-27,7.94,7.65,1991680000
002725.SZ,跃岭股份,2018-09-28,7.60,7.89,2053120000
002725.SZ,跃岭股份,2018-10-08,7.78,7.51,1953280000
002725.SZ,跃岭股份,2018-10-09,7.56,7.65,1991680000
002725.SZ,跃岭股份,2018-10-10,7.69,8.01,2083840000
002725.SZ,跃岭股份,2018-10-11,7.71,7.21,1876480000
002725.SZ,跃岭股份,2018-10-12,6.99,6.95,1807360000
002725.SZ,跃岭股份,2018-10-15,6.95,6.90,1794560000
002725.SZ,跃岭股份,2018-10-16,6.89,6.78,1763840000
002725.SZ,跃岭股份,2018-10-17,6.74,6.84,1779200000
002725.SZ,跃岭股份,2018-10-18,6.74,6.36,1656320000
002725.SZ,跃岭股份,2018-10-19,6.10,6.43,1674240000
002725.SZ,跃岭股份,2018-10-22,6.56,6.74,1753600000
002725.SZ,跃岭股份,2018-10-23,6.76,6.73,1751040000
002725.SZ,跃岭股份,2018-10-24,6.65,6.80,1768960000
002725.SZ,跃岭股份,2018-10-25,6.54,6.65,1730560000
002725.SZ,跃岭股份,2018-10-26,6.76,6.92,1799680000
002725.SZ,跃岭股份,2018-10-29,6.89,6.65,1730560000
002725.SZ,跃岭股份,2018-10-30,6.79,7.32,1904640000
002725.SZ,跃岭股份,2018-10-31,8.05,8.05,2094080000
002725.SZ,跃岭股份,2018-11-01,8.25,8.04,2091520000
002725.SZ,跃岭股份,2018-11-02,8.05,8.14,2117120000
002725.SZ,跃岭股份,2018-11-05,8.06,8.00,2081280000
002725.SZ,跃岭股份,2018-11-06,7.88,7.73,2012160000
002725.SZ,跃岭股份,2018-11-07,7.72,7.66,1994240000
002725.SZ,跃岭股份,2018-11-08,7.81,7.50,1950720000
002725.SZ,跃岭股份,2018-11-09,7.57,8.00,2081280000
002725.SZ,跃岭股份,2018-11-12,7.83,8.03,2088960000
002725.SZ,跃岭股份,2018-11-13,7.79,7.97,2073600000
002725.SZ,跃岭股份,2018-11-14,7.95,7.81,2032640000
002725.SZ,跃岭股份,2018-11-15,7.73,7.91,2058240000
002725.SZ,跃岭股份,2018-11-16,7.93,7.91,2058240000
002725.SZ,跃岭股份,2018-11-19,7.97,8.70,2263040000
002725.SZ,跃岭股份,2018-11-20,8.71,8.27,2152960000
002725.SZ,跃岭股份,2018-11-21,8.36,9.10,2368000000
002725.SZ,跃岭股份,2018-11-22,9.10,8.74,2273280000
002725.SZ,跃岭股份,2018-11-23,8.52,8.90,2316800000
002725.SZ,跃岭股份,2018-11-26,8.51,8.36,2176000000
002725.SZ,跃岭股份,2018-11-27,8.40,8.23,2142720000
002725.SZ,跃岭股份,2018-11-28,8.19,8.23,2142720000
002725.SZ,跃岭股份,2018-11-29,8.24,8.49,2209280000
002725.SZ,跃岭股份,2018-11-30,8.19,8.66,2252800000
002725.SZ,跃岭股份,2018-12-03,9.03,9.05,2355200000
002725.SZ,跃岭股份,2018-12-04,9.13,9.35,2432000000
002725.SZ,跃岭股份,2018-12-05,8.90,8.92,2321920000
002725.SZ,跃岭股份,2018-12-06,8.92,8.71,2265600000
002725.SZ,跃岭股份,2018-12-07,8.70,8.70,2263040000
002725.SZ,跃岭股份,2018-12-10,8.58,8.83,2298880000
002725.SZ,跃岭股份,2018-12-11,8.82,8.77,2280960000
002725.SZ,跃岭股份,2018-12-12,8.71,9.12,2373120000
002725.SZ,跃岭股份,2018-12-13,9.00,9.17,2385920000
002725.SZ,跃岭股份,2018-12-14,9.06,8.46,2201600000
002725.SZ,跃岭股份,2018-12-17,8.39,8.67,2255360000
002725.SZ,跃岭股份,2018-12-18,8.70,8.38,2181120000
002725.SZ,跃岭股份,2018-12-19,8.39,8.69,2260480000
002725.SZ,跃岭股份,2018-12-20,8.61,8.59,2234880000
002725.SZ,跃岭股份,2018-12-21,8.55,8.11,2109440000
002725.SZ,跃岭股份,2018-12-24,8.13,8.18,2129920000
002725.SZ,跃岭股份,2018-12-25,7.86,8.02,2086400000
002725.SZ,跃岭股份,2018-12-26,8.27,8.01,2083840000
002725.SZ,跃岭股份,2018-12-27,8.04,7.68,1999360000
002725.SZ,跃岭股份,2018-12-28,7.81,7.87,2048000000
002725.SZ,跃岭股份,2019-01-02,7.85,7.98,2076160000
002725.SZ,跃岭股份,2019-01-03,7.90,7.72,2009600000
002725.SZ,跃岭股份,2019-01-04,7.65,8.02,2086400000
002725.SZ,跃岭股份,2019-01-07,8.00,8.15,2119680000
002725.SZ,跃岭股份,2019-01-08,8.10,8.08,2101760000
002725.SZ,跃岭股份,2019-01-09,8.18,8.88,2311680000
002725.SZ,跃岭股份,2019-01-10,9.37,8.74,2273280000
002725.SZ,跃岭股份,2019-01-11,8.44,8.63,2245120000
002725.SZ,跃岭股份,2019-01-14,8.56,8.70,2263040000
002725.SZ,跃岭股份,2019-01-15,8.57,8.63,2245120000
002725.SZ,跃岭股份,2019-01-16,8.56,8.45,2199040000
002725.SZ,跃岭股份,2019-01-17,8.48,8.19,2132480000
002725.SZ,跃岭股份,2019-01-18,8.14,8.12,2112000000
002725.SZ,跃岭股份,2019-01-21,8.16,8.20,2135040000
002725.SZ,跃岭股份,2019-01-22,8.22,8.03,2088960000
002725.SZ,跃岭股份,2019-01-23,7.97,7.99,2078720000
002725.SZ,跃岭股份,2019-01-24,7.78,8.27,2152960000
002725.SZ,跃岭股份,2019-01-25,8.28,8.37,2178560000
002725.SZ,跃岭股份,2019-01-28,8.34,7.88,2050560000
002725.SZ,跃岭股份,2019-01-29,7.57,7.86,2045440000
002725.SZ,跃岭股份,2019-01-30,7.99,8.65,2250240000
002725.SZ,跃岭股份,2019-01-31,8.62,8.75,2275840000
002725.SZ,跃岭股份,2019-02-01,8.66,8.97,2334720000
002725.SZ,跃岭股份,2019-02-11,8.85,9.15,2380800000
002725.SZ,跃岭股份,2019-02-12,9.05,9.08,2362880000
002725.SZ,跃岭股份,2019-02-13,9.00,9.12,2373120000
002725.SZ,跃岭股份,2019-02-14,9.03,9.05,2355200000
002725.SZ,跃岭股份,2019-02-15,9.05,8.92,2321920000
002725.SZ,跃岭股份,2019-02-18,9.02,9.40,2447360000
