代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603178.SH,圣龙股份,2020-09-11,9.43,9.81,1980068058
603178.SH,圣龙股份,2020-09-14,9.86,10.56,2131449408
603178.SH,圣龙股份,2020-09-15,10.72,10.79,2177873022
603178.SH,圣龙股份,2020-09-16,10.72,10.80,2179891440
603178.SH,圣龙股份,2020-09-17,10.74,10.74,2167780932
603178.SH,圣龙股份,2020-09-18,10.70,10.75,2169799350
603178.SH,圣龙股份,2020-09-21,10.74,10.74,2167780932
603178.SH,圣龙股份,2020-09-22,10.64,10.39,2097136302
603178.SH,圣龙股份,2020-09-23,10.41,10.20,2058786360
603178.SH,圣龙股份,2020-09-24,10.20,9.78,1974012804
603178.SH,圣龙股份,2020-09-25,9.83,9.70,1957865460
603178.SH,圣龙股份,2020-09-28,9.72,9.41,1899331338
603178.SH,圣龙股份,2020-09-29,9.56,9.57,1931626026
603178.SH,圣龙股份,2020-09-30,9.80,9.61,1939699698
603178.SH,圣龙股份,2020-10-09,9.71,10.04,2026491672
603178.SH,圣龙股份,2020-10-12,10.32,10.26,2070896868
603178.SH,圣龙股份,2020-10-13,10.30,10.29,2076952122
603178.SH,圣龙股份,2020-10-14,10.30,10.18,2054749524
603178.SH,圣龙股份,2020-10-15,10.18,10.27,2072915286
603178.SH,圣龙股份,2020-10-16,10.22,10.30,2078970540
603178.SH,圣龙股份,2020-10-19,10.45,10.23,2064841614
603178.SH,圣龙股份,2020-10-20,10.30,10.46,2111265228
603178.SH,圣龙股份,2020-10-21,10.58,10.23,2064841614
603178.SH,圣龙股份,2020-10-22,10.22,10.24,2066860032
603178.SH,圣龙股份,2020-10-23,10.25,10.19,2056767942
603178.SH,圣龙股份,2020-10-26,10.17,10.19,2056767942
603178.SH,圣龙股份,2020-10-27,10.12,10.19,2056767942
603178.SH,圣龙股份,2020-10-28,10.22,10.09,2036583762
603178.SH,圣龙股份,2020-10-29,10.08,10.24,2066860032
603178.SH,圣龙股份,2020-10-30,10.39,10.13,2044657434
603178.SH,圣龙股份,2020-11-02,10.18,10.51,2121357318
603178.SH,圣龙股份,2020-11-03,10.51,10.46,2111265228
603178.SH,圣龙股份,2020-11-04,10.49,10.56,2131449408
603178.SH,圣龙股份,2020-11-05,10.64,10.85,2182358150
603178.SH,圣龙股份,2020-11-06,10.82,10.75,2162244250
603178.SH,圣龙股份,2020-11-09,10.79,10.67,2146153130
603178.SH,圣龙股份,2020-11-10,10.70,10.49,2109948110
603178.SH,圣龙股份,2020-11-11,10.43,10.39,2089834210
603178.SH,圣龙股份,2020-11-12,10.38,10.34,2079777260
603178.SH,圣龙股份,2020-11-13,10.33,10.27,2065697530
603178.SH,圣龙股份,2020-11-16,10.26,10.33,2077765870
603178.SH,圣龙股份,2020-11-17,10.33,10.40,2091845600
603178.SH,圣龙股份,2020-11-18,10.41,10.30,2071731700
603178.SH,圣龙股份,2020-11-19,10.36,10.63,2138107570
603178.SH,圣龙股份,2020-11-20,10.65,11.15,2242699850
603178.SH,圣龙股份,2020-11-23,11.13,11.58,2329189620
603178.SH,圣龙股份,2020-11-24,11.42,11.27,2266836530
603178.SH,圣龙股份,2020-11-25,11.28,11.26,2264825140
603178.SH,圣龙股份,2020-11-26,11.20,10.87,2186380930
603178.SH,圣龙股份,2020-11-27,10.88,10.83,2178335370
603178.SH,圣龙股份,2020-11-30,10.77,10.58,2128050620
603178.SH,圣龙股份,2020-12-01,10.51,10.73,2158221470
603178.SH,圣龙股份,2020-12-02,10.69,10.55,2122016450
603178.SH,圣龙股份,2020-12-03,10.65,10.33,2077765870
603178.SH,圣龙股份,2020-12-04,10.30,10.37,2085811430
603178.SH,圣龙股份,2020-12-07,10.37,10.18,2047595020
603178.SH,圣龙股份,2020-12-08,10.18,10.21,2053629190
603178.SH,圣龙股份,2020-12-09,10.26,9.86,1983230540
603178.SH,圣龙股份,2020-12-10,9.85,9.87,1985241930
603178.SH,圣龙股份,2020-12-11,9.82,9.61,1932945790
603178.SH,圣龙股份,2020-12-14,9.57,9.63,1936968570
603178.SH,圣龙股份,2020-12-15,9.62,9.74,1959093860
603178.SH,圣龙股份,2020-12-16,9.78,9.55,1920877450
603178.SH,圣龙股份,2020-12-17,9.55,9.53,1916854670
603178.SH,圣龙股份,2020-12-18,9.42,9.40,1890706600
603178.SH,圣龙股份,2020-12-21,9.35,9.46,1902774940
603178.SH,圣龙股份,2020-12-22,9.40,9.26,1862547140
603178.SH,圣龙股份,2020-12-23,9.22,9.22,1854501580
603178.SH,圣龙股份,2020-12-24,9.18,8.75,1759966250
603178.SH,圣龙股份,2020-12-25,8.74,9.14,1838410460
603178.SH,圣龙股份,2020-12-28,9.14,8.91,1792148490
603178.SH,圣龙股份,2020-12-29,8.83,8.85,1780080150
603178.SH,圣龙股份,2020-12-30,8.78,8.78,1766000420
603178.SH,圣龙股份,2020-12-31,8.78,8.83,1776057370

数据来源: Wind
