代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002448.SZ,中原内配,2014-02-25,4.88,4.60,2947568753
002448.SZ,中原内配,2014-02-26,4.60,4.71,3018141029
002448.SZ,中原内配,2014-02-27,4.71,4.62,2959330799
002448.SZ,中原内配,2014-02-28,4.61,4.68,2999321756
002448.SZ,中原内配,2014-03-03,4.63,4.79,3069894032
002448.SZ,中原内配,2014-03-04,4.76,4.80,3074598851
002448.SZ,中原内配,2014-03-05,4.87,4.74,3036960303
002448.SZ,中原内配,2014-03-06,4.74,4.70,3011083802
002448.SZ,中原内配,2014-03-07,4.70,4.55,2919339842
002448.SZ,中原内配,2014-03-10,4.53,4.33,2775842880
002448.SZ,中原内配,2014-03-11,4.32,4.34,2780547698
002448.SZ,中原内配,2014-03-12,4.34,4.29,2749966378
002448.SZ,中原内配,2014-03-13,4.33,4.33,2775842880
002448.SZ,中原内配,2014-03-14,4.32,4.27,2735851923
002448.SZ,中原内配,2014-03-17,4.25,4.38,2806424199
002448.SZ,中原内配,2014-03-18,4.38,4.40,2818186246
002448.SZ,中原内配,2014-03-19,4.40,4.33,2773490470
002448.SZ,中原内配,2014-03-20,4.31,4.21,2700565785
002448.SZ,中原内配,2014-03-21,4.22,4.37,2804071790
002448.SZ,中原内配,2014-03-24,4.37,4.37,2804071790
002448.SZ,中原内配,2014-03-25,4.37,4.35,2787604926
002448.SZ,中原内配,2014-03-26,4.36,4.39,2813481427
002448.SZ,中原内配,2014-03-27,4.35,4.49,2876996476
002448.SZ,中原内配,2014-03-28,4.49,4.39,2815833836
002448.SZ,中原内配,2014-03-31,4.40,4.32,2771138061
002448.SZ,中原内配,2014-04-01,4.32,4.41,2827595882
002448.SZ,中原内配,2014-04-02,4.42,4.39,2815833836
002448.SZ,中原内配,2014-04-03,4.41,4.47,2862882021
002448.SZ,中原内配,2014-04-04,4.44,4.50,2884053704
002448.SZ,中原内配,2014-04-08,4.49,4.57,2928749479
002448.SZ,中原内配,2014-04-09,4.57,4.57,2926397070
002448.SZ,中原内配,2014-04-10,4.56,4.52,2898168159
002448.SZ,中原内配,2014-04-11,4.51,4.47,2862882021
002448.SZ,中原内配,2014-04-14,4.47,4.55,2914635024
002448.SZ,中原内配,2014-04-15,4.53,4.48,2869939248
002448.SZ,中原内配,2014-04-16,4.47,4.48,2869939248
002448.SZ,中原内配,2014-04-17,4.50,4.51,2888758522
002448.SZ,中原内配,2014-04-18,4.51,4.53,2902872977
002448.SZ,中原内配,2014-04-21,4.48,4.58,2935806707
002448.SZ,中原内配,2014-04-22,4.58,4.55,2919339842
002448.SZ,中原内配,2014-04-23,4.55,4.65,2980502482
002448.SZ,中原内配,2014-04-24,4.62,4.58,2938159116
002448.SZ,中原内配,2014-04-25,4.57,4.39,2811129018
002448.SZ,中原内配,2014-04-28,4.34,4.18,2679394102
002448.SZ,中原内配,2014-04-29,4.22,4.28,2695860966
002448.SZ,中原内配,2014-04-30,4.28,4.31,2717032649
002448.SZ,中原内配,2014-05-05,4.30,4.34,2733499514
002448.SZ,中原内配,2014-05-06,4.33,4.36,2747613969
002448.SZ,中原内配,2014-05-07,4.36,4.26,2681746511
002448.SZ,中原内配,2014-05-08,4.27,4.26,2684098920
002448.SZ,中原内配,2014-05-09,4.25,4.27,2686451329
002448.SZ,中原内配,2014-05-12,4.33,4.37,2749966378
002448.SZ,中原内配,2014-05-13,4.37,4.37,2749966378
002448.SZ,中原内配,2014-05-14,4.34,4.33,2728794695
002448.SZ,中原内配,2014-05-15,4.36,4.29,2700565785
002448.SZ,中原内配,2014-05-16,4.28,4.33,2724089877
002448.SZ,中原内配,2014-05-19,4.30,4.34,2735851923
002448.SZ,中原内配,2014-05-20,4.37,4.36,2745261560
002448.SZ,中原内配,2014-05-21,4.37,4.40,2771138061
002448.SZ,中原内配,2014-05-22,4.40,4.37,2754671197
002448.SZ,中原内配,2014-05-23,4.36,4.39,2766433243
002448.SZ,中原内配,2014-05-26,4.43,4.43,2789957335
002448.SZ,中原内配,2014-05-27,4.44,4.41,2778195289
002448.SZ,中原内配,2014-05-28,4.39,4.44,2799366972
002448.SZ,中原内配,2014-05-29,4.44,4.38,2757023606
002448.SZ,中原内配,2014-05-30,4.38,4.38,2759376015
002448.SZ,中原内配,2014-06-03,4.38,4.36,2742909151
002448.SZ,中原内配,2014-06-04,4.36,4.28,2698213375
002448.SZ,中原内配,2014-06-05,4.27,4.32,2719385058
002448.SZ,中原内配,2014-06-06,4.33,4.32,2721737468
002448.SZ,中原内配,2014-06-09,4.32,4.31,2717032649
002448.SZ,中原内配,2014-06-10,4.36,4.48,2822891064
002448.SZ,中原内配,2014-06-11,4.49,4.50,2832300701
002448.SZ,中原内配,2014-06-12,4.49,4.44,2799366972
002448.SZ,中原内配,2014-06-13,4.43,4.52,2844062747
002448.SZ,中原内配,2014-06-16,4.52,4.51,2841710338
002448.SZ,中原内配,2014-06-17,4.50,4.43,2792309744
002448.SZ,中原内配,2014-06-18,4.44,4.46,2811129018
002448.SZ,中原内配,2014-06-19,4.46,4.32,2721737468
002448.SZ,中原内配,2014-06-20,4.32,4.39,2761728424
002448.SZ,中原内配,2014-06-23,4.37,4.37,2754671197
002448.SZ,中原内配,2014-06-24,4.38,4.48,2822891064
002448.SZ,中原内配,2014-06-25,4.46,4.52,2848767565
002448.SZ,中原内配,2014-06-26,4.52,4.51,2841710338
002448.SZ,中原内配,2014-06-27,4.51,4.53,2851119975
002448.SZ,中原内配,2014-06-30,4.53,4.57,2876996476
002448.SZ,中原内配,2014-07-01,4.57,4.53,2855824793
002448.SZ,中原内配,2014-07-02,4.54,4.56,2872291658
002448.SZ,中原内配,2014-07-03,4.55,4.64,2921692251
002448.SZ,中原内配,2014-07-04,4.64,4.64,2921692251
002448.SZ,中原内配,2014-07-07,4.63,4.61,2905225387
002448.SZ,中原内配,2014-07-08,4.60,4.61,2902872977
002448.SZ,中原内配,2014-07-09,4.59,4.55,2865234430
002448.SZ,中原内配,2014-07-10,4.56,4.57,2876996476
002448.SZ,中原内配,2014-07-11,4.57,4.63,2914635024
002448.SZ,中原内配,2014-07-14,4.63,4.72,2971092845
002448.SZ,中原内配,2014-07-15,4.71,4.70,2956978390
002448.SZ,中原内配,2014-07-16,4.70,4.64,2919339842
002448.SZ,中原内配,2014-07-17,4.64,4.66,2933454297
002448.SZ,中原内配,2014-07-18,4.64,4.67,2938159116
002448.SZ,中原内配,2014-07-21,4.67,4.60,2898168159
002448.SZ,中原内配,2014-07-22,4.59,4.63,2916987433
002448.SZ,中原内配,2014-07-23,4.62,4.55,2867586839
002448.SZ,中原内配,2014-07-24,4.54,4.54,2860529612
002448.SZ,中原内配,2014-07-25,4.54,4.59,2891110931
002448.SZ,中原内配,2014-07-28,4.61,4.67,2938159116
002448.SZ,中原内配,2014-07-29,4.67,4.67,2940511525
002448.SZ,中原内配,2014-07-30,4.69,4.73,2978150073
002448.SZ,中原内配,2014-07-31,4.73,4.74,2987559709
002448.SZ,中原内配,2014-08-01,4.73,4.67,2942863934
002448.SZ,中原内配,2014-08-04,4.71,4.87,3065189214
002448.SZ,中原内配,2014-08-05,4.89,4.87,3065189214
002448.SZ,中原内配,2014-08-06,4.85,4.86,3062836804
002448.SZ,中原内配,2014-08-07,4.86,4.82,3034607894
002448.SZ,中原内配,2014-08-08,4.80,4.82,3036960303
002448.SZ,中原内配,2014-08-11,4.85,4.90,3084008487
002448.SZ,中原内配,2014-08-12,4.90,4.92,3095770534
002448.SZ,中原内配,2014-08-13,4.92,4.89,3076951260
002448.SZ,中原内配,2014-08-14,4.87,4.81,3032255485
002448.SZ,中原内配,2014-08-15,4.85,4.89,3076951260
002448.SZ,中原内配,2014-08-18,4.89,5.02,3161637992
002448.SZ,中原内配,2014-08-19,5.02,5.09,3206333767
002448.SZ,中原内配,2014-08-20,5.09,5.17,3258086770
002448.SZ,中原内配,2014-08-21,5.15,5.16,3251029542
002448.SZ,中原内配,2014-08-22,5.17,5.34,3361592775
002448.SZ,中原内配,2014-08-25,5.31,5.22,3288668090
002448.SZ,中原内配,2014-08-26,5.20,5.06,3185162084
002448.SZ,中原内配,2014-08-27,5.04,5.11,3218095813
002448.SZ,中原内配,2014-08-28,5.09,5.01,3152228355
002448.SZ,中原内配,2014-08-29,5.01,5.21,3283963271
002448.SZ,中原内配,2014-09-01,5.22,5.37,3382764458
002448.SZ,中原内配,2014-09-02,5.37,5.38,3389821686
002448.SZ,中原内配,2014-09-03,5.40,5.39,3394526504
002448.SZ,中原内配,2014-09-04,5.39,5.47,3443927098
002448.SZ,中原内配,2014-09-05,5.48,5.41,3408640960
002448.SZ,中原内配,2014-09-09,5.51,5.42,3410993369
002448.SZ,中原内配,2014-09-10,5.38,5.60,3528613830
002448.SZ,中原内配,2014-09-11,5.62,5.49,3455689144
002448.SZ,中原内配,2014-09-12,5.48,5.57,3509794556
002448.SZ,中原内配,2014-09-15,5.57,5.74,3615652971
002448.SZ,中原内配,2014-09-16,5.78,5.51,3472156009
002448.SZ,中原内配,2014-09-17,5.52,5.52,3474508418
002448.SZ,中原内配,2014-09-18,5.51,5.59,3521556602
002448.SZ,中原内配,2014-09-19,5.61,5.86,3693282475
002448.SZ,中原内配,2014-09-22,5.85,5.89,3709749340
002448.SZ,中原内配,2014-09-23,5.86,5.91,3719158977
002448.SZ,中原内配,2014-09-24,5.90,6.02,3792083663
002448.SZ,中原内配,2014-09-25,6.04,6.00,3775616798
002448.SZ,中原内配,2014-09-26,5.96,6.10,3843836665
002448.SZ,中原内配,2014-09-29,6.11,6.18,3890884850
002448.SZ,中原内配,2014-09-30,6.19,6.31,3975571582
002448.SZ,中原内配,2014-10-08,6.32,6.34,3989686037
002448.SZ,中原内配,2014-10-09,6.31,6.27,3949695080
002448.SZ,中原内配,2014-10-10,6.24,6.21,3909704124
002448.SZ,中原内配,2014-10-13,6.17,6.35,3996743265
002448.SZ,中原内配,2014-10-14,6.33,6.41,4034381812
002448.SZ,中原内配,2014-10-15,6.36,6.37,4010857720
002448.SZ,中原内配,2014-10-16,6.31,6.40,4029676994
002448.SZ,中原内配,2014-10-17,6.37,6.25,3933228216
002448.SZ,中原内配,2014-10-20,6.23,6.28,3956752308
002448.SZ,中原内配,2014-10-21,6.28,6.23,3923818579
002448.SZ,中原内配,2014-10-22,6.17,6.08,3829722210
002448.SZ,中原内配,2014-10-23,6.05,5.94,3742683069
002448.SZ,中原内配,2014-10-24,6.01,6.06,3815607755
002448.SZ,中原内配,2014-10-27,6.01,6.08,3829722210
002448.SZ,中原内配,2014-10-28,6.08,6.32,3977923991
002448.SZ,中原内配,2014-10-29,6.35,6.47,4076725178
002448.SZ,中原内配,2014-10-30,6.45,6.62,4166116729
002448.SZ,中原内配,2014-10-31,6.72,6.66,4191993230
002448.SZ,中原内配,2014-11-03,6.68,6.84,4309613691
002448.SZ,中原内配,2014-11-04,6.69,6.42,4041439040
002448.SZ,中原内配,2014-11-05,6.44,6.45,4060258314
002448.SZ,中原内配,2014-11-06,6.39,6.57,4135535409
002448.SZ,中原内配,2014-11-07,6.54,6.41,4039086631
002448.SZ,中原内配,2014-11-10,6.37,6.40,4029676994
002448.SZ,中原内配,2014-11-11,6.41,6.13,3860303530
002448.SZ,中原内配,2014-11-12,6.10,6.23,3923818579
002448.SZ,中原内配,2014-11-13,6.20,6.04,3803845709
002448.SZ,中原内配,2014-11-14,5.98,5.99,3770911980
002448.SZ,中原内配,2014-11-17,6.04,6.11,3846189075
002448.SZ,中原内配,2014-11-18,6.10,6.11,3848541484
002448.SZ,中原内配,2014-11-19,6.11,6.28,3954399899
002448.SZ,中原内配,2014-11-20,6.24,6.28,3954399899
002448.SZ,中原内配,2014-11-21,6.28,6.32,3977923991
002448.SZ,中原内配,2014-11-24,6.35,6.38,4020267357
002448.SZ,中原内配,2014-11-25,6.38,6.51,4102601680
002448.SZ,中原内配,2014-11-26,6.54,6.66,4191993230
002448.SZ,中原内配,2014-11-27,6.70,6.71,4227279368
002448.SZ,中原内配,2014-11-28,6.65,6.68,4206107685
002448.SZ,中原内配,2014-12-01,6.68,6.54,4119068544
002448.SZ,中原内配,2014-12-02,6.54,7.07,4455463063
002448.SZ,中原内配,2014-12-03,7.07,6.95,4375481149
002448.SZ,中原内配,2014-12-04,7.07,7.43,4681294348
002448.SZ,中原内配,2014-12-05,7.41,7.56,4758923852
002448.SZ,中原内配,2014-12-08,7.47,6.99,4401357651
002448.SZ,中原内配,2014-12-09,7.00,6.63,4175526366
002448.SZ,中原内配,2014-12-10,6.60,6.81,4288442008
002448.SZ,中原内配,2014-12-11,6.72,6.78,4271975144
002448.SZ,中原内配,2014-12-12,6.76,6.78,4271975144
002448.SZ,中原内配,2014-12-15,6.79,7.18,4518978112
002448.SZ,中原内配,2014-12-16,7.18,7.07,4453110653
002448.SZ,中原内配,2014-12-17,7.07,7.01,4417824515
002448.SZ,中原内配,2014-12-18,7.00,7.13,4488396792
002448.SZ,中原内配,2014-12-19,7.13,7.32,4608369662
002448.SZ,中原内配,2014-12-22,7.29,6.68,4206107685
002448.SZ,中原内配,2014-12-23,6.65,6.51,4097896861
002448.SZ,中原内配,2014-12-24,6.51,6.66,4194345639
002448.SZ,中原内配,2014-12-25,6.69,6.78,4267270325
002448.SZ,中原内配,2014-12-26,6.77,6.87,4328432965
002448.SZ,中原内配,2014-12-29,6.85,6.69,4210812504
002448.SZ,中原内配,2014-12-30,6.62,6.69,4215517322
002448.SZ,中原内配,2014-12-31,6.70,6.45,4062610723
002448.SZ,中原内配,2015-01-05,6.44,6.45,4062610723
002448.SZ,中原内配,2015-01-06,6.45,6.58,4144945046
002448.SZ,中原内配,2015-01-07,6.54,6.54,4116716135
002448.SZ,中原内配,2015-01-08,6.48,6.59,4147297455
002448.SZ,中原内配,2015-01-09,6.68,6.98,4399005241
002448.SZ,中原内配,2015-01-12,6.94,6.95,4375481149
002448.SZ,中原内配,2015-01-13,6.90,7.00,4408414878
002448.SZ,中原内配,2015-01-14,7.00,7.09,4464872700
002448.SZ,中原内配,2015-01-15,7.07,7.01,4415472106
002448.SZ,中原内配,2015-01-16,6.98,7.15,4504863656
002448.SZ,中原内配,2015-01-19,7.00,7.06,4446053426
002448.SZ,中原内配,2015-01-20,7.77,7.77,4890658768
002448.SZ,中原内配,2015-01-21,8.54,8.54,5379959886
002448.SZ,中原内配,2015-01-22,8.78,8.71,5488170710
002448.SZ,中原内配,2015-01-23,8.63,8.73,5495227938
002448.SZ,中原内配,2015-01-26,8.61,8.78,5530514076
002448.SZ,中原内配,2015-01-27,8.78,9.01,5676363448
002448.SZ,中原内配,2015-01-28,8.82,8.48,5339968929
002448.SZ,中原内配,2015-01-29,8.40,8.41,5295273154
002448.SZ,中原内配,2015-01-30,8.47,7.94,4998869592
002448.SZ,中原内配,2015-02-02,7.86,8.02,5050622595
002448.SZ,中原内配,2015-02-03,8.02,8.13,5121194872
002448.SZ,中原内配,2015-02-04,8.10,7.96,5010631639
002448.SZ,中原内配,2015-02-05,8.04,7.96,5015336457
002448.SZ,中原内配,2015-02-06,7.97,7.60,4784800353
002448.SZ,中原内配,2015-02-09,7.51,7.66,4824791310
002448.SZ,中原内配,2015-02-10,7.58,7.74,4874191904
002448.SZ,中原内配,2015-02-11,7.74,7.98,5027098503
002448.SZ,中原内配,2015-02-12,8.09,7.91,4982402728
002448.SZ,中原内配,2015-02-13,7.96,7.92,4984755137
002448.SZ,中原内配,2015-02-16,7.95,7.89,4970640682
002448.SZ,中原内配,2015-02-17,7.90,8.23,5180005102
002448.SZ,中原内配,2015-02-25,8.25,8.06,5078851506
002448.SZ,中原内配,2015-02-26,8.06,8.09,5097670780
002448.SZ,中原内配,2015-02-27,8.02,8.06,5076499097
002448.SZ,中原内配,2015-03-02,8.09,8.25,5194119558
002448.SZ,中原内配,2015-03-03,8.24,8.17,5144718964
002448.SZ,中原内配,2015-03-04,8.16,8.33,5245872561
002448.SZ,中原内配,2015-03-05,8.35,8.74,5502285166
002448.SZ,中原内配,2015-03-06,8.70,8.76,5514047212
002448.SZ,中原内配,2015-03-09,8.66,8.70,5476408664
002448.SZ,中原内配,2015-03-10,8.70,8.64,5443474935
002448.SZ,中原内配,2015-03-11,8.68,8.46,5325854474
002448.SZ,中原内配,2015-03-12,8.46,8.36,5267044244
002448.SZ,中原内配,2015-03-13,8.44,8.44,5314092428
002448.SZ,中原内配,2015-03-16,8.54,8.92,5617553217
002448.SZ,中原内配,2015-03-17,8.90,9.15,5761050180
002448.SZ,中原内配,2015-03-18,9.48,9.62,6057453742
002448.SZ,中原内配,2015-03-19,9.60,10.38,6534992813
002448.SZ,中原内配,2015-03-20,10.31,10.43,6570278951
002448.SZ,中原内配,2015-03-23,10.49,11.13,7012531885
002448.SZ,中原内配,2015-03-24,11.02,10.91,6869034922
002448.SZ,中原内配,2015-03-25,10.82,11.70,7367745677
002448.SZ,中原内配,2015-03-26,11.47,10.88,6854920467
002448.SZ,中原内配,2015-03-27,10.87,10.98,6916083107
002448.SZ,中原内配,2015-03-30,10.99,11.28,7101923435
002448.SZ,中原内配,2015-03-31,11.37,11.46,7217191487
002448.SZ,中原内配,2015-04-01,11.53,12.59,7927619071
002448.SZ,中原内配,2015-04-02,12.69,13.65,8598055699
002448.SZ,中原内配,2015-04-03,13.82,14.21,8946212264
002448.SZ,中原内配,2015-04-07,14.12,14.99,9440218200
002448.SZ,中原内配,2015-04-08,14.82,14.84,9343769422
002448.SZ,中原内配,2015-04-09,14.68,14.08,8868582759
002448.SZ,中原内配,2015-04-10,13.83,14.73,9275549554
002448.SZ,中原内配,2015-04-13,14.75,14.68,9244968235
002448.SZ,中原内配,2015-04-14,14.51,14.13,8901516488
002448.SZ,中原内配,2015-04-15,14.19,13.11,8259308771
002448.SZ,中原内配,2015-04-16,12.70,12.88,8111106991
002448.SZ,中原内配,2015-04-17,12.91,12.93,8144040720
002448.SZ,中原内配,2015-04-20,12.89,11.93,7511242639
002448.SZ,中原内配,2015-04-21,11.92,13.12,8261661181
002448.SZ,中原内配,2015-04-22,13.36,13.47,8482787647
002448.SZ,中原内配,2015-04-23,13.48,13.62,8579236425
002448.SZ,中原内配,2015-04-24,13.35,13.48,8487492466
002448.SZ,中原内配,2015-04-27,13.63,13.37,8421625008
002448.SZ,中原内配,2015-04-28,13.35,12.60,7932323890
002448.SZ,中原内配,2015-04-29,12.40,12.71,8007600985
002448.SZ,中原内配,2015-04-30,12.74,12.59,7929971481
002448.SZ,中原内配,2015-05-04,12.58,12.36,7781769700
002448.SZ,中原内配,2015-05-05,12.35,12.49,7864104022
002448.SZ,中原内配,2015-05-06,12.43,12.38,7798236564
002448.SZ,中原内配,2015-05-07,12.48,12.42,7821760656
002448.SZ,中原内配,2015-05-08,12.56,13.22,8327528639
002448.SZ,中原内配,2015-05-11,13.35,13.77,8673332794
002448.SZ,中原内配,2015-05-12,13.78,13.64,8593350881
002448.SZ,中原内配,2015-05-13,13.54,14.14,8906221307
002448.SZ,中原内配,2015-05-14,14.27,14.28,8995612857
002448.SZ,中原内配,2015-05-15,14.16,13.70,8628637019
002448.SZ,中原内配,2015-05-18,13.48,13.75,8661570748
002448.SZ,中原内配,2015-05-19,13.60,14.55,9162633912
002448.SZ,中原内配,2015-05-20,14.55,15.18,9562543479
002448.SZ,中原内配,2015-05-21,15.21,16.52,10407058389
002448.SZ,中原内配,2015-05-22,16.89,17.20,10832844458
002448.SZ,中原内配,2015-05-25,16.78,17.88,11258630527
002448.SZ,中原内配,2015-05-26,17.88,19.00,11964353293
002448.SZ,中原内配,2015-05-27,19.05,19.51,12286633356
002448.SZ,中原内配,2015-05-28,20.36,18.67,11757341282
002448.SZ,中原内配,2015-05-29,18.86,18.98,11950238838
002448.SZ,中原内配,2015-06-01,18.98,20.83,13117033811
002448.SZ,中原内配,2015-06-02,21.45,22.05,13883919216
002448.SZ,中原内配,2015-06-03,22.05,20.28,12773582065
002448.SZ,中原内配,2015-06-04,19.82,19.05,11950238838
002448.SZ,中原内配,2015-06-05,19.17,19.26,12085502368
002448.SZ,中原内配,2015-06-08,19.30,18.32,11497400063
002448.SZ,中原内配,2015-06-09,18.00,18.17,11403303694
002448.SZ,中原内配,2015-06-10,18.18,18.64,11697354846
002448.SZ,中原内配,2015-06-11,18.64,18.58,11656187685
002448.SZ,中原内配,2015-06-12,18.60,18.40,11544448247
002448.SZ,中原内配,2015-06-15,18.42,17.48,10968107988
002448.SZ,中原内配,2015-06-16,17.43,16.10,10103597600
002448.SZ,中原内配,2015-06-17,16.10,16.97,10650532744
002448.SZ,中原内配,2015-06-18,17.01,17.02,10679937859
002448.SZ,中原内配,2015-06-19,15.93,15.42,9674282917
002448.SZ,中原内配,2015-06-23,15.46,14.99,9403755857
002448.SZ,中原内配,2015-06-24,15.32,15.23,9556662456
002448.SZ,中原内配,2015-06-25,15.26,15.12,9486090180
002448.SZ,中原内配,2015-06-26,14.72,13.61,8539245469
002448.SZ,中原内配,2015-06-29,13.87,12.25,7686497126
002448.SZ,中原内配,2015-06-30,12.18,12.81,8039358509
002448.SZ,中原内配,2015-07-01,12.47,11.53,7233658352
002448.SZ,中原内配,2015-07-02,11.53,10.38,6510292516
002448.SZ,中原内配,2015-07-03,9.82,9.34,5857498958
002448.SZ,中原内配,2015-07-06,10.26,8.44,5292920745
002448.SZ,中原内配,2015-07-07,8.01,7.59,4763628670
002448.SZ,中原内配,2015-07-08,7.59,7.59,4763628670
002448.SZ,中原内配,2015-07-09,7.59,7.59,4763628670
002448.SZ,中原内配,2015-07-10,7.59,7.59,4763628670
002448.SZ,中原内配,2015-07-13,7.59,7.59,4763628670
002448.SZ,中原内配,2015-07-14,8.35,8.35,5239991538
002448.SZ,中原内配,2015-07-15,9.19,9.19,5763402589
002448.SZ,中原内配,2015-07-16,8.95,9.51,5969238396
002448.SZ,中原内配,2015-07-17,9.51,10.47,6569102747
002448.SZ,中原内配,2015-07-20,10.93,11.52,7227777328
002448.SZ,中原内配,2015-07-21,11.72,12.66,7945262141
002448.SZ,中原内配,2015-07-22,12.47,12.33,7733545311
002448.SZ,中原内配,2015-07-23,12.21,12.47,7821760656
002448.SZ,中原内配,2015-07-24,12.47,12.40,7780593495
002448.SZ,中原内配,2015-07-27,12.09,11.16,7004298453
002448.SZ,中原内配,2015-07-28,10.31,10.41,6533816609
002448.SZ,中原内配,2015-07-29,10.68,11.45,7186610167
002448.SZ,中原内配,2015-07-30,11.72,11.19,7021941522
002448.SZ,中原内配,2015-07-31,10.81,10.90,6839629807
002448.SZ,中原内配,2015-08-03,10.68,9.89,6204479318
002448.SZ,中原内配,2015-08-04,10.03,10.86,6816105715
002448.SZ,中原内配,2015-08-05,10.68,10.62,6663199116
002448.SZ,中原内配,2015-08-06,10.26,10.41,6533816609
002448.SZ,中原内配,2015-08-07,10.59,10.83,6792581623
002448.SZ,中原内配,2015-08-10,11.04,11.58,7263063467
002448.SZ,中原内配,2015-08-11,11.57,11.75,7374802905
002448.SZ,中原内配,2015-08-12,11.49,11.37,7133680960
002448.SZ,中原内配,2015-08-13,11.29,11.70,7339516766
002448.SZ,中原内配,2015-08-14,11.77,11.82,7415970066
002448.SZ,中原内配,2015-08-17,11.76,11.88,7457137227
002448.SZ,中原内配,2015-08-18,11.99,10.69,6710247300
002448.SZ,中原内配,2015-08-19,10.31,10.91,6845510830
002448.SZ,中原内配,2015-08-20,10.73,10.32,6475006378
002448.SZ,中原内配,2015-08-21,10.19,9.75,6116263972
002448.SZ,中原内配,2015-08-24,9.38,8.77,5504637575
002448.SZ,中原内配,2015-08-25,7.97,7.89,4951821408
002448.SZ,中原内配,2015-08-26,8.00,7.45,4675413325
002448.SZ,中原内配,2015-08-27,7.77,7.92,4969464477
002448.SZ,中原内配,2015-08-28,8.06,8.59,5392898137
002448.SZ,中原内配,2015-08-31,8.59,8.14,5104728007
002448.SZ,中原内配,2015-09-01,7.95,7.42,4657770256
002448.SZ,中原内配,2015-09-02,6.95,7.12,4469577518
002448.SZ,中原内配,2015-09-07,7.27,7.40,4646008210
002448.SZ,中原内配,2015-09-08,7.39,7.87,4940059362
002448.SZ,中原内配,2015-09-09,8.01,8.20,5145895169
002448.SZ,中原内配,2015-09-10,8.07,7.91,4963583454
002448.SZ,中原内配,2015-09-11,7.89,7.85,4928297316
002448.SZ,中原内配,2015-09-14,7.95,7.07,4434291380
002448.SZ,中原内配,2015-09-15,6.88,6.67,4187288412
002448.SZ,中原内配,2015-09-16,6.82,7.34,4604841048
002448.SZ,中原内配,2015-09-17,7.33,7.13,4475458541
002448.SZ,中原内配,2015-09-18,7.13,7.20,4516625702
002448.SZ,中原内配,2015-09-21,7.07,7.50,4704818440
002448.SZ,中原内配,2015-09-22,7.55,7.55,4740104578
002448.SZ,中原内配,2015-09-23,7.40,7.37,4622484117
002448.SZ,中原内配,2015-09-24,7.41,7.64,4793033786
002448.SZ,中原内配,2015-09-25,7.63,7.28,4569554910
002448.SZ,中原内配,2015-09-28,7.29,7.45,4675413325
002448.SZ,中原内配,2015-09-29,7.34,7.34,4604841048
002448.SZ,中原内配,2015-09-30,7.38,7.38,4628365140
002448.SZ,中原内配,2015-10-08,7.63,7.69,4822438901
002448.SZ,中原内配,2015-10-09,7.67,7.94,4981226523
002448.SZ,中原内配,2015-10-12,8.02,8.49,5328206883
002448.SZ,中原内配,2015-10-13,8.43,8.45,5304682791
002448.SZ,中原内配,2015-10-14,8.45,8.27,5187062330
002448.SZ,中原内配,2015-10-15,8.19,8.90,5586971898
002448.SZ,中原内配,2015-10-16,8.95,9.00,5645782128
002448.SZ,中原内配,2015-10-19,9.01,9.11,5716354405
002448.SZ,中原内配,2015-10-20,9.08,9.57,6004524534
002448.SZ,中原内配,2015-10-21,9.53,8.85,5551685759
002448.SZ,中原内配,2015-10-22,8.79,9.46,5933952257
002448.SZ,中原内配,2015-10-23,9.52,9.81,6157431133
002448.SZ,中原内配,2015-10-26,10.08,10.38,6510292516
002448.SZ,中原内配,2015-10-27,9.94,10.38,6510292516
002448.SZ,中原内配,2015-10-28,10.17,10.12,6351504894
002448.SZ,中原内配,2015-10-29,10.17,10.19,6392672055
002448.SZ,中原内配,2015-10-30,10.29,9.91,6216241364
002448.SZ,中原内配,2015-11-02,9.64,9.47,5939833280
002448.SZ,中原内配,2015-11-03,9.62,9.49,5957476350
002448.SZ,中原内配,2015-11-04,9.50,10.09,6327980802
002448.SZ,中原内配,2015-11-05,10.16,9.99,6269170571
002448.SZ,中原内配,2015-11-06,10.03,10.23,6422077171
002448.SZ,中原内配,2015-11-09,10.12,10.54,6616150931
002448.SZ,中原内配,2015-11-10,10.52,10.45,6557340701
002448.SZ,中原内配,2015-11-11,10.42,10.53,6610269908
002448.SZ,中原内配,2015-11-12,10.53,10.55,6622031954
002448.SZ,中原内配,2015-11-13,10.38,10.18,6386791032
002448.SZ,中原内配,2015-11-16,9.91,10.87,6821986738
002448.SZ,中原内配,2015-11-17,10.95,11.24,7051346637
002448.SZ,中原内配,2015-11-18,11.23,10.81,6780819577
002448.SZ,中原内配,2015-11-19,10.78,11.18,7016060499
002448.SZ,中原内配,2015-11-20,11.25,11.90,7468899274
002448.SZ,中原内配,2015-11-23,11.93,12.25,7686497126
002448.SZ,中原内配,2015-11-24,12.26,12.35,7751188380
002448.SZ,中原内配,2015-11-25,12.47,12.45,7809998610
002448.SZ,中原内配,2015-11-26,12.39,12.00,7527709504
002448.SZ,中原内配,2015-11-27,12.04,10.95,6869034922
002448.SZ,中原内配,2015-11-30,10.85,10.72,6727890369
002448.SZ,中原内配,2015-12-01,10.68,10.96,6874915945
002448.SZ,中原内配,2015-12-02,11.27,11.20,7027822545
002448.SZ,中原内配,2015-12-03,11.10,11.32,7104275844
