代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000625.SZ,长安汽车,2013-07-04,7.19,7.41,40846882306
000625.SZ,长安汽车,2013-07-05,7.50,7.70,42432263583
000625.SZ,长安汽车,2013-07-08,7.58,7.42,40893511167
000625.SZ,长安汽车,2013-07-09,7.41,7.56,41639572944
000625.SZ,长安汽车,2013-07-10,7.52,7.86,43318211943
000625.SZ,长安汽车,2013-07-11,7.87,8.23,45323252970
000625.SZ,长安汽车,2013-07-12,8.17,7.93,43691242832
000625.SZ,长安汽车,2013-07-15,8.04,8.08,44530562331
000625.SZ,长安汽车,2013-07-16,8.13,8.14,44856964359
000625.SZ,长安汽车,2013-07-17,8.13,7.69,42339005861
000625.SZ,长安汽车,2013-07-18,7.65,7.54,41546315222
000625.SZ,长安汽车,2013-07-19,7.53,7.28,40100820529
000625.SZ,长安汽车,2013-07-22,7.19,7.36,40567109140
000625.SZ,长安汽车,2013-07-23,7.38,7.58,41779459528
000625.SZ,长安汽车,2013-07-24,7.53,7.53,41499686361
000625.SZ,长安汽车,2013-07-25,7.53,7.52,41406428639
000625.SZ,长安汽车,2013-07-26,7.51,7.40,40753624584
000625.SZ,长安汽车,2013-07-29,7.32,6.97,38375552669
000625.SZ,长安汽车,2013-07-30,6.95,7.00,38562068113
000625.SZ,长安汽车,2013-07-31,7.05,7.19,39634531918
000625.SZ,长安汽车,2013-08-01,7.22,7.46,41080026611
000625.SZ,长安汽车,2013-08-02,7.53,7.40,40753624584
000625.SZ,长安汽车,2013-08-05,7.40,7.85,43271583082
000625.SZ,长安汽车,2013-08-06,7.94,8.64,47608067163
000625.SZ,长安汽车,2013-08-07,8.72,8.59,47328293996
000625.SZ,长安汽车,2013-08-08,8.54,8.62,47468180579
000625.SZ,长安汽车,2013-08-09,8.63,8.71,47981098051
000625.SZ,长安汽车,2013-08-12,8.72,8.94,49240077300
000625.SZ,长安汽车,2013-08-13,8.95,8.89,48960304134
000625.SZ,长安汽车,2013-08-14,8.90,9.01,49659737050
000625.SZ,长安汽车,2013-08-15,8.93,8.46,46628861080
000625.SZ,长安汽车,2013-08-16,8.51,8.42,46395716775
000625.SZ,长安汽车,2013-08-19,8.31,8.67,47747953746
000625.SZ,长安汽车,2013-08-20,8.62,8.57,47235036274
000625.SZ,长安汽车,2013-08-21,8.60,8.36,46069314747
000625.SZ,长安汽车,2013-08-22,8.23,8.56,47141778552
000625.SZ,长安汽车,2013-08-23,8.66,8.62,47468180579
000625.SZ,长安汽车,2013-08-26,8.62,8.77,48307500079
000625.SZ,长安汽车,2013-08-27,8.76,8.75,48214242357
000625.SZ,长安汽车,2013-08-28,8.76,8.68,47794582607
000625.SZ,长安汽车,2013-08-29,8.73,8.57,47188407413
000625.SZ,长安汽车,2013-08-30,8.62,8.85,48773788690
000625.SZ,长安汽车,2013-09-02,8.90,9.13,50312541105
000625.SZ,长安汽车,2013-09-03,9.14,9.16,50452427689
000625.SZ,长安汽车,2013-09-04,9.12,9.10,50126025661
000625.SZ,长安汽车,2013-09-05,9.07,9.08,50032767939
000625.SZ,长安汽车,2013-09-06,9.11,9.22,50778829716
000625.SZ,长安汽车,2013-09-09,9.27,9.29,51198489466
000625.SZ,长安汽车,2013-09-10,9.29,9.19,50638943133
000625.SZ,长安汽车,2013-09-11,9.20,9.42,51897922382
000625.SZ,长安汽车,2013-09-12,9.42,9.39,51711406938
000625.SZ,长安汽车,2013-09-13,9.42,9.10,50126025661
000625.SZ,长安汽车,2013-09-16,9.14,8.85,48727159829
000625.SZ,长安汽车,2013-09-17,8.82,8.82,48587273245
000625.SZ,长安汽车,2013-09-18,8.87,8.76,48260871218
000625.SZ,长安汽车,2013-09-23,8.89,9.01,49659737050
000625.SZ,长安汽车,2013-09-24,8.94,9.03,49752994772
000625.SZ,长安汽车,2013-09-25,9.03,8.81,48540644384
000625.SZ,长安汽车,2013-09-26,8.76,8.56,47141778552
000625.SZ,长安汽车,2013-09-27,8.56,8.66,47701324885
000625.SZ,长安汽车,2013-09-30,8.72,8.72,48027726912
000625.SZ,长安汽车,2013-10-08,8.64,8.89,48960304134
000625.SZ,长安汽车,2013-10-09,9.14,9.29,51198489466
000625.SZ,长安汽车,2013-10-10,9.28,9.07,49986139078
000625.SZ,长安汽车,2013-10-11,9.17,9.98,54975427213
000625.SZ,长安汽车,2013-10-14,10.05,10.22,56327664185
000625.SZ,长安汽车,2013-10-15,10.34,10.23,56374293046
000625.SZ,长安汽车,2013-10-16,10.07,9.94,54742282908
000625.SZ,长安汽车,2013-10-17,9.99,9.90,54555767464
000625.SZ,长安汽车,2013-10-18,9.98,10.03,55255200380
000625.SZ,长安汽车,2013-10-21,10.06,10.31,56793952795
000625.SZ,长安汽车,2013-10-22,10.33,10.16,55954633296
000625.SZ,长安汽车,2013-10-23,10.16,9.78,53856334547
000625.SZ,长安汽车,2013-10-24,9.73,9.89,54462509741
000625.SZ,长安汽车,2013-10-25,9.80,9.40,51804664660
000625.SZ,长安汽车,2013-10-28,9.48,9.25,50965345160
000625.SZ,长安汽车,2013-10-29,9.31,9.35,51524891493
000625.SZ,长安汽车,2013-10-30,9.42,9.92,54649025186
000625.SZ,长安汽车,2013-10-31,9.86,9.70,53436674798
000625.SZ,长安汽车,2013-11-01,9.82,10.22,56327664185
000625.SZ,长安汽车,2013-11-04,10.24,10.11,55674860130
000625.SZ,长安汽车,2013-11-05,10.06,10.28,56654066212
000625.SZ,长安汽车,2013-11-06,10.21,9.71,53483303659
000625.SZ,长安汽车,2013-11-07,9.65,9.40,51758035799
000625.SZ,长安汽车,2013-11-08,9.40,9.52,52457468715
000625.SZ,长安汽车,2013-11-11,9.45,9.68,53343417076
000625.SZ,长安汽车,2013-11-12,9.68,9.51,52410839854
000625.SZ,长安汽车,2013-11-13,9.44,9.29,51198489466
000625.SZ,长安汽车,2013-11-14,9.30,9.52,52457468715
000625.SZ,长安汽车,2013-11-15,9.59,9.60,52877128465
000625.SZ,长安汽车,2013-11-18,9.66,9.79,53949592270
000625.SZ,长安汽车,2013-11-19,9.73,9.67,53296788214
000625.SZ,长安汽车,2013-11-20,9.82,9.69,53390045937
000625.SZ,长安汽车,2013-11-21,9.64,9.53,52504097576
000625.SZ,长安汽车,2013-11-22,9.64,9.60,52877128465
000625.SZ,长安汽车,2013-11-25,9.52,9.88,54415880880
000625.SZ,长安汽车,2013-11-26,9.74,9.78,53856334547
000625.SZ,长安汽车,2013-11-27,9.73,9.64,53110272770
000625.SZ,长安汽车,2013-11-28,9.70,9.96,54882169491
000625.SZ,长安汽车,2013-11-29,9.95,10.05,55348458102
000625.SZ,长安汽车,2013-12-02,9.93,9.84,54229365436
000625.SZ,长安汽车,2013-12-03,9.73,10.11,55721488991
000625.SZ,长安汽车,2013-12-04,10.08,10.78,59405169016
000625.SZ,长安汽车,2013-12-05,10.72,10.83,59684942182
000625.SZ,长安汽车,2013-12-06,10.92,10.76,59265282433
000625.SZ,长安汽车,2013-12-09,10.77,10.61,58425962933
000625.SZ,长安汽车,2013-12-10,10.58,10.62,58519220655
000625.SZ,长安汽车,2013-12-11,10.50,10.84,59731571043
000625.SZ,长安汽车,2013-12-12,10.75,10.66,58752364961
000625.SZ,长安汽车,2013-12-13,10.50,10.74,59172024711
000625.SZ,长安汽车,2013-12-16,10.65,10.08,55534973546
000625.SZ,长安汽车,2013-12-17,10.06,9.98,54975427213
000625.SZ,长安汽车,2013-12-18,10.00,9.99,55022056074
000625.SZ,长安汽车,2013-12-19,10.00,9.86,54322623158
000625.SZ,长安汽车,2013-12-20,9.90,9.45,52037808965
000625.SZ,长安汽车,2013-12-23,9.48,9.52,52457468715
000625.SZ,长安汽车,2013-12-24,9.62,9.78,53856334547
000625.SZ,长安汽车,2013-12-25,9.79,9.92,54649025186
000625.SZ,长安汽车,2013-12-26,9.84,9.56,52690613020
000625.SZ,长安汽车,2013-12-27,9.61,9.88,54415880880
000625.SZ,长安汽车,2013-12-30,9.73,9.69,53390045937
000625.SZ,长安汽车,2013-12-31,9.69,9.69,53390045937
000625.SZ,长安汽车,2014-01-02,9.69,9.69,53390045937
000625.SZ,长安汽车,2014-01-03,9.92,9.78,53856334547
000625.SZ,长安汽车,2014-01-06,9.78,9.51,52364210993
000625.SZ,长安汽车,2014-01-07,9.27,9.27,51058602883
000625.SZ,长安汽车,2014-01-08,9.27,9.07,49939510217
000625.SZ,长安汽车,2014-01-09,8.98,8.90,49053561856
000625.SZ,长安汽车,2014-01-10,8.90,9.01,49659737050
000625.SZ,长安汽车,2014-01-13,9.06,9.18,50545685411
000625.SZ,长安汽车,2014-01-14,9.27,9.35,51524891493
000625.SZ,长安汽车,2014-01-15,9.31,9.23,50872087438
000625.SZ,长安汽车,2014-01-16,9.17,9.13,50312541105
000625.SZ,长安汽车,2014-01-17,9.06,9.03,49752994772
000625.SZ,长安汽车,2014-01-20,8.97,8.78,48354128940
000625.SZ,长安汽车,2014-01-21,8.74,8.90,49053561856
000625.SZ,长安汽车,2014-01-22,8.97,9.34,51431633771
000625.SZ,长安汽车,2014-01-23,9.33,9.39,51711406938
000625.SZ,长安汽车,2014-01-24,9.39,9.51,52410839854
000625.SZ,长安汽车,2014-01-27,9.40,9.33,51385004910
000625.SZ,长安汽车,2014-01-28,9.39,9.38,51664778077
000625.SZ,长安汽车,2014-01-29,9.34,9.36,51571520354
000625.SZ,长安汽车,2014-01-30,9.31,9.15,50405798827
000625.SZ,长安汽车,2014-02-07,9.07,8.80,48494015523
000625.SZ,长安汽车,2014-02-10,8.76,9.46,52131066687
000625.SZ,长安汽车,2014-02-11,9.51,9.33,51385004910
000625.SZ,长安汽车,2014-02-12,9.33,9.51,52410839854
000625.SZ,长安汽车,2014-02-13,9.40,9.37,51618149216
000625.SZ,长安汽车,2014-02-14,9.31,9.29,51198489466
000625.SZ,长安汽车,2014-02-17,9.32,9.15,50405798827
000625.SZ,长安汽车,2014-02-18,9.14,8.86,48820417551
000625.SZ,长安汽车,2014-02-19,8.85,8.93,49193448439
000625.SZ,长安汽车,2014-02-20,8.97,8.79,48400757801
000625.SZ,长安汽车,2014-02-21,8.75,8.81,48540644384
000625.SZ,长安汽车,2014-02-24,8.81,8.48,46722118802
000625.SZ,长安汽车,2014-02-25,8.48,8.01,44110902582
000625.SZ,长安汽车,2014-02-26,7.93,8.03,44250789165
000625.SZ,长安汽车,2014-02-27,8.14,8.02,44204160304
000625.SZ,长安汽车,2014-02-28,7.91,8.21,45229995248
000625.SZ,长安汽车,2014-03-03,8.21,8.34,45929428164
000625.SZ,长安汽车,2014-03-04,8.29,8.13,44810335498
000625.SZ,长安汽车,2014-03-05,8.17,8.15,44903593220
000625.SZ,长安汽车,2014-03-06,8.27,8.05,44344046887
000625.SZ,长安汽车,2014-03-07,8.04,8.23,45323252970
000625.SZ,长安汽车,2014-03-10,8.16,8.13,44810335498
000625.SZ,长安汽车,2014-03-11,8.14,8.21,45229995248
000625.SZ,长安汽车,2014-03-12,8.20,8.50,46815376524
000625.SZ,长安汽车,2014-03-13,8.51,8.47,46675489941
000625.SZ,长安汽车,2014-03-14,8.46,8.33,45882799303
000625.SZ,长安汽车,2014-03-17,8.40,8.49,46768747663
000625.SZ,长安汽车,2014-03-18,8.46,8.24,45369881831
000625.SZ,长安汽车,2014-03-19,8.20,7.83,43131696499
000625.SZ,长安汽车,2014-03-20,7.78,7.65,42152490416
000625.SZ,长安汽车,2014-03-21,7.67,7.73,42572150166
000625.SZ,长安汽车,2014-03-24,7.63,7.56,41639572944
000625.SZ,长安汽车,2014-03-25,7.53,7.87,43364840804
000625.SZ,长安汽车,2014-03-26,7.81,7.88,43411469665
000625.SZ,长安汽车,2014-03-27,7.85,7.80,42945181055
000625.SZ,长安汽车,2014-03-28,7.87,8.06,44390675748
000625.SZ,长安汽车,2014-03-31,8.06,8.10,44623820054
000625.SZ,长安汽车,2014-04-01,8.10,8.11,44670448915
000625.SZ,长安汽车,2014-04-02,8.10,8.17,44996850942
000625.SZ,长安汽车,2014-04-03,8.18,8.57,47188407413
000625.SZ,长安汽车,2014-04-04,8.62,8.82,48587273245
000625.SZ,长安汽车,2014-04-08,8.87,9.13,50312541105
000625.SZ,长安汽车,2014-04-09,9.23,9.06,49892881356
000625.SZ,长安汽车,2014-04-10,9.07,8.99,49519850467
000625.SZ,长安汽车,2014-04-11,9.01,9.18,50545685411
000625.SZ,长安汽车,2014-04-14,10.09,10.09,55581602407
000625.SZ,长安汽车,2014-04-15,10.41,10.15,55908004435
000625.SZ,长安汽车,2014-04-16,10.16,9.92,54649025186
000625.SZ,长安汽车,2014-04-17,9.98,10.05,55348458102
000625.SZ,长安汽车,2014-04-18,10.00,10.11,55674860130
000625.SZ,长安汽车,2014-04-21,10.11,9.99,55022056074
000625.SZ,长安汽车,2014-04-22,9.95,9.82,54089478853
000625.SZ,长安汽车,2014-04-23,9.73,9.72,53529932520
000625.SZ,长安汽车,2014-04-24,9.72,9.89,54462509741
000625.SZ,长安汽车,2014-04-25,9.86,9.62,53017015048
000625.SZ,长安汽车,2014-04-28,9.64,9.65,53156901631
000625.SZ,长安汽车,2014-04-29,9.68,10.16,55954633296
000625.SZ,长安汽车,2014-04-30,10.27,10.05,55348458102
000625.SZ,长安汽车,2014-05-05,10.06,10.29,56700695073
000625.SZ,长安汽车,2014-05-06,10.33,10.09,55581602407
000625.SZ,长安汽车,2014-05-07,10.03,9.95,54835540630
000625.SZ,长安汽车,2014-05-08,9.98,9.58,52783870743
000625.SZ,长安汽车,2014-05-09,9.58,9.53,52504097576
000625.SZ,长安汽车,2014-05-12,9.56,9.82,54089478853
000625.SZ,长安汽车,2014-05-13,9.78,9.65,53156901631
000625.SZ,长安汽车,2014-05-14,9.61,9.64,53110272770
000625.SZ,长安汽车,2014-05-15,9.62,9.45,52037808965
000625.SZ,长安汽车,2014-05-16,9.43,9.29,51151860605
000625.SZ,长安汽车,2014-05-19,9.23,9.21,50732200855
000625.SZ,长安汽车,2014-05-20,9.28,9.35,51524891493
000625.SZ,长安汽车,2014-05-21,9.31,9.57,52737241881
000625.SZ,长安汽车,2014-05-22,9.56,9.49,52270953271
000625.SZ,长安汽车,2014-05-23,9.48,9.65,53156901631
000625.SZ,长安汽车,2014-05-26,9.75,9.67,53250159353
000625.SZ,长安汽车,2014-05-27,9.63,9.95,54835540630
000625.SZ,长安汽车,2014-05-28,10.01,9.94,54275994297
000625.SZ,长安汽车,2014-05-29,9.83,9.81,53576561381
000625.SZ,长安汽车,2014-05-30,9.83,9.93,54229365436
000625.SZ,长安汽车,2014-06-03,10.04,9.84,53763076825
000625.SZ,长安汽车,2014-06-04,9.82,9.82,53623190242
000625.SZ,长安汽车,2014-06-05,9.73,9.88,53949592270
000625.SZ,长安汽车,2014-06-06,9.82,9.80,53529932520
000625.SZ,长安汽车,2014-06-09,9.79,9.92,54182736575
000625.SZ,长安汽车,2014-06-10,9.95,10.34,56467550768
000625.SZ,长安汽车,2014-06-11,10.16,10.24,55954633296
000625.SZ,长安汽车,2014-06-12,10.18,10.01,54695654047
000625.SZ,长安汽车,2014-06-13,9.98,10.38,56700695073
000625.SZ,长安汽车,2014-06-16,10.34,10.81,59032138127
000625.SZ,长安汽车,2014-06-17,10.74,10.61,57959674322
000625.SZ,长安汽车,2014-06-18,10.62,10.53,57493385712
000625.SZ,长安汽车,2014-06-19,10.51,10.27,56094519879
000625.SZ,长安汽车,2014-06-20,10.24,10.04,54835540630
000625.SZ,长安汽车,2014-06-23,10.03,10.12,55301829241
000625.SZ,长安汽车,2014-06-24,10.12,10.39,56747323934
000625.SZ,长安汽车,2014-06-25,10.37,10.28,56141148740
000625.SZ,长安汽车,2014-06-26,10.28,10.24,55908004435
000625.SZ,长安汽车,2014-06-27,10.25,10.20,55721488991
000625.SZ,长安汽车,2014-06-30,10.22,10.51,57400127989
000625.SZ,长安汽车,2014-07-01,10.54,10.57,57726530017
000625.SZ,长安汽车,2014-07-02,10.53,10.58,57773158878
000625.SZ,长安汽车,2014-07-03,10.58,10.85,59265282433
000625.SZ,长安汽车,2014-07-04,10.86,10.74,58659107239
000625.SZ,长安汽车,2014-07-07,10.90,10.80,58985509266
000625.SZ,长安汽车,2014-07-08,10.82,11.31,61783240931
000625.SZ,长安汽车,2014-07-09,11.27,11.10,60617519404
000625.SZ,长安汽车,2014-07-10,11.21,11.19,61130436876
000625.SZ,长安汽车,2014-07-11,11.23,11.70,63881539680
000625.SZ,长安汽车,2014-07-14,11.61,11.41,62296158403
000625.SZ,长安汽车,2014-07-15,11.36,10.88,59405169016
000625.SZ,长安汽车,2014-07-16,10.79,10.85,59265282433
000625.SZ,长安汽车,2014-07-17,10.84,10.60,57913045461
000625.SZ,长安汽车,2014-07-18,10.53,10.61,57959674322
000625.SZ,长安汽车,2014-07-21,10.63,10.77,58845622683
000625.SZ,长安汽车,2014-07-22,10.77,11.09,60570890543
000625.SZ,长安汽车,2014-07-23,11.02,11.01,60151230793
000625.SZ,长安汽车,2014-07-24,11.01,11.26,61503467765
000625.SZ,长安汽车,2014-07-25,11.32,11.31,61783240931
000625.SZ,长安汽车,2014-07-28,11.40,11.61,63415251069
000625.SZ,长安汽车,2014-07-29,11.67,11.50,62809075875
000625.SZ,长安汽车,2014-07-30,11.44,11.56,63135477902
000625.SZ,长安汽车,2014-07-31,11.57,11.57,63182106763
000625.SZ,长安汽车,2014-08-01,11.56,11.33,61876498653
000625.SZ,长安汽车,2014-08-04,11.29,11.38,62156271820
000625.SZ,长安汽车,2014-08-05,11.43,11.60,63368622208
000625.SZ,长安汽车,2014-08-06,11.52,11.98,65420292095
000625.SZ,长安汽车,2014-08-07,11.96,11.58,63228735624
000625.SZ,长安汽车,2014-08-08,11.64,11.60,63368622208
000625.SZ,长安汽车,2014-08-11,11.64,11.96,65327034373
000625.SZ,长安汽车,2014-08-12,11.98,11.87,64860745762
000625.SZ,长安汽车,2014-08-13,11.86,11.87,64814116901
000625.SZ,长安汽车,2014-08-14,11.86,11.91,65047261207
000625.SZ,长安汽车,2014-08-15,11.88,11.88,64907374623
000625.SZ,长安汽车,2014-08-18,11.88,11.84,64674230318
000625.SZ,长安汽车,2014-08-19,11.85,11.66,63695024235
000625.SZ,长安汽车,2014-08-20,11.67,11.25,61456838903
000625.SZ,长安汽车,2014-08-21,11.23,11.36,62063014097
000625.SZ,长安汽车,2014-08-22,11.35,11.29,61643354348
000625.SZ,长安汽车,2014-08-25,11.23,11.06,60384375099
000625.SZ,长安汽车,2014-08-26,11.00,11.10,60617519404
000625.SZ,长安汽车,2014-08-27,11.10,11.02,60197859654
000625.SZ,长安汽车,2014-08-28,10.98,10.81,59032138127
000625.SZ,长安汽车,2014-08-29,10.88,11.12,60757405987
000625.SZ,长安汽车,2014-09-01,11.23,11.31,61783240931
000625.SZ,长安汽车,2014-09-02,11.33,11.32,61829869792
000625.SZ,长安汽车,2014-09-03,11.35,11.40,62249529542
000625.SZ,长安汽车,2014-09-04,11.44,11.28,61596725487
000625.SZ,长安汽车,2014-09-05,11.31,11.48,62715818153
000625.SZ,长安汽车,2014-09-09,11.48,11.68,63788281957
000625.SZ,长安汽车,2014-09-10,11.61,11.63,63508508791
000625.SZ,长安汽车,2014-09-11,11.63,11.41,62342787264
000625.SZ,长安汽车,2014-09-12,11.46,11.74,64114683985
000625.SZ,长安汽车,2014-09-15,11.69,11.64,63555137652
000625.SZ,长安汽车,2014-09-16,11.61,11.11,60664148265
000625.SZ,长安汽车,2014-09-17,11.11,11.06,60384375099
000625.SZ,长安汽车,2014-09-18,11.01,11.11,60710777126
000625.SZ,长安汽车,2014-09-19,11.11,11.23,61363581181
000625.SZ,长安汽车,2014-09-22,11.24,11.08,60524261682
000625.SZ,长安汽车,2014-09-23,11.08,11.17,60990550293
000625.SZ,长安汽车,2014-09-24,11.10,11.43,62436044986
000625.SZ,长安汽车,2014-09-25,11.46,11.40,62249529542
000625.SZ,长安汽车,2014-09-26,11.41,11.51,62855704736
000625.SZ,长安汽车,2014-09-29,11.51,11.52,62902333597
000625.SZ,长安汽车,2014-09-30,11.53,11.70,63881539680
000625.SZ,长安汽车,2014-10-08,11.75,12.04,65746694123
000625.SZ,长安汽车,2014-10-09,12.04,12.06,65886580706
000625.SZ,长安汽车,2014-10-10,11.95,11.76,64254570568
000625.SZ,长安汽车,2014-10-13,11.75,11.65,63648395374
000625.SZ,长安汽车,2014-10-14,11.66,11.58,63228735624
000625.SZ,长安汽车,2014-10-15,11.72,12.05,65793322984
000625.SZ,长安汽车,2014-10-16,11.98,11.77,64301199429
000625.SZ,长安汽车,2014-10-17,11.76,12.28,67052302233
000625.SZ,长安汽车,2014-10-20,12.28,12.67,69197229843
000625.SZ,长安汽车,2014-10-21,12.70,12.42,67844992871
000625.SZ,长安汽车,2014-10-22,12.41,12.56,68591054649
000625.SZ,长安汽车,2014-10-23,12.46,12.46,68031508316
000625.SZ,长安汽车,2014-10-24,12.38,12.42,67844992871
000625.SZ,长安汽车,2014-10-27,12.40,12.57,68637683510
000625.SZ,长安汽车,2014-10-28,12.59,12.63,69010714398
000625.SZ,长安汽车,2014-10-29,12.57,12.57,68637683510
000625.SZ,长安汽车,2014-10-30,12.63,12.61,68870827815
000625.SZ,长安汽车,2014-10-31,12.63,12.51,68311281482
000625.SZ,长安汽车,2014-11-03,12.52,12.70,69383745287
000625.SZ,长安汽车,2014-11-04,12.63,12.51,68357910343
000625.SZ,长安汽车,2014-11-05,12.45,12.32,67285446538
000625.SZ,长安汽车,2014-11-06,12.28,12.21,66679271344
000625.SZ,长安汽车,2014-11-07,12.21,12.17,66492755900
000625.SZ,长安汽车,2014-11-10,12.16,12.41,67798364010
000625.SZ,长安汽车,2014-11-11,12.46,12.12,66212982734
000625.SZ,长安汽车,2014-11-12,12.11,12.42,67844992871
000625.SZ,长安汽车,2014-11-13,12.41,12.10,66073096150
000625.SZ,长安汽车,2014-11-14,12.04,12.00,65560178678
000625.SZ,长安汽车,2014-11-17,12.02,12.13,66259611595
000625.SZ,长安汽车,2014-11-18,12.08,12.20,66632642483
000625.SZ,长安汽车,2014-11-19,12.22,12.08,65979838428
000625.SZ,长安汽车,2014-11-20,12.02,11.99,65513549817
000625.SZ,长安汽车,2014-11-21,11.99,12.08,65979838428
000625.SZ,长安汽车,2014-11-24,12.25,12.42,67844992871
000625.SZ,长安汽车,2014-11-25,12.38,12.55,68544425788
000625.SZ,长安汽车,2014-11-26,12.55,12.43,67891621732
000625.SZ,长安汽车,2014-11-27,12.44,12.24,66865786789
000625.SZ,长安汽车,2014-11-28,12.24,12.55,68544425788
000625.SZ,长安汽车,2014-12-01,12.46,12.83,70083178203
000625.SZ,长安汽车,2014-12-02,12.79,13.16,71901703785
000625.SZ,长安汽车,2014-12-03,13.20,13.42,73300569618
000625.SZ,长安汽车,2014-12-04,13.49,13.56,74046631395
000625.SZ,长安汽车,2014-12-05,13.56,14.01,76517961032
000625.SZ,长安汽车,2014-12-08,13.86,14.72,80388156502
000625.SZ,长安汽车,2014-12-09,14.61,13.83,75538754950
000625.SZ,长安汽车,2014-12-10,13.83,14.85,81087589418
000625.SZ,长安汽车,2014-12-11,14.85,15.33,83745434500
000625.SZ,长安汽车,2014-12-12,15.31,14.89,81320733724
000625.SZ,长安汽车,2014-12-15,14.85,14.78,80714558529
000625.SZ,长安汽车,2014-12-16,14.65,14.67,80155012197
000625.SZ,长安汽车,2014-12-17,14.67,14.77,80667929668
000625.SZ,长安汽车,2014-12-18,14.53,14.34,78336486614
000625.SZ,长安汽车,2014-12-19,14.40,14.50,79175806114
000625.SZ,长安汽车,2014-12-22,14.38,14.34,78336486614
000625.SZ,长安汽车,2014-12-23,14.38,14.56,79548837002
000625.SZ,长安汽车,2014-12-24,14.61,14.22,77683682559
000625.SZ,长安汽车,2014-12-25,14.34,14.20,77543795976
000625.SZ,长安汽车,2014-12-26,14.26,14.42,78756146364
000625.SZ,长安汽车,2014-12-29,14.47,14.09,76937620782
000625.SZ,长安汽车,2014-12-30,13.60,13.66,74606177728
000625.SZ,长安汽车,2014-12-31,13.68,14.03,76611218754
000625.SZ,长安汽车,2015-01-05,14.00,15.43,84258351972
000625.SZ,长安汽车,2015-01-06,15.45,16.53,90273475051
000625.SZ,长安汽车,2015-01-07,15.79,16.65,90926279106
000625.SZ,长安汽车,2015-01-08,16.61,16.82,91858856328
000625.SZ,长安汽车,2015-01-09,16.77,16.09,87895403136
000625.SZ,长安汽车,2015-01-12,16.09,17.33,94656587992
000625.SZ,长安汽车,2015-01-13,17.13,17.44,95262763186
000625.SZ,长安汽车,2015-01-14,17.47,17.07,93257722160
000625.SZ,长安汽车,2015-01-15,17.03,17.12,93490866465
000625.SZ,长安汽车,2015-01-16,17.13,17.21,94003783937
000625.SZ,长安汽车,2015-01-19,16.40,16.52,90226846190
000625.SZ,长安汽车,2015-01-20,16.58,16.96,92651546966
000625.SZ,长安汽车,2015-01-21,16.98,17.52,95682422936
000625.SZ,长安汽车,2015-01-22,17.54,17.30,94516701409
000625.SZ,长安汽车,2015-01-23,17.46,16.97,92698175827
000625.SZ,长安汽车,2015-01-26,17.06,16.90,92325144938
000625.SZ,长安汽车,2015-01-27,17.03,17.21,94003783937
000625.SZ,长安汽车,2015-01-28,17.16,16.77,91625712022
000625.SZ,长安汽车,2015-01-29,16.73,16.42,89713928718
000625.SZ,长安汽车,2015-01-30,16.36,16.37,89434155551
000625.SZ,长安汽车,2015-02-02,16.60,16.53,90273475051
000625.SZ,长安汽车,2015-02-03,16.77,17.45,95309392048
000625.SZ,长安汽车,2015-02-04,17.57,17.77,97081288769
000625.SZ,长安汽车,2015-02-05,17.83,17.40,95029618881
000625.SZ,长安汽车,2015-02-06,17.41,17.07,93257722160
000625.SZ,长安汽车,2015-02-09,17.66,17.26,94283557104
000625.SZ,长安汽车,2015-02-10,17.43,18.20,99412731823
000625.SZ,长安汽车,2015-02-11,18.20,18.40,100485195627
000625.SZ,长安汽车,2015-02-12,18.40,18.26,99739133850
000625.SZ,长安汽车,2015-02-13,18.35,18.25,99692504989
000625.SZ,长安汽车,2015-02-16,18.26,18.11,98899814351
000625.SZ,长安汽车,2015-02-17,18.27,18.31,100018907017
000625.SZ,长安汽车,2015-02-25,18.51,18.56,101371143988
000625.SZ,长安汽车,2015-02-26,18.57,18.46,100811597655
000625.SZ,长安汽车,2015-02-27,18.47,18.37,100345309044
000625.SZ,长安汽车,2015-03-02,18.37,18.09,98806556629
000625.SZ,长安汽车,2015-03-03,17.91,17.24,94190299382
000625.SZ,长安汽车,2015-03-04,17.42,17.38,94936361159
000625.SZ,长安汽车,2015-03-05,17.17,17.32,94609959131
000625.SZ,长安汽车,2015-03-06,17.59,17.32,94609959131
000625.SZ,长安汽车,2015-03-09,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-10,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-11,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-12,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-13,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-16,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-17,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-18,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-19,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-20,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-23,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-24,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-25,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-26,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-27,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-03-30,17.32,17.32,94609959131
