代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000868.SZ,ST安凯,2013-07-04,4.00,4.15,2970964400
000868.SZ,ST安凯,2013-07-05,4.19,4.25,3041366400
000868.SZ,ST安凯,2013-07-08,4.16,4.02,2879441800
000868.SZ,ST安凯,2013-07-09,3.98,4.01,2872401600
000868.SZ,ST安凯,2013-07-10,4.07,4.15,2970964400
000868.SZ,ST安凯,2013-07-11,4.18,4.26,3048406600
000868.SZ,ST安凯,2013-07-12,4.24,4.30,3076567400
000868.SZ,ST安凯,2013-07-15,4.68,4.49,3168090000
000868.SZ,ST安凯,2013-07-16,4.49,4.54,3203291000
000868.SZ,ST安凯,2013-07-17,4.49,4.35,3069527200
000868.SZ,ST安凯,2013-07-18,4.35,4.38,3090647800
000868.SZ,ST安凯,2013-07-19,4.39,4.32,3048406600
000868.SZ,ST安凯,2013-07-22,4.27,4.40,3104728200
000868.SZ,ST安凯,2013-07-23,4.40,4.49,3168090000
000868.SZ,ST安凯,2013-07-24,4.49,4.43,3125848800
000868.SZ,ST安凯,2013-07-25,4.44,4.29,3027286000
000868.SZ,ST安凯,2013-07-26,4.26,4.29,3027286000
000868.SZ,ST安凯,2013-07-29,4.26,4.20,2963924200
000868.SZ,ST安凯,2013-07-30,4.21,4.22,2978004600
000868.SZ,ST安凯,2013-07-31,4.24,4.27,3013205600
000868.SZ,ST安凯,2013-08-01,4.27,4.34,3062487000
000868.SZ,ST安凯,2013-08-02,4.38,4.31,3041366400
000868.SZ,ST安凯,2013-08-05,4.27,4.42,3118808600
000868.SZ,ST安凯,2013-08-06,4.39,4.51,3182170400
000868.SZ,ST安凯,2013-08-07,4.49,4.40,3104728200
000868.SZ,ST安凯,2013-08-08,4.40,4.40,3104728200
000868.SZ,ST安凯,2013-08-09,4.40,4.39,3097688000
000868.SZ,ST安凯,2013-08-12,4.45,4.47,3154009600
000868.SZ,ST安凯,2013-08-13,4.47,4.49,3168090000
000868.SZ,ST安凯,2013-08-14,4.48,4.48,3161049800
000868.SZ,ST安凯,2013-08-15,4.45,4.40,3104728200
000868.SZ,ST安凯,2013-08-16,4.36,4.26,3006165400
000868.SZ,ST安凯,2013-08-19,4.24,4.32,3048406600
000868.SZ,ST安凯,2013-08-20,4.32,4.30,3034326200
000868.SZ,ST安凯,2013-08-21,4.32,4.29,3027286000
000868.SZ,ST安凯,2013-08-22,4.28,4.28,3020245800
000868.SZ,ST安凯,2013-08-23,4.30,4.26,3006165400
000868.SZ,ST安凯,2013-08-26,4.26,4.37,3083607600
000868.SZ,ST安凯,2013-08-27,4.36,4.36,3076567400
000868.SZ,ST安凯,2013-08-28,4.33,4.28,3020245800
000868.SZ,ST安凯,2013-08-29,4.28,4.26,3006165400
000868.SZ,ST安凯,2013-08-30,4.27,4.29,3027286000
000868.SZ,ST安凯,2013-09-02,4.34,4.43,3125848800
000868.SZ,ST安凯,2013-09-03,4.47,4.46,3146969400
000868.SZ,ST安凯,2013-09-04,4.44,4.54,3203291000
000868.SZ,ST安凯,2013-09-05,4.55,4.67,3294813600
000868.SZ,ST安凯,2013-09-06,4.62,5.05,3562341200
000868.SZ,ST安凯,2013-09-09,5.13,5.09,3590502000
000868.SZ,ST安凯,2013-09-10,5.07,5.09,3590502000
000868.SZ,ST安凯,2013-09-11,5.09,5.22,3689064800
000868.SZ,ST安凯,2013-09-12,5.22,5.09,3590502000
000868.SZ,ST安凯,2013-09-13,5.09,5.03,3548260800
000868.SZ,ST安凯,2013-09-16,4.97,5.11,3604582400
000868.SZ,ST安凯,2013-09-17,5.14,5.00,3527140200
000868.SZ,ST安凯,2013-09-18,5.17,4.89,3449698000
000868.SZ,ST安凯,2013-09-23,4.89,4.94,3484899000
000868.SZ,ST安凯,2013-09-24,4.91,5.03,3548260800
000868.SZ,ST安凯,2013-09-25,5.01,4.84,3414497000
000868.SZ,ST安凯,2013-09-26,4.83,4.77,3365215600
000868.SZ,ST安凯,2013-09-27,4.71,4.72,3330014600
000868.SZ,ST安凯,2013-09-30,4.72,4.78,3372255800
000868.SZ,ST安凯,2013-10-08,4.78,4.85,3421537200
000868.SZ,ST安凯,2013-10-09,4.85,4.87,3435617600
000868.SZ,ST安凯,2013-10-10,4.86,4.74,3344095000
000868.SZ,ST安凯,2013-10-11,4.62,4.56,3217371400
000868.SZ,ST安凯,2013-10-14,4.53,4.51,3182170400
000868.SZ,ST安凯,2013-10-15,4.53,4.52,3189210600
000868.SZ,ST安凯,2013-10-16,4.52,4.37,3083607600
000868.SZ,ST安凯,2013-10-17,4.37,4.38,3090647800
000868.SZ,ST安凯,2013-10-18,4.39,4.45,3139929200
000868.SZ,ST安凯,2013-10-21,4.46,4.49,3130045214
000868.SZ,ST安凯,2013-10-22,4.47,4.55,3171779150
000868.SZ,ST安凯,2013-10-23,4.62,4.48,3123089557
000868.SZ,ST安凯,2013-10-24,4.42,4.48,3123089557
000868.SZ,ST安凯,2013-10-25,4.49,4.44,3095266933
000868.SZ,ST安凯,2013-10-28,4.44,4.33,3018754717
000868.SZ,ST安凯,2013-10-29,4.35,4.19,2921375533
000868.SZ,ST安凯,2013-10-30,4.18,4.21,2935286845
000868.SZ,ST安凯,2013-10-31,4.21,4.16,2900508565
000868.SZ,ST安凯,2013-11-01,4.16,4.22,2942242501
000868.SZ,ST安凯,2013-11-04,4.18,4.19,2921375533
000868.SZ,ST安凯,2013-11-05,4.19,4.19,2921375533
000868.SZ,ST安凯,2013-11-06,4.17,4.15,2893552908
000868.SZ,ST安凯,2013-11-07,4.15,4.10,2858774628
000868.SZ,ST安凯,2013-11-08,4.06,4.03,2810085036
000868.SZ,ST安凯,2013-11-11,4.04,4.05,2823996348
000868.SZ,ST安凯,2013-11-12,4.05,4.07,2837907660
000868.SZ,ST安凯,2013-11-13,4.06,3.94,2747484132
000868.SZ,ST安凯,2013-11-14,3.93,3.97,2768351100
000868.SZ,ST安凯,2013-11-15,3.97,4.01,2796173724
000868.SZ,ST安凯,2013-11-18,4.01,4.07,2837907660
000868.SZ,ST安凯,2013-11-19,4.07,4.08,2844863316
000868.SZ,ST安凯,2013-11-20,4.09,4.11,2865730284
000868.SZ,ST安凯,2013-11-21,4.10,4.08,2844863316
000868.SZ,ST安凯,2013-11-22,4.09,4.11,2865730284
000868.SZ,ST安凯,2013-11-25,4.10,4.07,2837907660
000868.SZ,ST安凯,2013-11-26,4.06,4.05,2823996348
000868.SZ,ST安凯,2013-11-27,4.06,4.17,2907464221
000868.SZ,ST安凯,2013-11-28,4.17,4.22,2942242501
000868.SZ,ST安凯,2013-11-29,4.23,4.19,2921375533
000868.SZ,ST安凯,2013-12-02,4.13,3.99,2782262412
000868.SZ,ST安凯,2013-12-03,4.00,4.05,2823996348
000868.SZ,ST安凯,2013-12-04,4.07,4.22,2942242501
000868.SZ,ST安凯,2013-12-05,4.26,4.29,2990932093
000868.SZ,ST安凯,2013-12-06,4.28,4.24,2956153813
000868.SZ,ST安凯,2013-12-09,4.24,4.26,2970065125
000868.SZ,ST安凯,2013-12-10,4.27,4.21,2935286845
000868.SZ,ST安凯,2013-12-11,4.21,4.15,2893552908
000868.SZ,ST安凯,2013-12-12,4.16,4.21,2935286845
000868.SZ,ST安凯,2013-12-13,4.19,4.23,2949198157
000868.SZ,ST安凯,2013-12-16,4.23,4.07,2837907660
000868.SZ,ST安凯,2013-12-17,4.08,4.06,2830952004
000868.SZ,ST安凯,2013-12-18,4.07,4.05,2823996348
000868.SZ,ST安凯,2013-12-19,4.06,4.06,2830952004
000868.SZ,ST安凯,2013-12-20,4.06,4.06,2830952004
000868.SZ,ST安凯,2013-12-23,4.03,4.04,2817040692
000868.SZ,ST安凯,2013-12-24,4.06,4.08,2844863316
000868.SZ,ST安凯,2013-12-25,4.07,4.08,2844863316
000868.SZ,ST安凯,2013-12-26,4.06,3.97,2768351100
000868.SZ,ST安凯,2013-12-27,3.98,3.97,2768351100
000868.SZ,ST安凯,2013-12-30,4.00,3.90,2719661508
000868.SZ,ST安凯,2013-12-31,3.89,3.94,2747484132
000868.SZ,ST安凯,2014-01-02,3.96,3.94,2747484132
000868.SZ,ST安凯,2014-01-03,3.94,3.90,2719661508
000868.SZ,ST安凯,2014-01-06,3.90,3.78,2636193635
000868.SZ,ST安凯,2014-01-07,3.75,3.77,2629237979
000868.SZ,ST安凯,2014-01-08,3.79,3.72,2594459699
000868.SZ,ST安凯,2014-01-09,3.72,3.75,2615326667
000868.SZ,ST安凯,2014-01-10,3.75,3.60,2510991827
000868.SZ,ST安凯,2014-01-13,3.50,3.46,2413612642
000868.SZ,ST安凯,2014-01-14,3.46,3.53,2462302235
000868.SZ,ST安凯,2014-01-15,3.52,3.55,2476213547
000868.SZ,ST安凯,2014-01-16,3.55,3.53,2462302235
000868.SZ,ST安凯,2014-01-17,3.54,3.48,2427523954
000868.SZ,ST安凯,2014-01-20,3.47,3.44,2399701330
000868.SZ,ST安凯,2014-01-21,3.44,3.49,2434479610
000868.SZ,ST安凯,2014-01-22,3.50,3.56,2483169203
000868.SZ,ST安凯,2014-01-23,3.57,3.57,2490124859
000868.SZ,ST安凯,2014-01-24,3.55,3.65,2545770107
000868.SZ,ST安凯,2014-01-27,3.62,3.59,2504036171
000868.SZ,ST安凯,2014-01-28,3.67,3.65,2545770107
000868.SZ,ST安凯,2014-01-29,3.64,3.67,2559681419
000868.SZ,ST安凯,2014-01-30,3.67,3.61,2517947483
000868.SZ,ST安凯,2014-02-07,3.55,3.64,2538814451
000868.SZ,ST安凯,2014-02-10,3.69,4.01,2796173724
000868.SZ,ST安凯,2014-02-11,4.29,4.41,3074399965
000868.SZ,ST安凯,2014-02-12,4.34,4.31,3004843405
000868.SZ,ST安凯,2014-02-13,4.32,4.26,2970065125
000868.SZ,ST安凯,2014-02-14,4.19,4.33,3018754717
000868.SZ,ST安凯,2014-02-17,4.35,4.38,3053532997
000868.SZ,ST安凯,2014-02-18,4.35,4.32,3011799061
000868.SZ,ST安凯,2014-02-19,4.30,4.30,2997887749
000868.SZ,ST安凯,2014-02-20,4.30,4.12,2872685940
000868.SZ,ST安凯,2014-02-21,4.13,4.13,2879641596
000868.SZ,ST安凯,2014-02-24,4.12,4.15,2893552908
000868.SZ,ST安凯,2014-02-25,4.16,4.10,2858774628
000868.SZ,ST安凯,2014-02-26,4.09,4.32,3011799061
000868.SZ,ST安凯,2014-02-27,4.33,4.26,2970065125
000868.SZ,ST安凯,2014-02-28,4.19,4.33,3018754717
000868.SZ,ST安凯,2014-03-03,4.37,4.37,3046577341
000868.SZ,ST安凯,2014-03-04,4.30,4.39,3060488653
000868.SZ,ST安凯,2014-03-05,4.41,4.39,3060488653
000868.SZ,ST安凯,2014-03-06,4.39,4.39,3060488653
000868.SZ,ST安凯,2014-03-07,4.39,4.31,3004843405
000868.SZ,ST安凯,2014-03-10,4.29,4.05,2823996348
000868.SZ,ST安凯,2014-03-11,4.05,3.99,2782262412
000868.SZ,ST安凯,2014-03-12,3.99,4.04,2817040692
000868.SZ,ST安凯,2014-03-13,4.04,4.02,2803129380
000868.SZ,ST安凯,2014-03-14,3.99,3.93,2740528476
000868.SZ,ST安凯,2014-03-17,3.94,4.09,2851818972
000868.SZ,ST安凯,2014-03-18,4.11,4.16,2900508565
000868.SZ,ST安凯,2014-03-19,4.15,4.10,2858774628
000868.SZ,ST安凯,2014-03-20,4.10,4.00,2789218068
000868.SZ,ST安凯,2014-03-21,3.98,4.08,2844863316
000868.SZ,ST安凯,2014-03-24,4.09,4.08,2844863316
000868.SZ,ST安凯,2014-03-25,4.08,4.09,2851818972
000868.SZ,ST安凯,2014-03-26,4.09,4.17,2907464221
000868.SZ,ST安凯,2014-03-27,4.10,4.14,2886597252
000868.SZ,ST安凯,2014-03-28,4.15,4.17,2907464221
000868.SZ,ST安凯,2014-03-31,4.16,4.24,2956153813
000868.SZ,ST安凯,2014-04-01,4.25,4.21,2935286845
000868.SZ,ST安凯,2014-04-02,4.21,4.11,2865730284
000868.SZ,ST安凯,2014-04-03,4.10,4.06,2830952004
000868.SZ,ST安凯,2014-04-04,4.06,4.09,2851818972
000868.SZ,ST安凯,2014-04-08,4.05,4.09,2851818972
000868.SZ,ST安凯,2014-04-09,4.11,4.09,2851818972
000868.SZ,ST安凯,2014-04-10,4.10,4.09,2851818972
000868.SZ,ST安凯,2014-04-11,4.06,4.04,2817040692
000868.SZ,ST安凯,2014-04-14,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-15,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-16,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-17,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-18,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-21,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-22,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-23,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-24,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-25,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-28,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-29,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-04-30,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-05,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-06,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-07,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-08,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-09,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-12,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-13,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-14,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-15,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-16,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-19,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-20,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-21,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-22,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-23,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-26,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-27,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-28,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-29,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-05-30,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-03,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-04,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-05,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-06,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-09,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-10,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-11,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-12,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-13,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-16,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-17,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-18,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-19,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-20,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-23,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-24,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-25,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-26,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-27,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-06-30,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-01,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-02,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-03,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-04,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-07,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-08,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-09,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-10,4.04,4.04,2817040692
000868.SZ,ST安凯,2014-07-11,4.45,4.45,3102222589
000868.SZ,ST安凯,2014-07-14,4.90,4.90,3415227111
000868.SZ,ST安凯,2014-07-15,5.38,5.38,3756054256
000868.SZ,ST安凯,2014-07-16,5.92,5.92,4131659682
000868.SZ,ST安凯,2014-07-17,5.61,5.35,3735187288
000868.SZ,ST安凯,2014-07-18,5.23,5.09,3547384575
000868.SZ,ST安凯,2014-07-21,5.05,5.15,3596074168
000868.SZ,ST安凯,2014-07-22,5.26,5.58,3895167377
000868.SZ,ST安凯,2014-07-23,5.38,5.23,3651719416
000868.SZ,ST安凯,2014-07-24,5.23,5.27,3679542040
000868.SZ,ST安凯,2014-07-25,5.23,5.18,3616941136
000868.SZ,ST安凯,2014-07-28,5.18,5.21,3637808104
000868.SZ,ST安凯,2014-07-29,5.22,5.33,3721275976
000868.SZ,ST安凯,2014-07-30,5.28,5.41,3776921224
000868.SZ,ST安凯,2014-07-31,5.44,5.42,3783876880
000868.SZ,ST安凯,2014-08-01,5.44,5.23,3651719416
000868.SZ,ST安凯,2014-08-04,5.23,5.42,3783876880
000868.SZ,ST安凯,2014-08-05,5.34,5.45,3804743848
000868.SZ,ST安凯,2014-08-06,5.41,5.42,3783876880
000868.SZ,ST安凯,2014-08-07,5.42,5.34,3728231632
000868.SZ,ST安凯,2014-08-08,5.34,5.28,3686497696
000868.SZ,ST安凯,2014-08-11,5.27,5.32,3714320320
000868.SZ,ST安凯,2014-08-12,5.31,5.31,3707364664
000868.SZ,ST安凯,2014-08-13,5.31,5.38,3756054256
000868.SZ,ST安凯,2014-08-14,5.38,5.46,3811699504
000868.SZ,ST安凯,2014-08-15,5.38,5.44,3797788192
000868.SZ,ST安凯,2014-08-18,5.41,5.45,3804743848
000868.SZ,ST安凯,2014-08-19,5.45,5.55,3874300409
000868.SZ,ST安凯,2014-08-20,5.54,5.56,3881256065
000868.SZ,ST安凯,2014-08-21,5.53,5.43,3790832536
000868.SZ,ST安凯,2014-08-22,5.43,5.44,3797788192
000868.SZ,ST安凯,2014-08-25,5.44,5.34,3728231632
000868.SZ,ST安凯,2014-08-26,5.31,5.12,3568251543
000868.SZ,ST安凯,2014-08-27,5.12,5.12,3568251543
000868.SZ,ST安凯,2014-08-28,5.13,5.09,3547384575
000868.SZ,ST安凯,2014-08-29,5.09,5.26,3672586384
000868.SZ,ST安凯,2014-09-01,5.35,5.30,3700409008
000868.SZ,ST安凯,2014-09-02,5.33,5.34,3728231632
000868.SZ,ST安凯,2014-09-03,5.35,5.38,3756054256
000868.SZ,ST安凯,2014-09-04,5.45,5.48,3825610816
000868.SZ,ST安凯,2014-09-05,5.46,5.42,3783876880
000868.SZ,ST安凯,2014-09-09,5.45,5.49,3832566473
000868.SZ,ST安凯,2014-09-10,5.47,5.48,3825610816
000868.SZ,ST安凯,2014-09-11,5.48,5.52,3853433441
000868.SZ,ST安凯,2014-09-12,5.50,5.53,3860389097
000868.SZ,ST安凯,2014-09-15,5.53,5.61,3916034345
000868.SZ,ST安凯,2014-09-16,5.60,5.34,3728231632
000868.SZ,ST安凯,2014-09-17,5.34,5.34,3728231632
000868.SZ,ST安凯,2014-09-18,5.33,5.43,3790832536
000868.SZ,ST安凯,2014-09-19,5.51,5.48,3825610816
000868.SZ,ST安凯,2014-09-22,5.51,5.49,3832566473
000868.SZ,ST安凯,2014-09-23,5.47,5.52,3853433441
000868.SZ,ST安凯,2014-09-24,5.51,5.62,3922990001
000868.SZ,ST安凯,2014-09-25,5.66,5.59,3902123033
000868.SZ,ST安凯,2014-09-26,5.63,5.78,4034280497
000868.SZ,ST安凯,2014-09-29,5.74,5.72,3992546561
000868.SZ,ST安凯,2014-09-30,5.75,5.69,3971679593
000868.SZ,ST安凯,2014-10-08,5.71,5.76,4020369185
000868.SZ,ST安凯,2014-10-09,5.76,6.02,4201216242
000868.SZ,ST安凯,2014-10-10,5.96,6.22,4340329363
000868.SZ,ST安凯,2014-10-13,6.19,6.34,4423797235
000868.SZ,ST安凯,2014-10-14,6.47,6.23,4347285019
000868.SZ,ST安凯,2014-10-15,6.16,6.11,4263817146
000868.SZ,ST安凯,2014-10-16,6.09,5.94,4145570994
000868.SZ,ST安凯,2014-10-17,5.89,5.84,4076014434
000868.SZ,ST安凯,2014-10-20,5.87,5.90,4117748370
000868.SZ,ST安凯,2014-10-21,5.87,5.74,4006457873
000868.SZ,ST安凯,2014-10-22,5.76,5.71,3985590905
000868.SZ,ST安凯,2014-10-23,5.75,5.75,4013413529
000868.SZ,ST安凯,2014-10-24,5.79,5.58,3895167377
000868.SZ,ST安凯,2014-10-27,5.57,5.62,3922990001
000868.SZ,ST安凯,2014-10-28,5.62,5.76,4020369185
000868.SZ,ST安凯,2014-10-29,5.81,5.89,4110792714
000868.SZ,ST安凯,2014-10-30,5.96,6.48,4521176420
000868.SZ,ST安凯,2014-10-31,6.41,6.17,4305551083
000868.SZ,ST安凯,2014-11-03,6.19,6.27,4375107643
000868.SZ,ST安凯,2014-11-04,6.29,6.13,4277728458
000868.SZ,ST安凯,2014-11-05,6.16,6.15,4291639771
000868.SZ,ST安凯,2014-11-06,6.16,6.12,4270772802
000868.SZ,ST安凯,2014-11-07,6.08,6.04,4215127554
000868.SZ,ST安凯,2014-11-10,6.05,6.16,4298595427
000868.SZ,ST安凯,2014-11-11,6.14,5.80,4048191809
000868.SZ,ST安凯,2014-11-12,5.77,5.90,4117748370
000868.SZ,ST安凯,2014-11-13,5.91,5.86,4089925746
000868.SZ,ST安凯,2014-11-14,5.85,5.95,4152526650
000868.SZ,ST安凯,2014-11-17,5.98,6.08,4242950178
000868.SZ,ST安凯,2014-11-18,6.08,6.03,4208171898
000868.SZ,ST安凯,2014-11-19,6.03,5.94,4145570994
000868.SZ,ST安凯,2014-11-20,5.94,5.97,4166437962
000868.SZ,ST安凯,2014-11-21,5.97,5.98,4173393618
000868.SZ,ST安凯,2014-11-24,6.05,6.02,4201216242
000868.SZ,ST安凯,2014-11-25,6.02,6.12,4270772802
000868.SZ,ST安凯,2014-11-26,6.15,6.13,4277728458
000868.SZ,ST安凯,2014-11-27,6.20,6.11,4263817146
000868.SZ,ST安凯,2014-11-28,6.10,6.15,4291639771
000868.SZ,ST安凯,2014-12-01,6.14,6.00,4187304930
000868.SZ,ST安凯,2014-12-02,6.01,6.05,4222083210
000868.SZ,ST安凯,2014-12-03,6.05,6.17,4305551083
000868.SZ,ST安凯,2014-12-04,6.22,6.22,4340329363
000868.SZ,ST安凯,2014-12-05,6.24,5.88,4103837058
000868.SZ,ST安凯,2014-12-08,5.84,5.90,4117748370
000868.SZ,ST安凯,2014-12-09,5.89,5.58,3895167377
000868.SZ,ST安凯,2014-12-10,5.54,5.71,3985590905
000868.SZ,ST安凯,2014-12-11,5.70,5.86,4089925746
000868.SZ,ST安凯,2014-12-12,5.86,5.90,4117748370
000868.SZ,ST安凯,2014-12-15,5.94,5.92,4131659682
000868.SZ,ST安凯,2014-12-16,5.91,6.14,4284684114
000868.SZ,ST安凯,2014-12-17,6.08,6.17,4305551083
000868.SZ,ST安凯,2014-12-18,6.17,6.17,4305551083
000868.SZ,ST安凯,2014-12-19,6.17,6.17,4305551083
000868.SZ,ST安凯,2014-12-22,6.17,6.17,4305551083
000868.SZ,ST安凯,2014-12-23,6.17,6.17,4305551083
000868.SZ,ST安凯,2014-12-24,6.17,6.17,4305551083
000868.SZ,ST安凯,2014-12-25,6.18,6.07,4235994522
000868.SZ,ST安凯,2014-12-26,6.08,6.10,4256861490
000868.SZ,ST安凯,2014-12-29,6.08,5.82,4062103122
000868.SZ,ST安凯,2014-12-30,5.80,5.62,3922990001
000868.SZ,ST安凯,2014-12-31,5.65,5.71,3985590905
000868.SZ,ST安凯,2015-01-05,5.73,5.93,4138615338
000868.SZ,ST安凯,2015-01-06,5.94,6.04,4215127554
000868.SZ,ST安凯,2015-01-07,5.98,5.92,4131659682
000868.SZ,ST安凯,2015-01-08,5.92,5.83,4069058778
000868.SZ,ST安凯,2015-01-09,5.84,5.75,4013413529
000868.SZ,ST安凯,2015-01-12,5.82,5.75,4013413529
000868.SZ,ST安凯,2015-01-13,5.75,5.79,4041236153
000868.SZ,ST安凯,2015-01-14,5.79,5.85,4082970090
000868.SZ,ST安凯,2015-01-15,5.85,5.87,4096881402
000868.SZ,ST安凯,2015-01-16,5.86,5.86,4089925746
000868.SZ,ST安凯,2015-01-19,5.76,5.45,3804743848
000868.SZ,ST安凯,2015-01-20,5.50,5.59,3902123033
000868.SZ,ST安凯,2015-01-21,5.61,5.70,3978635249
000868.SZ,ST安凯,2015-01-22,5.73,5.81,4055147465
000868.SZ,ST安凯,2015-01-23,5.83,5.72,3992546561
000868.SZ,ST安凯,2015-01-26,5.73,5.86,4089925746
000868.SZ,ST安凯,2015-01-27,5.85,5.92,4131659682
000868.SZ,ST安凯,2015-01-28,5.88,5.91,4124704026
000868.SZ,ST安凯,2015-01-29,5.83,5.82,4062103122
000868.SZ,ST安凯,2015-01-30,5.86,5.78,4034280497
000868.SZ,ST安凯,2015-02-02,5.76,5.69,3971679593
000868.SZ,ST安凯,2015-02-03,5.70,5.76,4020369185
000868.SZ,ST安凯,2015-02-04,5.80,5.73,3999502217
000868.SZ,ST安凯,2015-02-05,5.79,5.68,3964723937
000868.SZ,ST安凯,2015-02-06,5.67,5.56,3881256065
000868.SZ,ST安凯,2015-02-09,5.56,5.65,3943856969
000868.SZ,ST安凯,2015-02-10,5.68,5.68,3964723937
000868.SZ,ST安凯,2015-02-11,5.69,5.65,3943856969
000868.SZ,ST安凯,2015-02-12,5.68,5.70,3978635249
000868.SZ,ST安凯,2015-02-13,5.72,5.80,4048191809
000868.SZ,ST安凯,2015-02-16,5.81,5.96,4159482306
000868.SZ,ST安凯,2015-02-17,5.99,6.02,4201216242
000868.SZ,ST安凯,2015-02-25,6.06,5.91,4124704026
000868.SZ,ST安凯,2015-02-26,5.89,5.98,4173393618
000868.SZ,ST安凯,2015-02-27,6.00,6.08,4242950178
000868.SZ,ST安凯,2015-03-02,6.18,6.29,4389018955
000868.SZ,ST安凯,2015-03-03,6.27,6.22,4340329363
000868.SZ,ST安凯,2015-03-04,6.20,6.38,4451619859
000868.SZ,ST安凯,2015-03-05,6.44,6.64,4632466916
000868.SZ,ST安凯,2015-03-06,6.66,6.34,4423797235
000868.SZ,ST安凯,2015-03-09,6.28,6.46,4507265107
000868.SZ,ST安凯,2015-03-10,6.46,6.47,4514220763
000868.SZ,ST安凯,2015-03-11,6.51,6.62,4618555604
000868.SZ,ST安凯,2015-03-12,6.63,6.45,4500309451
000868.SZ,ST安凯,2015-03-13,6.47,6.48,4521176420
000868.SZ,ST安凯,2015-03-16,6.50,6.69,4667245196
000868.SZ,ST安凯,2015-03-17,6.68,7.36,5133274150
000868.SZ,ST安凯,2015-03-18,7.38,7.42,5175008086
000868.SZ,ST安凯,2015-03-19,7.42,7.81,5446278671
000868.SZ,ST安凯,2015-03-20,7.85,7.74,5397589079
000868.SZ,ST安凯,2015-03-23,7.76,7.86,5481056952
000868.SZ,ST安凯,2015-03-24,7.95,8.43,5877529345
000868.SZ,ST安凯,2015-03-25,8.36,8.31,5794061473
000868.SZ,ST安凯,2015-03-26,8.31,8.03,5599303104
000868.SZ,ST安凯,2015-03-27,8.00,8.40,5856662377
000868.SZ,ST安凯,2015-03-30,8.56,8.29,5780150161
