代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600006.SH,东风汽车,2013-08-09,2.70,2.70,5700000000
600006.SH,东风汽车,2013-08-12,2.70,2.76,5840000000
600006.SH,东风汽车,2013-08-13,2.76,2.76,5840000000
600006.SH,东风汽车,2013-08-14,2.76,2.78,5880000000
600006.SH,东风汽车,2013-08-15,2.77,2.74,5800000000
600006.SH,东风汽车,2013-08-16,2.72,2.71,5740000000
600006.SH,东风汽车,2013-08-19,2.70,2.72,5760000000
600006.SH,东风汽车,2013-08-20,2.72,2.70,5700000000
600006.SH,东风汽车,2013-08-21,2.70,2.72,5760000000
600006.SH,东风汽车,2013-08-22,2.71,2.71,5740000000
600006.SH,东风汽车,2013-08-23,2.71,2.73,5780000000
600006.SH,东风汽车,2013-08-26,2.73,2.81,5940000000
600006.SH,东风汽车,2013-08-27,2.79,2.83,5980000000
600006.SH,东风汽车,2013-08-28,2.80,2.79,5900000000
600006.SH,东风汽车,2013-08-29,2.78,2.79,5900000000
600006.SH,东风汽车,2013-08-30,2.81,2.79,5900000000
600006.SH,东风汽车,2013-09-02,2.80,2.83,5980000000
600006.SH,东风汽车,2013-09-03,2.83,2.87,6080000000
600006.SH,东风汽车,2013-09-04,2.88,2.85,6020000000
600006.SH,东风汽车,2013-09-05,2.86,2.83,5980000000
600006.SH,东风汽车,2013-09-06,2.82,2.87,6080000000
600006.SH,东风汽车,2013-09-09,2.87,2.90,6140000000
600006.SH,东风汽车,2013-09-10,2.90,2.95,6240000000
600006.SH,东风汽车,2013-09-11,2.95,2.98,6300000000
600006.SH,东风汽车,2013-09-12,2.97,3.04,6420000000
600006.SH,东风汽车,2013-09-13,3.03,2.95,6240000000
600006.SH,东风汽车,2013-09-16,2.93,2.95,6240000000
600006.SH,东风汽车,2013-09-17,2.93,2.87,6060000000
600006.SH,东风汽车,2013-09-18,2.87,2.90,6140000000
600006.SH,东风汽车,2013-09-23,2.89,2.94,6220000000
600006.SH,东风汽车,2013-09-24,2.94,2.88,6100000000
600006.SH,东风汽车,2013-09-25,2.88,2.86,6040000000
600006.SH,东风汽车,2013-09-26,2.85,2.78,5880000000
600006.SH,东风汽车,2013-09-27,2.79,2.80,5920000000
600006.SH,东风汽车,2013-09-30,2.80,2.86,6040000000
600006.SH,东风汽车,2013-10-08,2.86,2.87,6060000000
600006.SH,东风汽车,2013-10-09,2.87,2.90,6140000000
600006.SH,东风汽车,2013-10-10,2.89,2.87,6080000000
600006.SH,东风汽车,2013-10-11,2.87,2.93,6200000000
600006.SH,东风汽车,2013-10-14,2.96,2.94,6220000000
600006.SH,东风汽车,2013-10-15,2.95,2.92,6180000000
600006.SH,东风汽车,2013-10-16,2.92,2.86,6040000000
600006.SH,东风汽车,2013-10-17,2.87,2.97,6280000000
600006.SH,东风汽车,2013-10-18,2.91,2.90,6140000000
600006.SH,东风汽车,2013-10-21,2.93,2.96,6260000000
600006.SH,东风汽车,2013-10-22,2.93,2.95,6240000000
600006.SH,东风汽车,2013-10-23,2.97,2.90,6140000000
600006.SH,东风汽车,2013-10-24,2.90,2.92,6180000000
600006.SH,东风汽车,2013-10-25,2.93,2.87,6060000000
600006.SH,东风汽车,2013-10-28,2.87,2.86,6040000000
600006.SH,东风汽车,2013-10-29,2.86,2.80,5920000000
600006.SH,东风汽车,2013-10-30,2.79,2.85,6020000000
600006.SH,东风汽车,2013-10-31,2.83,2.82,5960000000
600006.SH,东风汽车,2013-11-01,2.81,2.82,5960000000
600006.SH,东风汽车,2013-11-04,2.81,2.80,5920000000
600006.SH,东风汽车,2013-11-05,2.78,2.80,5920000000
600006.SH,东风汽车,2013-11-06,2.79,2.77,5860000000
600006.SH,东风汽车,2013-11-07,2.76,2.75,5820000000
600006.SH,东风汽车,2013-11-08,2.75,2.72,5760000000
600006.SH,东风汽车,2013-11-11,2.72,2.71,5740000000
600006.SH,东风汽车,2013-11-12,2.71,2.74,5800000000
600006.SH,东风汽车,2013-11-13,2.74,2.70,5700000000
600006.SH,东风汽车,2013-11-14,2.69,2.72,5760000000
600006.SH,东风汽车,2013-11-15,2.71,2.75,5820000000
600006.SH,东风汽车,2013-11-18,2.75,2.78,5880000000
600006.SH,东风汽车,2013-11-19,2.79,2.76,5840000000
600006.SH,东风汽车,2013-11-20,2.77,2.79,5900000000
600006.SH,东风汽车,2013-11-21,2.79,2.78,5880000000
600006.SH,东风汽车,2013-11-22,2.78,2.77,5860000000
600006.SH,东风汽车,2013-11-25,2.77,2.78,5880000000
600006.SH,东风汽车,2013-11-26,2.77,2.76,5840000000
600006.SH,东风汽车,2013-11-27,2.76,2.78,5880000000
600006.SH,东风汽车,2013-11-28,2.78,2.81,5940000000
600006.SH,东风汽车,2013-11-29,2.80,2.82,5960000000
600006.SH,东风汽车,2013-12-02,2.80,2.76,5840000000
600006.SH,东风汽车,2013-12-03,2.75,2.78,5880000000
600006.SH,东风汽车,2013-12-04,2.78,2.81,5940000000
600006.SH,东风汽车,2013-12-05,2.83,3.09,6540000000
600006.SH,东风汽车,2013-12-06,3.09,3.04,6420000000
600006.SH,东风汽车,2013-12-09,2.98,2.96,6260000000
600006.SH,东风汽车,2013-12-10,2.93,2.94,6220000000
600006.SH,东风汽车,2013-12-11,2.93,2.89,6120000000
600006.SH,东风汽车,2013-12-12,2.87,2.89,6120000000
600006.SH,东风汽车,2013-12-13,2.88,2.95,6240000000
600006.SH,东风汽车,2013-12-16,2.95,2.89,6120000000
600006.SH,东风汽车,2013-12-17,2.91,2.85,6020000000
600006.SH,东风汽车,2013-12-18,2.87,2.89,6120000000
600006.SH,东风汽车,2013-12-19,2.90,2.82,5960000000
600006.SH,东风汽车,2013-12-20,2.78,2.76,5840000000
600006.SH,东风汽车,2013-12-23,2.75,2.76,5840000000
600006.SH,东风汽车,2013-12-24,2.76,2.78,5880000000
600006.SH,东风汽车,2013-12-25,2.76,2.78,5880000000
600006.SH,东风汽车,2013-12-26,2.77,2.71,5740000000
600006.SH,东风汽车,2013-12-27,2.70,2.73,5780000000
600006.SH,东风汽车,2013-12-30,2.75,2.73,5780000000
600006.SH,东风汽车,2013-12-31,2.72,2.75,5820000000
600006.SH,东风汽车,2014-01-02,2.75,2.74,5800000000
600006.SH,东风汽车,2014-01-03,2.74,2.71,5740000000
600006.SH,东风汽车,2014-01-06,2.70,2.64,5580000000
600006.SH,东风汽车,2014-01-07,2.64,2.65,5600000000
600006.SH,东风汽车,2014-01-08,2.65,2.63,5560000000
600006.SH,东风汽车,2014-01-09,2.62,2.61,5520000000
600006.SH,东风汽车,2014-01-10,2.61,2.57,5440000000
600006.SH,东风汽车,2014-01-13,2.56,2.55,5400000000
600006.SH,东风汽车,2014-01-14,2.60,2.73,5780000000
600006.SH,东风汽车,2014-01-15,2.66,2.76,5840000000
600006.SH,东风汽车,2014-01-16,2.71,2.70,5700000000
600006.SH,东风汽车,2014-01-17,2.69,2.65,5600000000
600006.SH,东风汽车,2014-01-20,2.63,2.64,5580000000
600006.SH,东风汽车,2014-01-21,2.64,2.67,5640000000
600006.SH,东风汽车,2014-01-22,2.67,2.71,5740000000
600006.SH,东风汽车,2014-01-23,2.71,2.72,5760000000
600006.SH,东风汽车,2014-01-24,2.72,2.73,5780000000
600006.SH,东风汽车,2014-01-27,2.74,2.73,5780000000
600006.SH,东风汽车,2014-01-28,2.73,2.73,5780000000
600006.SH,东风汽车,2014-01-29,2.74,2.73,5780000000
600006.SH,东风汽车,2014-01-30,2.72,2.70,5720000000
600006.SH,东风汽车,2014-02-07,2.69,2.73,5780000000
600006.SH,东风汽车,2014-02-10,2.73,2.84,6000000000
600006.SH,东风汽车,2014-02-11,2.83,2.80,5920000000
600006.SH,东风汽车,2014-02-12,2.80,2.83,5980000000
600006.SH,东风汽车,2014-02-13,2.83,2.92,6180000000
600006.SH,东风汽车,2014-02-14,2.88,2.90,6140000000
600006.SH,东风汽车,2014-02-17,2.93,2.95,6240000000
600006.SH,东风汽车,2014-02-18,2.99,2.91,6160000000
600006.SH,东风汽车,2014-02-19,2.93,2.98,6300000000
600006.SH,东风汽车,2014-02-20,3.05,3.06,6480000000
600006.SH,东风汽车,2014-02-21,3.04,2.97,6280000000
600006.SH,东风汽车,2014-02-24,2.94,2.88,6100000000
600006.SH,东风汽车,2014-02-25,2.88,2.85,6020000000
600006.SH,东风汽车,2014-02-26,2.84,2.89,6120000000
600006.SH,东风汽车,2014-02-27,2.89,2.87,6060000000
600006.SH,东风汽车,2014-02-28,2.84,2.90,6140000000
600006.SH,东风汽车,2014-03-03,2.89,2.93,6200000000
600006.SH,东风汽车,2014-03-04,2.92,2.91,6160000000
600006.SH,东风汽车,2014-03-05,2.94,2.96,6260000000
600006.SH,东风汽车,2014-03-06,2.94,2.94,6220000000
600006.SH,东风汽车,2014-03-07,2.93,2.90,6140000000
600006.SH,东风汽车,2014-03-10,2.88,2.77,5860000000
600006.SH,东风汽车,2014-03-11,2.77,2.79,5900000000
600006.SH,东风汽车,2014-03-12,2.78,2.77,5860000000
600006.SH,东风汽车,2014-03-13,2.78,2.79,5900000000
600006.SH,东风汽车,2014-03-14,2.79,2.78,5880000000
600006.SH,东风汽车,2014-03-17,2.78,2.82,5960000000
600006.SH,东风汽车,2014-03-18,2.85,2.88,6100000000
600006.SH,东风汽车,2014-03-19,2.88,2.87,6080000000
600006.SH,东风汽车,2014-03-20,2.87,2.82,5960000000
600006.SH,东风汽车,2014-03-21,2.83,2.88,6100000000
600006.SH,东风汽车,2014-03-24,2.88,2.91,6160000000
600006.SH,东风汽车,2014-03-25,2.90,2.92,6180000000
600006.SH,东风汽车,2014-03-26,2.92,3.00,6340000000
600006.SH,东风汽车,2014-03-27,2.96,2.93,6200000000
600006.SH,东风汽车,2014-03-28,2.93,2.90,6140000000
600006.SH,东风汽车,2014-03-31,2.89,2.87,6060000000
600006.SH,东风汽车,2014-04-01,2.87,2.88,6100000000
600006.SH,东风汽车,2014-04-02,2.89,2.90,6140000000
600006.SH,东风汽车,2014-04-03,2.90,2.87,6080000000
600006.SH,东风汽车,2014-04-04,2.87,2.93,6200000000
600006.SH,东风汽车,2014-04-08,2.92,2.95,6240000000
600006.SH,东风汽车,2014-04-09,2.95,2.94,6220000000
600006.SH,东风汽车,2014-04-10,2.94,2.96,6260000000
600006.SH,东风汽车,2014-04-11,2.95,2.94,6220000000
600006.SH,东风汽车,2014-04-14,2.93,2.95,6240000000
600006.SH,东风汽车,2014-04-15,2.95,2.92,6180000000
600006.SH,东风汽车,2014-04-16,2.91,2.91,6160000000
600006.SH,东风汽车,2014-04-17,2.92,2.89,6120000000
600006.SH,东风汽车,2014-04-18,2.89,2.90,6140000000
600006.SH,东风汽车,2014-04-21,2.88,2.86,6040000000
600006.SH,东风汽车,2014-04-22,2.86,2.87,6060000000
600006.SH,东风汽车,2014-04-23,2.87,2.86,6040000000
600006.SH,东风汽车,2014-04-24,2.86,2.85,6020000000
600006.SH,东风汽车,2014-04-25,2.84,2.80,5920000000
600006.SH,东风汽车,2014-04-28,2.80,2.75,5820000000
600006.SH,东风汽车,2014-04-29,2.73,2.77,5860000000
600006.SH,东风汽车,2014-04-30,2.78,2.83,5980000000
600006.SH,东风汽车,2014-05-05,2.84,2.84,6000000000
600006.SH,东风汽车,2014-05-06,2.84,2.83,5980000000
600006.SH,东风汽车,2014-05-07,2.83,2.79,5900000000
600006.SH,东风汽车,2014-05-08,2.78,2.79,5900000000
600006.SH,东风汽车,2014-05-09,2.79,2.81,5940000000
600006.SH,东风汽车,2014-05-12,2.82,2.87,6080000000
600006.SH,东风汽车,2014-05-13,2.87,2.86,6040000000
600006.SH,东风汽车,2014-05-14,2.86,2.86,6040000000
600006.SH,东风汽车,2014-05-15,2.85,2.81,5940000000
600006.SH,东风汽车,2014-05-16,2.81,2.84,6000000000
600006.SH,东风汽车,2014-05-19,2.84,2.82,5960000000
600006.SH,东风汽车,2014-05-20,2.81,2.83,5980000000
600006.SH,东风汽车,2014-05-21,2.82,2.84,6000000000
600006.SH,东风汽车,2014-05-22,2.84,2.83,5980000000
600006.SH,东风汽车,2014-05-23,2.84,2.84,6000000000
600006.SH,东风汽车,2014-05-26,2.85,2.88,6100000000
600006.SH,东风汽车,2014-05-27,2.88,2.87,6080000000
600006.SH,东风汽车,2014-05-28,2.89,2.88,6100000000
600006.SH,东风汽车,2014-05-29,2.87,2.86,6040000000
600006.SH,东风汽车,2014-05-30,2.86,2.85,6020000000
600006.SH,东风汽车,2014-06-03,2.84,2.85,6020000000
600006.SH,东风汽车,2014-06-04,2.84,2.81,5940000000
600006.SH,东风汽车,2014-06-05,2.81,2.83,5980000000
600006.SH,东风汽车,2014-06-06,2.82,2.84,6000000000
600006.SH,东风汽车,2014-06-09,2.84,2.82,5960000000
600006.SH,东风汽车,2014-06-10,2.83,2.83,5980000000
600006.SH,东风汽车,2014-06-11,2.83,2.83,5980000000
600006.SH,东风汽车,2014-06-12,2.83,2.81,5940000000
600006.SH,东风汽车,2014-06-13,2.81,2.82,5960000000
600006.SH,东风汽车,2014-06-16,2.82,2.83,5980000000
600006.SH,东风汽车,2014-06-17,2.83,2.82,5960000000
600006.SH,东风汽车,2014-06-18,2.83,2.81,5940000000
600006.SH,东风汽车,2014-06-19,2.80,2.76,5840000000
600006.SH,东风汽车,2014-06-20,2.77,2.75,5800000000
600006.SH,东风汽车,2014-06-23,2.75,2.80,5900000000
600006.SH,东风汽车,2014-06-24,2.79,2.80,5900000000
600006.SH,东风汽车,2014-06-25,2.81,2.79,5880000000
600006.SH,东风汽车,2014-06-26,2.79,2.80,5900000000
600006.SH,东风汽车,2014-06-27,2.80,2.82,5940000000
600006.SH,东风汽车,2014-06-30,2.82,2.83,5960000000
600006.SH,东风汽车,2014-07-01,2.83,2.84,5980000000
600006.SH,东风汽车,2014-07-02,2.85,2.85,6000000000
600006.SH,东风汽车,2014-07-03,2.85,2.91,6140000000
600006.SH,东风汽车,2014-07-04,2.90,2.88,6080000000
600006.SH,东风汽车,2014-07-07,2.88,2.90,6120000000
600006.SH,东风汽车,2014-07-08,2.90,2.89,6100000000
600006.SH,东风汽车,2014-07-09,2.88,2.85,6000000000
600006.SH,东风汽车,2014-07-10,2.85,2.87,6040000000
600006.SH,东风汽车,2014-07-11,2.88,2.88,6080000000
600006.SH,东风汽车,2014-07-14,2.88,3.00,6320000000
600006.SH,东风汽车,2014-07-15,2.99,2.96,6240000000
600006.SH,东风汽车,2014-07-16,2.96,2.96,6240000000
600006.SH,东风汽车,2014-07-17,2.96,2.91,6140000000
600006.SH,东风汽车,2014-07-18,2.90,2.92,6160000000
600006.SH,东风汽车,2014-07-21,2.92,2.93,6180000000
600006.SH,东风汽车,2014-07-22,2.93,2.98,6280000000
600006.SH,东风汽车,2014-07-23,2.98,2.95,6220000000
600006.SH,东风汽车,2014-07-24,2.95,2.96,6240000000
600006.SH,东风汽车,2014-07-25,2.95,3.01,6340000000
600006.SH,东风汽车,2014-07-28,3.01,3.02,6360000000
600006.SH,东风汽车,2014-07-29,3.03,3.05,6420000000
600006.SH,东风汽车,2014-07-30,3.04,3.05,6420000000
600006.SH,东风汽车,2014-07-31,3.05,3.07,6480000000
600006.SH,东风汽车,2014-08-01,3.06,3.02,6360000000
600006.SH,东风汽车,2014-08-04,3.05,3.08,6500000000
600006.SH,东风汽车,2014-08-05,3.08,3.08,6500000000
600006.SH,东风汽车,2014-08-06,3.08,3.09,6520000000
600006.SH,东风汽车,2014-08-07,3.10,3.06,6440000000
600006.SH,东风汽车,2014-08-08,3.04,3.03,6380000000
600006.SH,东风汽车,2014-08-11,3.03,3.06,6460000000
600006.SH,东风汽车,2014-08-12,3.06,3.06,6440000000
600006.SH,东风汽车,2014-08-13,3.09,3.36,7080000000
600006.SH,东风汽车,2014-08-14,3.42,3.69,7780000000
600006.SH,东风汽车,2014-08-15,3.69,3.69,7780000000
600006.SH,东风汽车,2014-08-18,3.69,3.69,7780000000
600006.SH,东风汽车,2014-08-19,4.06,4.06,8560000000
600006.SH,东风汽车,2014-08-20,4.47,4.47,9420000000
600006.SH,东风汽车,2014-08-21,4.73,4.36,9200000000
600006.SH,东风汽车,2014-08-22,4.08,4.15,8740000000
600006.SH,东风汽车,2014-08-25,4.09,4.32,9100000000
600006.SH,东风汽车,2014-08-26,4.21,4.12,8680000000
600006.SH,东风汽车,2014-08-27,4.09,4.18,8800000000
600006.SH,东风汽车,2014-08-28,4.09,4.21,8880000000
600006.SH,东风汽车,2014-08-29,4.21,4.10,8640000000
600006.SH,东风汽车,2014-09-01,4.07,4.12,8680000000
600006.SH,东风汽车,2014-09-02,4.14,4.20,8860000000
600006.SH,东风汽车,2014-09-03,4.22,4.24,8940000000
600006.SH,东风汽车,2014-09-04,4.19,4.21,8880000000
600006.SH,东风汽车,2014-09-05,4.21,4.21,8880000000
600006.SH,东风汽车,2014-09-09,4.22,4.63,9760000000
600006.SH,东风汽车,2014-09-10,4.62,4.50,9480000000
600006.SH,东风汽车,2014-09-11,4.46,4.37,9220000000
600006.SH,东风汽车,2014-09-12,4.38,4.50,9480000000
600006.SH,东风汽车,2014-09-15,4.49,4.55,9600000000
600006.SH,东风汽车,2014-09-16,4.57,4.46,9400000000
600006.SH,东风汽车,2014-09-17,4.46,4.40,9280000000
600006.SH,东风汽车,2014-09-18,4.53,4.42,9320000000
600006.SH,东风汽车,2014-09-19,4.36,4.42,9320000000
600006.SH,东风汽车,2014-09-22,4.42,4.43,9340000000
600006.SH,东风汽车,2014-09-23,4.46,4.43,9340000000
600006.SH,东风汽车,2014-09-24,4.43,4.50,9480000000
600006.SH,东风汽车,2014-09-25,4.52,4.94,10420000000
600006.SH,东风汽车,2014-09-26,4.94,5.06,10660000000
600006.SH,东风汽车,2014-09-29,5.06,5.35,11280000000
600006.SH,东风汽车,2014-09-30,5.27,5.47,11520000000
600006.SH,东风汽车,2014-10-08,5.47,5.46,11500000000
600006.SH,东风汽车,2014-10-09,5.39,5.33,11240000000
600006.SH,东风汽车,2014-10-10,5.30,5.43,11440000000
600006.SH,东风汽车,2014-10-13,5.43,5.50,11600000000
600006.SH,东风汽车,2014-10-14,5.48,5.79,12200000000
600006.SH,东风汽车,2014-10-15,5.79,5.66,11940000000
600006.SH,东风汽车,2014-10-16,5.60,5.34,11260000000
600006.SH,东风汽车,2014-10-17,5.32,5.40,11380000000
600006.SH,东风汽车,2014-10-20,5.38,5.48,11560000000
600006.SH,东风汽车,2014-10-21,5.50,5.35,11280000000
600006.SH,东风汽车,2014-10-22,5.33,5.31,11200000000
600006.SH,东风汽车,2014-10-23,5.31,5.22,11000000000
600006.SH,东风汽车,2014-10-24,5.16,5.06,10660000000
600006.SH,东风汽车,2014-10-27,5.09,5.23,11020000000
600006.SH,东风汽车,2014-10-28,5.26,5.36,11300000000
600006.SH,东风汽车,2014-10-29,5.39,5.50,11600000000
600006.SH,东风汽车,2014-10-30,5.46,5.46,11500000000
600006.SH,东风汽车,2014-10-31,5.46,5.41,11400000000
600006.SH,东风汽车,2014-11-03,5.41,5.48,11560000000
600006.SH,东风汽车,2014-11-04,5.46,5.39,11360000000
600006.SH,东风汽车,2014-11-05,5.39,5.27,11100000000
600006.SH,东风汽车,2014-11-06,5.28,5.23,11020000000
600006.SH,东风汽车,2014-11-07,5.20,5.11,10780000000
600006.SH,东风汽车,2014-11-10,5.12,5.29,11140000000
600006.SH,东风汽车,2014-11-11,5.32,5.02,10580000000
600006.SH,东风汽车,2014-11-12,4.93,5.04,10620000000
600006.SH,东风汽车,2014-11-13,5.05,4.97,10480000000
600006.SH,东风汽车,2014-11-14,4.95,4.99,10520000000
600006.SH,东风汽车,2014-11-17,4.99,5.01,10560000000
600006.SH,东风汽车,2014-11-18,5.01,5.17,10900000000
600006.SH,东风汽车,2014-11-19,5.17,5.20,10960000000
600006.SH,东风汽车,2014-11-20,5.19,5.28,11120000000
600006.SH,东风汽车,2014-11-21,5.27,5.31,11200000000
600006.SH,东风汽车,2014-11-24,5.32,5.31,11200000000
600006.SH,东风汽车,2014-11-25,5.31,5.29,11140000000
600006.SH,东风汽车,2014-11-26,5.30,5.41,11400000000
600006.SH,东风汽车,2014-11-27,5.42,5.34,11260000000
600006.SH,东风汽车,2014-11-28,5.27,5.29,11160000000
600006.SH,东风汽车,2014-12-01,5.22,5.15,10860000000
600006.SH,东风汽车,2014-12-02,5.15,5.25,11060000000
600006.SH,东风汽车,2014-12-03,5.30,5.71,12040000000
600006.SH,东风汽车,2014-12-04,5.75,5.71,12040000000
600006.SH,东风汽车,2014-12-05,5.71,5.46,11500000000
600006.SH,东风汽车,2014-12-08,5.36,5.37,11320000000
600006.SH,东风汽车,2014-12-09,5.37,5.26,11080000000
600006.SH,东风汽车,2014-12-10,5.22,5.35,11280000000
600006.SH,东风汽车,2014-12-11,5.36,5.59,11780000000
600006.SH,东风汽车,2014-12-12,5.69,5.56,11720000000
600006.SH,东风汽车,2014-12-15,5.50,5.58,11760000000
600006.SH,东风汽车,2014-12-16,5.60,6.14,12940000000
600006.SH,东风汽车,2014-12-17,6.27,6.34,13360000000
600006.SH,东风汽车,2014-12-18,6.17,6.15,12960000000
600006.SH,东风汽车,2014-12-19,6.15,6.06,12780000000
600006.SH,东风汽车,2014-12-22,6.02,5.52,11640000000
600006.SH,东风汽车,2014-12-23,5.52,5.50,11600000000
600006.SH,东风汽车,2014-12-24,5.54,5.64,11880000000
600006.SH,东风汽车,2014-12-25,5.66,5.66,11940000000
600006.SH,东风汽车,2014-12-26,5.66,5.75,12120000000
600006.SH,东风汽车,2014-12-29,5.79,5.78,12180000000
600006.SH,东风汽车,2014-12-30,5.69,5.55,11700000000
600006.SH,东风汽车,2014-12-31,5.55,5.65,11900000000
600006.SH,东风汽车,2015-01-05,5.66,5.92,12480000000
600006.SH,东风汽车,2015-01-06,5.84,6.02,12680000000
600006.SH,东风汽车,2015-01-07,5.93,5.89,12420000000
600006.SH,东风汽车,2015-01-08,5.92,5.70,12020000000
600006.SH,东风汽车,2015-01-09,5.68,5.63,11860000000
600006.SH,东风汽车,2015-01-12,5.61,5.59,11780000000
600006.SH,东风汽车,2015-01-13,5.59,5.66,11940000000
600006.SH,东风汽车,2015-01-14,5.67,5.49,11580000000
600006.SH,东风汽车,2015-01-15,5.49,5.58,11760000000
600006.SH,东风汽车,2015-01-16,5.58,5.59,11780000000
600006.SH,东风汽车,2015-01-19,5.50,5.24,11040000000
600006.SH,东风汽车,2015-01-20,5.24,5.31,11200000000
600006.SH,东风汽车,2015-01-21,5.33,5.47,11520000000
600006.SH,东风汽车,2015-01-22,5.44,5.49,11580000000
600006.SH,东风汽车,2015-01-23,5.54,5.41,11400000000
600006.SH,东风汽车,2015-01-26,5.47,5.53,11660000000
600006.SH,东风汽车,2015-01-27,5.55,5.97,12580000000
600006.SH,东风汽车,2015-01-28,5.92,5.71,12040000000
600006.SH,东风汽车,2015-01-29,5.68,5.68,11980000000
600006.SH,东风汽车,2015-01-30,5.68,5.56,11720000000
600006.SH,东风汽车,2015-02-02,5.51,5.41,11400000000
600006.SH,东风汽车,2015-02-03,5.42,5.54,11680000000
600006.SH,东风汽车,2015-02-04,5.56,5.56,11720000000
600006.SH,东风汽车,2015-02-05,5.61,5.44,11460000000
600006.SH,东风汽车,2015-02-06,5.40,5.34,11260000000
600006.SH,东风汽车,2015-02-09,5.29,5.32,11220000000
600006.SH,东风汽车,2015-02-10,5.31,5.38,11340000000
600006.SH,东风汽车,2015-02-11,5.41,5.37,11320000000
600006.SH,东风汽车,2015-02-12,5.38,5.65,11900000000
600006.SH,东风汽车,2015-02-13,5.63,5.79,12200000000
600006.SH,东风汽车,2015-02-16,5.80,5.80,12220000000
600006.SH,东风汽车,2015-02-17,5.81,5.92,12480000000
600006.SH,东风汽车,2015-02-25,5.98,5.79,12200000000
600006.SH,东风汽车,2015-02-26,5.76,5.84,12300000000
600006.SH,东风汽车,2015-02-27,5.85,5.86,12360000000
600006.SH,东风汽车,2015-03-02,5.89,6.06,12780000000
600006.SH,东风汽车,2015-03-03,6.02,5.95,12540000000
600006.SH,东风汽车,2015-03-04,5.88,5.97,12580000000
600006.SH,东风汽车,2015-03-05,5.97,6.18,13020000000
600006.SH,东风汽车,2015-03-06,6.07,5.96,12560000000
600006.SH,东风汽车,2015-03-09,5.91,5.92,12480000000
600006.SH,东风汽车,2015-03-10,5.93,5.88,12400000000
600006.SH,东风汽车,2015-03-11,5.85,5.84,12300000000
600006.SH,东风汽车,2015-03-12,5.84,5.75,12120000000
600006.SH,东风汽车,2015-03-13,5.78,5.81,12240000000
600006.SH,东风汽车,2015-03-16,5.76,5.89,12420000000
600006.SH,东风汽车,2015-03-17,5.90,6.22,13120000000
600006.SH,东风汽车,2015-03-18,6.17,6.27,13220000000
600006.SH,东风汽车,2015-03-19,6.28,6.49,13680000000
600006.SH,东风汽车,2015-03-20,6.50,6.41,13520000000
600006.SH,东风汽车,2015-03-23,6.42,6.88,14500000000
600006.SH,东风汽车,2015-03-24,6.83,6.77,14260000000
600006.SH,东风汽车,2015-03-25,6.91,6.83,14400000000
600006.SH,东风汽车,2015-03-26,6.76,6.73,14180000000
600006.SH,东风汽车,2015-03-27,6.75,6.80,14340000000
600006.SH,东风汽车,2015-03-30,6.91,6.80,14340000000
600006.SH,东风汽车,2015-03-31,6.83,6.64,14000000000
600006.SH,东风汽车,2015-04-01,6.65,7.31,15400000000
600006.SH,东风汽车,2015-04-02,7.29,7.23,15240000000
600006.SH,东风汽车,2015-04-03,7.14,7.28,15340000000
600006.SH,东风汽车,2015-04-07,7.40,7.32,15420000000
600006.SH,东风汽车,2015-04-08,7.31,7.33,15440000000
600006.SH,东风汽车,2015-04-09,7.27,6.99,14740000000
600006.SH,东风汽车,2015-04-10,6.99,7.09,14940000000
600006.SH,东风汽车,2015-04-13,7.11,7.21,15200000000
600006.SH,东风汽车,2015-04-14,7.20,7.34,15480000000
600006.SH,东风汽车,2015-04-15,7.36,7.28,15340000000
600006.SH,东风汽车,2015-04-16,7.15,7.27,15320000000
600006.SH,东风汽车,2015-04-17,7.29,7.41,15620000000
600006.SH,东风汽车,2015-04-20,7.40,7.64,16100000000
600006.SH,东风汽车,2015-04-21,7.58,7.66,16140000000
600006.SH,东风汽车,2015-04-22,7.69,7.71,16240000000
600006.SH,东风汽车,2015-04-23,7.76,7.88,16600000000
600006.SH,东风汽车,2015-04-24,7.79,7.61,16040000000
600006.SH,东风汽车,2015-04-27,7.59,7.62,16060000000
600006.SH,东风汽车,2015-04-28,7.62,7.32,15420000000
600006.SH,东风汽车,2015-04-29,7.31,7.52,15860000000
600006.SH,东风汽车,2015-04-30,7.62,7.40,15600000000
600006.SH,东风汽车,2015-05-04,8.14,8.14,17160000000
600006.SH,东风汽车,2015-05-05,8.14,8.14,17160000000
600006.SH,东风汽车,2015-05-06,8.14,8.14,17160000000
600006.SH,东风汽车,2015-05-07,7.59,7.36,15520000000
600006.SH,东风汽车,2015-05-08,7.36,7.42,15640000000
600006.SH,东风汽车,2015-05-11,7.53,8.16,17200000000
600006.SH,东风汽车,2015-05-12,8.52,8.98,18920000000
600006.SH,东风汽车,2015-05-13,9.31,9.88,20820000000
600006.SH,东风汽车,2015-05-14,9.88,9.88,20820000000
600006.SH,东风汽车,2015-05-15,9.68,10.19,21480000000
600006.SH,东风汽车,2015-05-18,9.71,10.14,21380000000
600006.SH,东风汽车,2015-05-19,9.90,10.18,21460000000
600006.SH,东风汽车,2015-05-20,10.20,10.26,21620000000
600006.SH,东风汽车,2015-05-21,10.15,10.16,21420000000
600006.SH,东风汽车,2015-05-22,10.18,10.40,21920000000
600006.SH,东风汽车,2015-05-25,10.29,10.96,23100000000
600006.SH,东风汽车,2015-05-26,11.02,10.86,22880000000
