代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002510.SZ,天汽模,2014-07-01,4.08,4.05,3448537600
002510.SZ,天汽模,2014-07-02,4.05,4.09,3477344000
002510.SZ,天汽模,2014-07-03,4.09,4.24,3613145600
002510.SZ,天汽模,2014-07-04,4.21,4.18,3559648000
002510.SZ,天汽模,2014-07-07,4.15,4.29,3654297600
002510.SZ,天汽模,2014-07-08,4.29,4.34,3691334400
002510.SZ,天汽模,2014-07-09,4.35,4.18,3559648000
002510.SZ,天汽模,2014-07-10,4.20,4.20,3576108800
002510.SZ,天汽模,2014-07-11,4.20,4.31,3670758400
002510.SZ,天汽模,2014-07-14,4.31,4.48,3810675200
002510.SZ,天汽模,2014-07-15,4.44,4.46,3794214400
002510.SZ,天汽模,2014-07-16,4.47,4.38,3724256000
002510.SZ,天汽模,2014-07-17,4.32,4.28,3641952000
002510.SZ,天汽模,2014-07-18,4.25,4.44,3777753600
002510.SZ,天汽模,2014-07-21,4.44,4.31,3670758400
002510.SZ,天汽模,2014-07-22,4.31,4.32,3678988800
002510.SZ,天汽模,2014-07-23,4.32,4.27,3637836800
002510.SZ,天汽模,2014-07-24,4.25,4.17,3551417600
002510.SZ,天汽模,2014-07-25,4.21,4.23,3596684800
002510.SZ,天汽模,2014-07-28,4.25,4.30,3662528000
002510.SZ,天汽模,2014-07-29,4.32,4.37,3720140800
002510.SZ,天汽模,2014-07-30,4.35,4.33,3683104000
002510.SZ,天汽模,2014-07-31,4.33,4.38,3724256000
002510.SZ,天汽模,2014-08-01,4.35,4.23,3604915200
002510.SZ,天汽模,2014-08-04,4.24,4.26,3629606400
002510.SZ,天汽模,2014-08-05,4.27,4.34,3691334400
002510.SZ,天汽模,2014-08-06,4.33,4.39,3740716800
002510.SZ,天汽模,2014-08-07,4.35,4.34,3695449600
002510.SZ,天汽模,2014-08-08,4.32,4.35,3699564800
002510.SZ,天汽模,2014-08-11,4.34,4.43,3769523200
002510.SZ,天汽模,2014-08-12,4.41,4.44,3781868800
002510.SZ,天汽模,2014-08-13,4.45,4.64,3950592000
002510.SZ,天汽模,2014-08-14,4.59,4.62,3930016000
002510.SZ,天汽模,2014-08-15,4.64,4.93,4197504000
002510.SZ,天汽模,2014-08-18,4.91,4.99,4251001600
002510.SZ,天汽模,2014-08-19,4.97,4.89,4160467200
002510.SZ,天汽模,2014-08-20,4.89,4.74,4037011200
002510.SZ,天汽模,2014-08-21,4.77,4.80,4082278400
002510.SZ,天汽模,2014-08-22,4.80,4.82,4102854400
002510.SZ,天汽模,2014-08-25,4.88,4.86,4139891200
002510.SZ,天汽模,2014-08-26,4.88,4.69,3991744000
002510.SZ,天汽模,2014-08-27,4.69,4.73,4028780800
002510.SZ,天汽模,2014-08-28,4.75,4.66,3962937600
002510.SZ,天汽模,2014-08-29,4.66,4.73,4028780800
002510.SZ,天汽模,2014-09-01,4.73,4.86,4139891200
002510.SZ,天汽模,2014-09-02,4.87,4.89,4164582400
002510.SZ,天汽模,2014-09-03,4.91,4.87,4144006400
002510.SZ,天汽模,2014-09-04,4.87,4.97,4230425600
002510.SZ,天汽模,2014-09-05,4.97,5.03,4283923200
002510.SZ,天汽模,2014-09-09,5.03,5.00,4255116800
002510.SZ,天汽模,2014-09-10,4.97,5.01,4263347200
002510.SZ,天汽模,2014-09-11,4.98,5.07,4312729600
002510.SZ,天汽模,2014-09-12,5.03,5.16,4395033600
002510.SZ,天汽模,2014-09-15,5.16,5.34,4547296000
002510.SZ,天汽模,2014-09-16,5.31,5.38,4576102400
002510.SZ,天汽模,2014-09-17,5.32,5.53,4707788800
002510.SZ,天汽模,2014-09-18,5.51,5.44,4633715200
002510.SZ,天汽模,2014-09-19,5.44,5.40,4596678400
002510.SZ,天汽模,2014-09-22,5.40,5.39,4584332800
002510.SZ,天汽模,2014-09-23,5.37,5.48,4666636800
002510.SZ,天汽模,2014-09-24,5.46,5.44,4633715200
002510.SZ,天汽模,2014-09-25,5.45,5.28,4493798400
002510.SZ,天汽模,2014-09-26,5.28,5.30,4514374400
002510.SZ,天汽模,2014-09-29,5.33,5.35,4551411200
002510.SZ,天汽模,2014-09-30,5.36,5.41,4609024000
002510.SZ,天汽模,2014-10-08,5.45,5.61,4773632000
002510.SZ,天汽模,2014-10-09,5.69,5.74,4888857600
002510.SZ,天汽模,2014-10-10,5.71,5.61,4777747200
002510.SZ,天汽模,2014-10-13,5.60,5.55,4720134400
002510.SZ,天汽模,2014-10-14,5.50,5.45,4641945600
002510.SZ,天汽模,2014-10-15,5.45,5.52,4699558400
002510.SZ,天汽模,2014-10-16,5.46,5.29,4506144000
002510.SZ,天汽模,2014-10-17,5.28,5.09,4329190400
002510.SZ,天汽模,2014-10-20,5.09,5.13,4370342400
002510.SZ,天汽模,2014-10-21,5.11,5.03,4283923200
002510.SZ,天汽模,2014-10-22,5.03,4.96,4222195200
002510.SZ,天汽模,2014-10-23,4.96,4.84,4123430400
002510.SZ,天汽模,2014-10-24,4.84,4.91,4181043200
002510.SZ,天汽模,2014-10-27,4.92,5.02,4275692800
002510.SZ,天汽模,2014-10-28,5.03,5.22,4444416000
002510.SZ,天汽模,2014-10-29,5.28,5.43,4621369600
002510.SZ,天汽模,2014-10-30,5.44,5.34,4543180800
002510.SZ,天汽模,2014-10-31,5.35,5.38,4576102400
002510.SZ,天汽模,2014-11-03,5.43,5.36,4559641600
002510.SZ,天汽模,2014-11-04,5.36,5.22,4444416000
002510.SZ,天汽模,2014-11-05,5.19,5.26,4481452800
002510.SZ,天汽模,2014-11-06,5.26,5.42,4617254400
002510.SZ,天汽模,2014-11-07,5.42,5.37,4567872000
002510.SZ,天汽模,2014-11-10,5.37,5.40,4596678400
002510.SZ,天汽模,2014-11-11,5.39,5.18,4411494400
002510.SZ,天汽模,2014-11-12,5.17,5.20,4423840000
002510.SZ,天汽模,2014-11-13,5.20,4.95,4213964800
002510.SZ,天汽模,2014-11-14,4.91,4.87,4148121600
002510.SZ,天汽模,2014-11-17,4.87,4.96,4226310400
002510.SZ,天汽模,2014-11-18,4.95,4.98,4238656000
002510.SZ,天汽模,2014-11-19,4.97,4.97,4230425600
002510.SZ,天汽模,2014-11-20,4.98,4.96,4226310400
002510.SZ,天汽模,2014-11-21,4.95,4.97,4234540800
002510.SZ,天汽模,2014-11-24,5.00,5.15,4386803200
002510.SZ,天汽模,2014-11-25,5.15,5.17,4403264000
002510.SZ,天汽模,2014-11-26,5.16,5.10,4337420800
002510.SZ,天汽模,2014-11-27,5.10,5.09,4329190400
002510.SZ,天汽模,2014-11-28,5.12,5.18,4407379200
002510.SZ,天汽模,2014-12-01,5.20,5.10,4341536000
002510.SZ,天汽模,2014-12-02,5.08,5.10,4341536000
002510.SZ,天汽模,2014-12-03,5.11,5.03,4283923200
002510.SZ,天汽模,2014-12-04,5.03,5.12,4362112000
002510.SZ,天汽模,2014-12-05,5.12,4.98,4238656000
002510.SZ,天汽模,2014-12-08,4.98,4.92,4189273600
002510.SZ,天汽模,2014-12-09,4.92,4.93,4197504000
002510.SZ,天汽模,2014-12-10,4.88,5.20,4427955200
002510.SZ,天汽模,2014-12-11,5.18,5.37,4567872000
002510.SZ,天汽模,2014-12-12,5.37,5.29,4502028800
002510.SZ,天汽模,2014-12-15,5.32,5.33,4534950400
002510.SZ,天汽模,2014-12-16,5.32,5.16,4390918400
002510.SZ,天汽模,2014-12-17,5.17,5.03,4283923200
002510.SZ,天汽模,2014-12-18,5.03,5.06,4304499200
002510.SZ,天汽模,2014-12-19,5.05,4.95,4209849600
002510.SZ,天汽模,2014-12-22,4.92,4.47,3802444800
002510.SZ,天汽模,2014-12-23,4.47,4.36,3711910400
002510.SZ,天汽模,2014-12-24,4.40,4.53,3860057600
002510.SZ,天汽模,2014-12-25,4.54,4.52,3843596800
002510.SZ,天汽模,2014-12-26,4.53,4.51,3835366400
002510.SZ,天汽模,2014-12-29,4.50,4.25,3617260800
002510.SZ,天汽模,2014-12-30,4.23,4.26,3629606400
002510.SZ,天汽模,2014-12-31,4.26,4.26,3625491200
002510.SZ,天汽模,2015-01-05,4.32,4.38,3724256000
002510.SZ,天汽模,2015-01-06,4.35,4.48,3814790400
002510.SZ,天汽模,2015-01-07,4.48,4.45,3790099200
002510.SZ,天汽模,2015-01-08,4.46,4.48,3810675200
002510.SZ,天汽模,2015-01-09,4.48,4.43,3773638400
002510.SZ,天汽模,2015-01-12,4.43,4.28,3641952000
002510.SZ,天汽模,2015-01-13,4.28,4.37,3720140800
002510.SZ,天汽模,2015-01-14,4.37,4.31,3666643200
002510.SZ,天汽模,2015-01-15,4.29,4.34,3691334400
002510.SZ,天汽模,2015-01-16,4.36,4.43,3769523200
002510.SZ,天汽模,2015-01-19,4.38,4.35,3703680000
002510.SZ,天汽模,2015-01-20,4.37,4.51,3839481600
002510.SZ,天汽模,2015-01-21,4.52,4.58,3901209600
002510.SZ,天汽模,2015-01-22,4.58,4.67,3971168000
002510.SZ,天汽模,2015-01-23,4.65,4.58,3901209600
002510.SZ,天汽模,2015-01-26,4.58,4.72,4016435200
002510.SZ,天汽模,2015-01-27,4.73,4.75,4041126400
002510.SZ,天汽模,2015-01-28,4.74,4.69,3995859200
002510.SZ,天汽模,2015-01-29,4.64,4.64,3946476800
002510.SZ,天汽模,2015-01-30,4.64,4.56,3884748800
002510.SZ,天汽模,2015-02-02,4.52,4.64,3950592000
002510.SZ,天汽模,2015-02-03,4.67,4.66,3967052800
002510.SZ,天汽模,2015-02-04,4.65,4.56,3884748800
002510.SZ,天汽模,2015-02-05,4.60,4.56,3880633600
002510.SZ,天汽模,2015-02-06,4.56,4.55,3876518400
002510.SZ,天汽模,2015-02-09,4.55,4.59,3909440000
002510.SZ,天汽模,2015-02-10,4.59,4.70,4004089600
002510.SZ,天汽模,2015-02-11,4.70,4.72,4016435200
002510.SZ,天汽模,2015-02-12,4.73,4.91,4176928000
002510.SZ,天汽模,2015-02-13,4.93,4.91,4181043200
002510.SZ,天汽模,2015-02-16,4.91,4.97,4234540800
002510.SZ,天汽模,2015-02-17,4.97,4.99,4246886400
002510.SZ,天汽模,2015-02-25,5.00,4.97,4234540800
002510.SZ,天汽模,2015-02-26,4.98,4.94,4201619200
002510.SZ,天汽模,2015-02-27,4.94,4.97,4234540800
002510.SZ,天汽模,2015-03-02,5.05,5.03,4279808000
002510.SZ,天汽模,2015-03-03,5.03,5.16,4395033600
002510.SZ,天汽模,2015-03-04,5.17,5.17,4399148800
002510.SZ,天汽模,2015-03-05,5.16,5.19,4419724800
002510.SZ,天汽模,2015-03-06,5.21,5.07,4316844800
002510.SZ,天汽模,2015-03-09,5.05,5.09,4333305600
002510.SZ,天汽模,2015-03-10,5.10,5.25,4464992000
002510.SZ,天汽模,2015-03-11,5.20,5.26,4477337600
002510.SZ,天汽模,2015-03-12,5.28,5.17,4399148800
002510.SZ,天汽模,2015-03-13,5.13,5.17,4403264000
002510.SZ,天汽模,2015-03-16,5.29,5.51,4687212800
002510.SZ,天汽模,2015-03-17,5.50,5.48,4662521600
002510.SZ,天汽模,2015-03-18,5.48,5.59,4757171200
002510.SZ,天汽模,2015-03-19,5.59,5.70,4855936000
002510.SZ,天汽模,2015-03-20,5.66,5.70,4855936000
002510.SZ,天汽模,2015-03-23,5.70,5.83,4962931200
002510.SZ,天汽模,2015-03-24,5.85,5.70,4855936000
002510.SZ,天汽模,2015-03-25,5.71,5.91,5032889600
002510.SZ,天汽模,2015-03-26,5.87,5.84,4975276800
002510.SZ,天汽模,2015-03-27,5.80,5.92,5041120000
002510.SZ,天汽模,2015-03-30,5.87,6.01,5115193600
002510.SZ,天汽模,2015-03-31,5.99,5.98,5086387200
002510.SZ,天汽模,2015-04-01,5.98,6.13,5222188800
002510.SZ,天汽模,2015-04-02,6.13,6.41,5452640000
002510.SZ,天汽模,2015-04-03,6.29,6.68,5687206400
002510.SZ,天汽模,2015-04-07,6.71,6.90,5872390400
002510.SZ,天汽模,2015-04-08,6.91,6.61,5629593600
002510.SZ,天汽模,2015-04-09,6.58,6.22,5292147200
002510.SZ,天汽模,2015-04-10,6.18,6.42,5460870400
002510.SZ,天汽模,2015-04-13,6.41,6.66,5670745600
002510.SZ,天汽模,2015-04-14,6.66,6.66,5666630400
002510.SZ,天汽模,2015-04-15,6.61,6.31,5374451200
002510.SZ,天汽模,2015-04-16,6.19,6.25,5316838400
002510.SZ,天汽模,2015-04-17,6.34,6.22,5296262400
002510.SZ,天汽模,2015-04-20,6.15,6.27,5333299200
002510.SZ,天汽模,2015-04-21,6.24,6.48,5514368000
002510.SZ,天汽模,2015-04-22,6.49,6.66,5666630400
002510.SZ,天汽模,2015-04-23,6.67,6.59,5609017600
002510.SZ,天汽模,2015-04-24,6.48,6.77,5765395200
002510.SZ,天汽模,2015-04-27,6.86,7.16,6094611200
002510.SZ,天汽模,2015-04-28,7.14,6.81,5794201600
002510.SZ,天汽模,2015-04-29,6.77,6.87,5847699200
002510.SZ,天汽模,2015-04-30,6.87,7.05,6004076800
002510.SZ,天汽模,2015-05-04,7.28,7.08,6028768000
002510.SZ,天汽模,2015-05-05,7.00,6.69,5695436800
002510.SZ,天汽模,2015-05-06,6.69,6.35,5403257600
002510.SZ,天汽模,2015-05-07,6.24,6.29,5353875200
002510.SZ,天汽模,2015-05-08,6.43,6.60,5576096000
002510.SZ,天汽模,2015-05-11,6.62,7.05,5954694400
002510.SZ,天汽模,2015-05-12,7.04,7.11,6008192000
002510.SZ,天汽模,2015-05-13,6.82,6.87,5806547200
002510.SZ,天汽模,2015-05-14,6.89,7.06,5967040000
002510.SZ,天汽模,2015-05-15,7.03,7.56,6382675200
002510.SZ,天汽模,2015-05-18,7.45,7.81,6596665600
002510.SZ,天汽模,2015-05-19,7.77,7.94,6703660800
002510.SZ,天汽模,2015-05-20,7.93,8.02,6773619200
002510.SZ,天汽模,2015-05-21,7.99,8.44,7127526400
002510.SZ,天汽模,2015-05-22,8.59,8.29,6999955200
002510.SZ,天汽模,2015-05-25,8.17,8.31,7016416000
002510.SZ,天汽模,2015-05-26,8.30,9.00,7604889600
002510.SZ,天汽模,2015-05-27,8.92,9.08,7670732800
002510.SZ,天汽模,2015-05-28,8.96,8.20,6929996800
002510.SZ,天汽模,2015-05-29,8.28,8.53,7201600000
002510.SZ,天汽模,2015-06-01,8.43,9.28,7839456000
002510.SZ,天汽模,2015-06-02,9.20,9.76,8242745600
002510.SZ,天汽模,2015-06-03,9.75,10.35,8744800000
002510.SZ,天汽模,2015-06-04,10.35,11.39,9621337600
002510.SZ,天汽模,2015-06-05,11.46,11.16,9427923200
002510.SZ,天汽模,2015-06-08,11.11,10.86,9176896000
002510.SZ,天汽模,2015-06-09,10.62,10.44,8814758400
002510.SZ,天汽模,2015-06-10,10.34,10.70,9041094400
002510.SZ,天汽模,2015-06-11,10.65,10.72,9053440000
002510.SZ,天汽模,2015-06-12,10.79,10.69,9028748800
002510.SZ,天汽模,2015-06-15,10.71,9.99,8440275200
002510.SZ,天汽模,2015-06-16,9.77,9.16,7740691200
002510.SZ,天汽模,2015-06-17,9.33,9.53,8053446400
002510.SZ,天汽模,2015-06-18,9.50,9.44,7975257600
002510.SZ,天汽模,2015-06-19,9.26,8.95,7563737600
002510.SZ,天汽模,2015-06-23,9.11,8.78,7419705600
002510.SZ,天汽模,2015-06-24,8.96,8.95,7559622400
002510.SZ,天汽模,2015-06-25,8.91,8.96,7571968000
002510.SZ,天汽模,2015-06-26,8.72,8.07,6814771200
002510.SZ,天汽模,2015-06-29,8.26,7.26,6131648000
002510.SZ,天汽模,2015-06-30,7.26,7.43,6275680000
002510.SZ,天汽模,2015-07-01,7.31,6.69,5650169600
002510.SZ,天汽模,2015-07-02,6.52,6.02,5086387200
002510.SZ,天汽模,2015-07-03,5.77,5.65,4773632000
002510.SZ,天汽模,2015-07-06,6.22,5.15,4349766400
002510.SZ,天汽模,2015-07-07,4.87,4.63,3913555200
002510.SZ,天汽模,2015-07-08,4.17,4.37,3695449600
002510.SZ,天汽模,2015-07-09,4.20,4.81,4065817600
002510.SZ,天汽模,2015-07-10,5.13,5.30,4473222400
002510.SZ,天汽模,2015-07-13,5.75,5.83,4921779200
002510.SZ,天汽模,2015-07-14,5.92,6.01,5074041600
002510.SZ,天汽模,2015-07-15,5.84,5.41,4567872000
002510.SZ,天汽模,2015-07-16,5.41,5.54,4678982400
002510.SZ,天汽模,2015-07-17,5.61,6.00,5069926400
002510.SZ,天汽模,2015-07-20,6.00,6.15,5193382400
002510.SZ,天汽模,2015-07-21,6.04,6.48,5473216000
002510.SZ,天汽模,2015-07-22,6.48,6.58,5555520000
002510.SZ,天汽模,2015-07-23,6.57,6.72,5674860800
002510.SZ,天汽模,2015-07-24,6.72,6.33,5349760000
002510.SZ,天汽模,2015-07-27,6.23,5.70,4814784000
002510.SZ,天汽模,2015-07-28,5.17,5.41,4567872000
002510.SZ,天汽模,2015-07-29,5.48,5.85,4938240000
002510.SZ,天汽模,2015-07-30,5.83,5.47,4617254400
002510.SZ,天汽模,2015-07-31,5.29,5.15,4349766400
002510.SZ,天汽模,2015-08-03,5.10,4.80,4057587200
002510.SZ,天汽模,2015-08-04,4.82,5.29,4464992000
002510.SZ,天汽模,2015-08-05,5.36,5.36,4526720000
002510.SZ,天汽模,2015-08-06,5.23,5.55,4691328000
002510.SZ,天汽模,2015-08-07,5.60,5.79,4892972800
002510.SZ,天汽模,2015-08-10,5.77,6.29,5316838400
002510.SZ,天汽模,2015-08-11,6.25,6.14,5185152000
002510.SZ,天汽模,2015-08-12,6.06,6.13,5176921600
002510.SZ,天汽模,2015-08-13,6.06,6.27,5292147200
002510.SZ,天汽模,2015-08-14,6.30,6.26,5288032000
002510.SZ,天汽模,2015-08-17,6.19,6.39,5399142400
002510.SZ,天汽模,2015-08-18,6.39,5.75,4860051200
002510.SZ,天汽模,2015-08-19,5.58,5.80,4897088000
002510.SZ,天汽模,2015-08-20,5.73,5.46,4613139200
002510.SZ,天汽模,2015-08-21,5.33,5.39,4551411200
002510.SZ,天汽模,2015-08-24,5.01,4.85,4094624000
002510.SZ,天汽模,2015-08-25,4.39,4.63,3909440000
002510.SZ,天汽模,2015-08-26,4.63,4.63,3909440000
002510.SZ,天汽模,2015-08-27,4.75,4.83,4082278400
002510.SZ,天汽模,2015-08-28,4.92,5.25,4432070400
002510.SZ,天汽模,2015-08-31,5.25,4.90,4135776000
002510.SZ,天汽模,2015-09-01,4.92,4.41,3724256000
002510.SZ,天汽模,2015-09-02,4.17,4.15,3506150400
002510.SZ,天汽模,2015-09-07,4.28,4.35,3674873600
002510.SZ,天汽模,2015-09-08,4.29,4.75,4012320000
002510.SZ,天汽模,2015-09-09,4.81,4.98,4209849600
002510.SZ,天汽模,2015-09-10,4.88,4.92,4156352000
002510.SZ,天汽模,2015-09-11,4.93,5.01,4234540800
002510.SZ,天汽模,2015-09-14,5.01,4.51,3810675200
002510.SZ,天汽模,2015-09-15,4.21,4.31,3641952000
002510.SZ,天汽模,2015-09-16,4.38,4.75,4008204800
002510.SZ,天汽模,2015-09-17,4.82,4.87,4111084800
002510.SZ,天汽模,2015-09-18,4.80,4.98,4209849600
002510.SZ,天汽模,2015-09-21,4.87,5.30,4477337600
002510.SZ,天汽模,2015-09-22,5.24,5.15,4349766400
002510.SZ,天汽模,2015-09-23,5.02,5.04,4259232000
002510.SZ,天汽模,2015-09-24,5.13,5.07,4279808000
002510.SZ,天汽模,2015-09-25,5.04,4.89,4127545600
002510.SZ,天汽模,2015-09-28,4.90,4.97,4201619200
002510.SZ,天汽模,2015-09-29,4.89,4.96,4193388800
002510.SZ,天汽模,2015-09-30,5.01,5.02,4242771200
002510.SZ,天汽模,2015-10-08,5.27,5.15,4353881600
002510.SZ,天汽模,2015-10-09,5.15,5.36,4530835200
002510.SZ,天汽模,2015-10-12,5.36,5.58,4711904000
002510.SZ,天汽模,2015-10-13,5.53,5.86,4950585600
002510.SZ,天汽模,2015-10-14,5.90,5.65,4769516800
002510.SZ,天汽模,2015-10-15,5.82,5.94,5020544000
002510.SZ,天汽模,2015-10-16,5.96,6.14,5185152000
002510.SZ,天汽模,2015-10-19,6.14,6.27,5300377600
002510.SZ,天汽模,2015-10-20,6.24,6.38,5390912000
002510.SZ,天汽模,2015-10-21,6.28,5.74,4851820800
002510.SZ,天汽模,2015-10-22,5.70,5.99,5061696000
002510.SZ,天汽模,2015-10-23,5.99,6.11,5160460800
002510.SZ,天汽模,2015-10-26,6.14,6.08,5139884800
002510.SZ,天汽模,2015-10-27,6.04,6.09,5144000000
002510.SZ,天汽模,2015-10-28,6.02,5.83,4921779200
002510.SZ,天汽模,2015-10-29,5.86,5.83,4925894400
002510.SZ,天汽模,2015-10-30,5.84,6.04,5102848000
002510.SZ,天汽模,2015-11-02,5.88,5.89,4971161600
002510.SZ,天汽模,2015-11-03,5.92,6.13,5181036800
002510.SZ,天汽模,2015-11-04,6.16,6.68,5641939200
002510.SZ,天汽模,2015-11-05,6.59,6.54,5526713600
002510.SZ,天汽模,2015-11-06,6.50,6.85,5790086400
002510.SZ,天汽模,2015-11-09,6.78,6.96,5876505600
002510.SZ,天汽模,2015-11-10,6.85,6.91,5839468800
002510.SZ,天汽模,2015-11-11,6.83,6.81,5748934400
002510.SZ,天汽模,2015-11-12,6.80,7.00,5909427200
002510.SZ,天汽模,2015-11-13,6.82,6.69,5650169600
002510.SZ,天汽模,2015-11-16,6.50,6.98,5897081600
002510.SZ,天汽模,2015-11-17,6.99,6.78,5724243200
002510.SZ,天汽模,2015-11-18,6.78,6.58,5555520000
002510.SZ,天汽模,2015-11-19,6.58,6.72,5674860800
002510.SZ,天汽模,2015-11-20,6.72,6.73,5683091200
002510.SZ,天汽模,2015-11-23,6.73,6.81,5748934400
002510.SZ,天汽模,2015-11-24,6.77,7.17,6053459200
002510.SZ,天汽模,2015-11-25,7.13,7.42,6267449600
002510.SZ,天汽模,2015-11-26,7.41,7.20,6078150400
002510.SZ,天汽模,2015-11-27,7.11,6.52,5506137600
002510.SZ,天汽模,2015-11-30,6.57,6.64,5609017600
002510.SZ,天汽模,2015-12-01,6.57,6.78,5728358400
002510.SZ,天汽模,2015-12-02,6.76,6.53,5514368000
002510.SZ,天汽模,2015-12-03,6.57,6.84,5773625600
002510.SZ,天汽模,2015-12-04,6.80,6.67,5637824000
002510.SZ,天汽模,2015-12-07,6.68,6.92,5843584000
002510.SZ,天汽模,2015-12-08,6.88,7.19,6069920000
002510.SZ,天汽模,2015-12-09,7.06,7.48,6320947200
002510.SZ,天汽模,2015-12-10,7.48,7.23,6111072000
002510.SZ,天汽模,2015-12-11,7.19,7.60,6419712000
002510.SZ,天汽模,2015-12-14,7.50,7.54,6370329600
002510.SZ,天汽模,2015-12-15,7.47,7.74,6534937600
002510.SZ,天汽模,2015-12-16,7.74,7.62,6440288000
002510.SZ,天汽模,2015-12-17,7.60,7.64,6456748800
002510.SZ,天汽模,2015-12-18,7.60,7.53,6362099200
002510.SZ,天汽模,2015-12-21,7.49,7.97,6728352000
002510.SZ,天汽模,2015-12-22,8.04,8.00,6761273600
002510.SZ,天汽模,2015-12-23,7.94,8.14,6872384000
002510.SZ,天汽模,2015-12-24,8.06,8.46,7143987200
002510.SZ,天汽模,2015-12-25,8.39,8.75,7395014400
002510.SZ,天汽模,2015-12-28,8.66,8.12,6855923200
002510.SZ,天汽模,2015-12-29,8.11,8.41,7106950400
002510.SZ,天汽模,2015-12-30,8.39,8.77,7411475200
002510.SZ,天汽模,2015-12-31,8.75,8.64,7296249600
002510.SZ,天汽模,2016-01-04,8.56,7.78,6567859200
002510.SZ,天汽模,2016-01-05,7.40,7.41,6263334400
002510.SZ,天汽模,2016-01-06,7.45,7.76,6551398400
002510.SZ,天汽模,2016-01-07,7.54,6.98,5897081600
002510.SZ,天汽模,2016-01-08,7.05,7.18,6065804800
002510.SZ,天汽模,2016-01-11,7.01,6.48,5473216000
002510.SZ,天汽模,2016-01-12,6.28,6.59,5563750400
002510.SZ,天汽模,2016-01-13,6.69,6.29,5316838400
002510.SZ,天汽模,2016-01-14,6.09,6.61,5584326400
002510.SZ,天汽模,2016-01-15,6.52,6.28,5308608000
002510.SZ,天汽模,2016-01-18,6.08,6.49,5485561600
002510.SZ,天汽模,2016-01-19,6.50,6.75,5699552000
002510.SZ,天汽模,2016-01-20,6.66,6.70,5662515200
002510.SZ,天汽模,2016-01-21,6.57,6.33,5349760000
002510.SZ,天汽模,2016-01-22,6.38,6.53,5514368000
002510.SZ,天汽模,2016-01-25,6.60,6.73,5683091200
002510.SZ,天汽模,2016-01-26,6.60,6.06,5115193600
002510.SZ,天汽模,2016-01-27,5.93,5.89,4979392000
002510.SZ,天汽模,2016-01-28,5.75,5.50,4641945600
002510.SZ,天汽模,2016-01-29,5.41,5.65,4769516800
002510.SZ,天汽模,2016-02-01,5.51,5.11,4312729600
002510.SZ,天汽模,2016-02-02,5.12,5.25,4436185600
002510.SZ,天汽模,2016-02-03,5.12,5.22,4407379200
002510.SZ,天汽模,2016-02-04,5.22,5.63,4753056000
002510.SZ,天汽模,2016-02-05,5.60,5.63,4753056000
002510.SZ,天汽模,2016-02-15,5.35,5.55,4691328000
002510.SZ,天汽模,2016-02-16,5.60,5.80,4897088000
002510.SZ,天汽模,2016-02-17,5.75,5.89,4971161600
002510.SZ,天汽模,2016-02-18,5.94,5.86,4946470400
002510.SZ,天汽模,2016-02-19,5.78,5.83,4925894400
002510.SZ,天汽模,2016-02-22,5.92,6.03,5090502400
002510.SZ,天汽模,2016-02-23,6.04,5.90,4983507200
002510.SZ,天汽模,2016-02-24,5.85,5.95,5024659200
002510.SZ,天汽模,2016-02-25,5.92,5.35,4522604800
002510.SZ,天汽模,2016-02-26,5.41,5.27,4452646400
002510.SZ,天汽模,2016-02-29,5.33,5.04,4255116800
002510.SZ,天汽模,2016-03-01,4.92,5.16,4362112000
002510.SZ,天汽模,2016-03-02,5.12,5.44,4596678400
002510.SZ,天汽模,2016-03-03,5.46,5.53,4674867200
002510.SZ,天汽模,2016-03-04,5.53,5.29,4469107200
002510.SZ,天汽模,2016-03-07,5.34,5.35,4518489600
002510.SZ,天汽模,2016-03-08,5.29,5.32,4497913600
002510.SZ,天汽模,2016-03-09,5.12,5.17,4370342400
002510.SZ,天汽模,2016-03-10,5.20,5.00,4226310400
002510.SZ,天汽模,2016-03-11,4.90,4.90,4139891200
002510.SZ,天汽模,2016-03-14,4.97,5.14,4341536000
002510.SZ,天汽模,2016-03-15,5.14,5.12,4320960000
002510.SZ,天汽模,2016-03-16,5.16,5.14,4341536000
002510.SZ,天汽模,2016-03-17,5.19,5.41,4567872000
002510.SZ,天汽模,2016-03-18,5.48,5.68,4798323200
002510.SZ,天汽模,2016-03-21,5.70,5.90,4983507200
002510.SZ,天汽模,2016-03-22,5.79,5.92,4999968000
002510.SZ,天汽模,2016-03-23,5.92,5.88,4967046400
002510.SZ,天汽模,2016-03-24,5.85,5.70,4814784000
002510.SZ,天汽模,2016-03-25,5.78,5.73,4843590400
002510.SZ,天汽模,2016-03-28,5.71,5.73,4843590400
002510.SZ,天汽模,2016-03-29,6.02,5.90,4987622400
002510.SZ,天汽模,2016-03-30,5.94,6.49,5485561600
002510.SZ,天汽模,2016-03-31,6.71,6.76,5711897600
002510.SZ,天汽模,2016-04-01,6.67,7.09,5991731200
002510.SZ,天汽模,2016-04-05,7.42,7.30,6168684800
002510.SZ,天汽模,2016-04-06,7.30,7.27,6143993600
002510.SZ,天汽模,2016-04-07,7.22,6.98,5897081600
002510.SZ,天汽模,2016-04-08,7.00,7.27,6143993600
002510.SZ,天汽模,2016-04-11,7.30,7.24,6115187200
002510.SZ,天汽模,2016-04-12,7.21,7.04,5946464000
