代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002048.SZ,宁波华翔,2013-05-27,9.36,9.33,5268668671
002048.SZ,宁波华翔,2013-05-28,9.29,9.27,5236865842
002048.SZ,宁波华翔,2013-05-29,9.27,9.31,5258067728
002048.SZ,宁波华翔,2013-05-30,9.30,9.21,5199762542
002048.SZ,宁波华翔,2013-05-31,9.18,9.12,5152058298
002048.SZ,宁波华翔,2013-06-03,9.09,9.00,5083152168
002048.SZ,宁波华翔,2013-06-04,8.93,8.63,4876433780
002048.SZ,宁波华翔,2013-06-05,8.63,8.70,4913537080
002048.SZ,宁波华翔,2013-06-06,8.68,8.70,4913537080
002048.SZ,宁波华翔,2013-06-07,8.70,8.46,4781025293
002048.SZ,宁波华翔,2013-06-13,8.26,8.17,4616710676
002048.SZ,宁波华翔,2013-06-14,8.16,8.29,4680316334
002048.SZ,宁波华翔,2013-06-17,8.26,8.19,4627311620
002048.SZ,宁波华翔,2013-06-18,8.25,8.33,4706818692
002048.SZ,宁波华翔,2013-06-19,8.32,8.52,4812828122
002048.SZ,宁波华翔,2013-06-20,8.45,8.10,4574306904
002048.SZ,宁波华翔,2013-06-21,7.98,7.89,4431194174
002048.SZ,宁波华翔,2013-06-24,7.88,7.50,4213874842
002048.SZ,宁波华翔,2013-06-25,7.38,7.79,4372888987
002048.SZ,宁波华翔,2013-06-26,7.83,7.97,4473597946
002048.SZ,宁波华翔,2013-06-27,7.99,7.92,4447095588
002048.SZ,宁波华翔,2013-06-28,7.91,7.89,4431194174
002048.SZ,宁波华翔,2013-07-01,7.81,7.97,4473597946
002048.SZ,宁波华翔,2013-07-02,7.98,8.04,4516001718
002048.SZ,宁波华翔,2013-07-03,8.07,7.87,4420593231
002048.SZ,宁波华翔,2013-07-04,7.86,7.96,4468297474
002048.SZ,宁波华翔,2013-07-05,7.99,7.74,4346386630
002048.SZ,宁波华翔,2013-07-08,7.65,7.36,4134367770
002048.SZ,宁波华翔,2013-07-09,7.33,7.34,4123766827
002048.SZ,宁波华翔,2013-07-10,7.34,7.56,4245677671
002048.SZ,宁波华翔,2013-07-11,7.58,7.81,4383489930
002048.SZ,宁波华翔,2013-07-12,7.83,7.71,4330485215
002048.SZ,宁波华翔,2013-07-15,7.72,7.85,4409992288
002048.SZ,宁波华翔,2013-07-16,7.87,7.87,4420593231
002048.SZ,宁波华翔,2013-07-17,7.85,7.69,4319884272
002048.SZ,宁波华翔,2013-07-18,7.65,7.54,4235076728
002048.SZ,宁波华翔,2013-07-19,7.55,7.29,4091963998
002048.SZ,宁波华翔,2013-07-22,7.26,7.75,4351687102
002048.SZ,宁波华翔,2013-07-23,7.75,7.85,4409992288
002048.SZ,宁波华翔,2013-07-24,7.83,7.81,4383489930
002048.SZ,宁波华翔,2013-07-25,7.78,7.72,4335785687
002048.SZ,宁波华翔,2013-07-26,7.71,7.62,4277480500
002048.SZ,宁波华翔,2013-07-29,7.62,7.49,4208574371
002048.SZ,宁波华翔,2013-07-30,7.51,7.48,4197973428
002048.SZ,宁波华翔,2013-07-31,7.48,7.49,4208574371
002048.SZ,宁波华翔,2013-08-01,7.48,7.65,4293381915
002048.SZ,宁波华翔,2013-08-02,7.62,7.73,4341086158
002048.SZ,宁波华翔,2013-08-05,7.69,7.78,4367588516
002048.SZ,宁波华翔,2013-08-06,7.82,7.98,4484198889
002048.SZ,宁波华翔,2013-08-07,7.95,7.82,4394090873
002048.SZ,宁波华翔,2013-08-08,7.82,7.77,4362288044
002048.SZ,宁波华翔,2013-08-09,7.83,7.90,4436494645
002048.SZ,宁波华翔,2013-08-12,7.90,8.03,4510701246
002048.SZ,宁波华翔,2013-08-13,8.02,8.12,4558405490
002048.SZ,宁波华翔,2013-08-14,8.12,8.02,4505400775
002048.SZ,宁波华翔,2013-08-15,8.00,7.91,4441795117
002048.SZ,宁波华翔,2013-08-16,7.95,7.85,4409992288
002048.SZ,宁波华翔,2013-08-19,7.79,7.91,4441795117
002048.SZ,宁波华翔,2013-08-20,7.87,7.83,4399391345
002048.SZ,宁波华翔,2013-08-21,7.84,7.77,4362288044
002048.SZ,宁波华翔,2013-08-22,7.74,7.77,4362288044
002048.SZ,宁波华翔,2013-08-23,7.79,7.83,4399391345
002048.SZ,宁波华翔,2013-08-26,7.83,8.13,4563705961
002048.SZ,宁波华翔,2013-08-27,8.12,8.12,4558405490
002048.SZ,宁波华翔,2013-08-28,8.07,8.26,4637912562
002048.SZ,宁波华翔,2013-08-29,8.12,8.52,4786325764
002048.SZ,宁波华翔,2013-08-30,8.49,8.45,4743921992
002048.SZ,宁波华翔,2013-09-02,8.51,8.32,4675015863
002048.SZ,宁波华翔,2013-09-03,8.32,8.37,4701518220
002048.SZ,宁波华翔,2013-09-04,8.34,8.34,4685616806
002048.SZ,宁波华翔,2013-09-05,8.28,8.26,4637912562
002048.SZ,宁波华翔,2013-09-06,8.21,8.26,4637912562
002048.SZ,宁波华翔,2013-09-09,8.30,8.36,4696217749
002048.SZ,宁波华翔,2013-09-10,8.32,8.25,4632612091
002048.SZ,宁波华翔,2013-09-11,8.24,8.16,4584907848
002048.SZ,宁波华翔,2013-09-12,8.17,8.16,4584907848
002048.SZ,宁波华翔,2013-09-13,8.16,8.24,4627311620
002048.SZ,宁波华翔,2013-09-16,8.25,8.13,4563705961
002048.SZ,宁波华翔,2013-09-17,8.12,7.90,4436494645
002048.SZ,宁波华翔,2013-09-18,7.90,7.89,4431194174
002048.SZ,宁波华翔,2013-09-23,7.94,8.06,4526602661
002048.SZ,宁波华翔,2013-09-24,8.07,7.95,4462997003
002048.SZ,宁波华翔,2013-09-25,7.91,7.74,4346386630
002048.SZ,宁波华翔,2013-09-26,7.74,7.70,4325184744
002048.SZ,宁波华翔,2013-09-27,7.70,7.72,4335785687
002048.SZ,宁波华翔,2013-09-30,7.70,7.80,4378189459
002048.SZ,宁波华翔,2013-10-08,7.76,7.88,4425893702
002048.SZ,宁波华翔,2013-10-09,7.82,7.82,4394090873
002048.SZ,宁波华翔,2013-10-10,7.82,7.86,4415292760
002048.SZ,宁波华翔,2013-10-11,7.89,7.94,4457696532
002048.SZ,宁波华翔,2013-10-14,7.94,8.06,4526602661
002048.SZ,宁波华翔,2013-10-15,8.06,7.97,4473597946
002048.SZ,宁波华翔,2013-10-16,7.94,7.75,4351687102
002048.SZ,宁波华翔,2013-10-17,7.78,7.77,4362288044
002048.SZ,宁波华翔,2013-10-18,7.77,7.89,4431194174
002048.SZ,宁波华翔,2013-10-21,7.88,8.09,4542504076
002048.SZ,宁波华翔,2013-10-22,8.06,8.03,4510701246
002048.SZ,宁波华翔,2013-10-23,8.04,7.83,4399391345
002048.SZ,宁波华翔,2013-10-24,7.83,7.84,4404691816
002048.SZ,宁波华翔,2013-10-25,7.86,7.78,4367588516
002048.SZ,宁波华翔,2013-10-28,7.73,7.77,4362288044
002048.SZ,宁波华翔,2013-10-29,7.73,7.53,4229776257
002048.SZ,宁波华翔,2013-10-30,7.53,7.60,4266879558
002048.SZ,宁波华翔,2013-10-31,7.61,7.48,4203273899
002048.SZ,宁波华翔,2013-11-01,7.48,7.46,4187372485
002048.SZ,宁波华翔,2013-11-04,7.47,7.41,4160870127
002048.SZ,宁波华翔,2013-11-05,7.44,7.58,4256278614
002048.SZ,宁波华翔,2013-11-06,7.55,7.48,4197973428
002048.SZ,宁波华翔,2013-11-07,7.46,7.38,4144968713
002048.SZ,宁波华翔,2013-11-08,7.37,7.31,4102564941
002048.SZ,宁波华翔,2013-11-11,7.31,7.33,4118466355
002048.SZ,宁波华翔,2013-11-12,7.34,7.45,4182072013
002048.SZ,宁波华翔,2013-11-13,7.40,7.28,4086663526
002048.SZ,宁波华翔,2013-11-14,7.29,7.35,4129067298
002048.SZ,宁波华翔,2013-11-15,7.36,7.50,4213874842
002048.SZ,宁波华翔,2013-11-18,7.51,7.62,4277480500
002048.SZ,宁波华翔,2013-11-19,7.63,7.60,4266879558
002048.SZ,宁波华翔,2013-11-20,7.62,7.74,4346386630
002048.SZ,宁波华翔,2013-11-21,7.74,7.62,4277480500
002048.SZ,宁波华翔,2013-11-22,7.59,7.55,4240377200
002048.SZ,宁波华翔,2013-11-25,7.59,7.68,4314583801
002048.SZ,宁波华翔,2013-11-26,7.69,7.78,4367588516
002048.SZ,宁波华翔,2013-11-27,7.74,7.77,4362288044
002048.SZ,宁波华翔,2013-11-28,7.79,7.77,4362288044
002048.SZ,宁波华翔,2013-11-29,7.77,7.80,4378189459
002048.SZ,宁波华翔,2013-12-02,7.74,7.41,4160870127
002048.SZ,宁波华翔,2013-12-03,7.41,7.56,4245677671
002048.SZ,宁波华翔,2013-12-04,7.55,7.66,4303982858
002048.SZ,宁波华翔,2013-12-05,7.67,7.79,4372888987
002048.SZ,宁波华翔,2013-12-06,7.81,7.78,4367588516
002048.SZ,宁波华翔,2013-12-09,7.81,7.81,4383489930
002048.SZ,宁波华翔,2013-12-10,7.80,7.94,4457696532
002048.SZ,宁波华翔,2013-12-11,7.91,7.80,4378189459
002048.SZ,宁波华翔,2013-12-12,7.78,7.83,4399391345
002048.SZ,宁波华翔,2013-12-13,7.83,8.10,4547804547
002048.SZ,宁波华翔,2013-12-16,8.13,8.02,4505400775
002048.SZ,宁波华翔,2013-12-17,8.00,8.09,4542504076
002048.SZ,宁波华翔,2013-12-18,8.07,7.95,4462997003
002048.SZ,宁波华翔,2013-12-19,7.96,7.82,4394090873
002048.SZ,宁波华翔,2013-12-20,7.81,7.79,4372888987
002048.SZ,宁波华翔,2013-12-23,7.77,7.71,4330485215
002048.SZ,宁波华翔,2013-12-24,7.70,7.71,4330485215
002048.SZ,宁波华翔,2013-12-25,7.73,7.85,4409992288
002048.SZ,宁波华翔,2013-12-26,7.86,7.64,4288081443
002048.SZ,宁波华翔,2013-12-27,7.60,7.81,4388790402
002048.SZ,宁波华翔,2013-12-30,7.84,7.96,4468297474
002048.SZ,宁波华翔,2013-12-31,7.94,7.97,4473597946
002048.SZ,宁波华翔,2014-01-02,7.98,8.02,4505400775
002048.SZ,宁波华翔,2014-01-03,8.05,7.96,4468297474
002048.SZ,宁波华翔,2014-01-06,7.91,7.73,4341086158
002048.SZ,宁波华翔,2014-01-07,7.72,7.71,4330485215
002048.SZ,宁波华翔,2014-01-08,7.72,7.98,4478898417
002048.SZ,宁波华翔,2014-01-09,7.95,7.90,4436494645
002048.SZ,宁波华翔,2014-01-10,7.90,8.02,4505400775
002048.SZ,宁波华翔,2014-01-13,7.98,8.19,4600809262
002048.SZ,宁波华翔,2014-01-14,8.23,8.21,4611410205
002048.SZ,宁波华翔,2014-01-15,8.19,8.23,4622011148
002048.SZ,宁波华翔,2014-01-16,8.22,8.04,4516001718
002048.SZ,宁波华翔,2014-01-17,8.03,8.06,4526602661
002048.SZ,宁波华翔,2014-01-20,7.98,8.08,4537203604
002048.SZ,宁波华翔,2014-01-21,8.08,8.30,4659114448
002048.SZ,宁波华翔,2014-01-22,8.31,8.43,4733321049
002048.SZ,宁波华翔,2014-01-23,8.70,9.27,5205063013
002048.SZ,宁波华翔,2014-01-24,9.70,10.19,5724509220
002048.SZ,宁波华翔,2014-01-27,10.34,10.19,5724509220
002048.SZ,宁波华翔,2014-01-28,10.17,9.98,5602598375
002048.SZ,宁波华翔,2014-01-29,10.17,10.63,5968330909
002048.SZ,宁波华翔,2014-01-30,10.38,10.24,5751011577
002048.SZ,宁波华翔,2014-02-07,10.11,10.44,5862321479
002048.SZ,宁波华翔,2014-02-10,10.48,10.84,6084941282
002048.SZ,宁波华翔,2014-02-11,10.69,10.66,5984232323
002048.SZ,宁波华翔,2014-02-12,10.84,10.80,6063739396
002048.SZ,宁波华翔,2014-02-13,10.67,10.47,5878222893
002048.SZ,宁波华翔,2014-02-14,10.62,10.67,5989532795
002048.SZ,宁波华翔,2014-02-17,10.78,10.85,6095542225
002048.SZ,宁波华翔,2014-02-18,11.14,11.15,6259856842
002048.SZ,宁波华翔,2014-02-19,11.23,11.44,6424171458
002048.SZ,宁波华翔,2014-02-20,11.28,10.37,5825218178
002048.SZ,宁波华翔,2014-02-21,10.29,10.25,5756312049
002048.SZ,宁波华翔,2014-02-24,10.17,10.40,5841119593
002048.SZ,宁波华翔,2014-02-25,10.32,9.67,5432983287
002048.SZ,宁波华翔,2014-02-26,9.72,9.91,5565495075
002048.SZ,宁波华翔,2014-02-27,9.92,9.98,5602598375
002048.SZ,宁波华翔,2014-02-28,10.06,10.54,5920626665
002048.SZ,宁波华翔,2014-03-03,10.68,10.93,6137945997
002048.SZ,宁波华翔,2014-03-04,10.81,11.04,6201551655
002048.SZ,宁波华翔,2014-03-05,11.08,10.67,5989532795
002048.SZ,宁波华翔,2014-03-06,10.66,10.41,5846420064
002048.SZ,宁波华翔,2014-03-07,10.38,10.65,5978931852
002048.SZ,宁波华翔,2014-03-10,10.52,10.19,5724509220
002048.SZ,宁波华翔,2014-03-11,10.00,9.91,5565495075
002048.SZ,宁波华翔,2014-03-12,9.99,9.98,5602598375
002048.SZ,宁波华翔,2014-03-13,10.03,10.30,5782814406
002048.SZ,宁波华翔,2014-03-14,10.27,9.98,5602598375
002048.SZ,宁波华翔,2014-03-17,10.01,10.31,5788114878
002048.SZ,宁波华翔,2014-03-18,10.27,10.45,5867621950
002048.SZ,宁波华翔,2014-03-19,10.48,10.23,5745711106
002048.SZ,宁波华翔,2014-03-20,10.24,9.82,5512490360
002048.SZ,宁波华翔,2014-03-21,9.77,10.09,5666204033
002048.SZ,宁波华翔,2014-03-24,10.11,10.36,5819917707
002048.SZ,宁波华翔,2014-03-25,10.36,10.35,5814617236
002048.SZ,宁波华翔,2014-03-26,10.41,10.50,5894124308
002048.SZ,宁波华翔,2014-03-27,10.38,10.71,6016035152
002048.SZ,宁波华翔,2014-03-28,10.67,10.34,5804016292
002048.SZ,宁波华翔,2014-03-31,10.24,9.88,5549593660
002048.SZ,宁波华翔,2014-04-01,9.84,10.10,5671504505
002048.SZ,宁波华翔,2014-04-02,10.09,10.37,5825218178
002048.SZ,宁波华翔,2014-04-03,10.45,10.85,6095542225
002048.SZ,宁波华翔,2014-04-04,10.89,11.94,6705096447
002048.SZ,宁波华翔,2014-04-08,12.01,12.03,6758101162
002048.SZ,宁波华翔,2014-04-09,11.99,12.30,6906514364
002048.SZ,宁波华翔,2014-04-10,12.18,12.10,6795204463
002048.SZ,宁波华翔,2014-04-11,11.99,11.72,6583185603
002048.SZ,宁波华翔,2014-04-14,11.62,11.87,6667993147
002048.SZ,宁波华翔,2014-04-15,11.85,12.08,6784603520
002048.SZ,宁波华翔,2014-04-16,11.94,11.67,6551382774
002048.SZ,宁波华翔,2014-04-17,11.67,11.75,6599087017
002048.SZ,宁波华翔,2014-04-18,11.70,12.24,6874711536
002048.SZ,宁波华翔,2014-04-21,12.14,11.94,6705096447
002048.SZ,宁波华翔,2014-04-22,11.85,11.86,6662692675
002048.SZ,宁波华翔,2014-04-23,11.97,12.28,6895913421
002048.SZ,宁波华翔,2014-04-24,12.16,12.43,6980720965
002048.SZ,宁波华翔,2014-04-25,12.45,11.51,6461274758
002048.SZ,宁波华翔,2014-04-28,11.41,11.33,6360565800
002048.SZ,宁波华翔,2014-04-29,11.23,11.53,6477176173
002048.SZ,宁波华翔,2014-04-30,11.44,12.19,6848209178
002048.SZ,宁波华翔,2014-05-05,12.15,12.27,6890612950
002048.SZ,宁波华翔,2014-05-06,12.18,12.81,7192739825
002048.SZ,宁波华翔,2014-05-07,12.69,12.53,7039026152
002048.SZ,宁波华翔,2014-05-08,12.55,12.46,6996622380
002048.SZ,宁波华翔,2014-05-09,12.44,12.04,6763401634
002048.SZ,宁波华翔,2014-05-12,12.14,12.93,7261645955
002048.SZ,宁波华翔,2014-05-13,12.83,12.96,7277547369
002048.SZ,宁波华翔,2014-05-14,12.88,12.89,7240444069
002048.SZ,宁波华翔,2014-05-15,12.92,12.10,6795204463
002048.SZ,宁波华翔,2014-05-16,12.09,12.10,6795204463
002048.SZ,宁波华翔,2014-05-19,12.02,11.70,6572584660
002048.SZ,宁波华翔,2014-05-20,11.96,11.68,6561983717
002048.SZ,宁波华翔,2014-05-21,11.66,12.16,6827007292
002048.SZ,宁波华翔,2014-05-22,12.08,11.97,6720997862
002048.SZ,宁波华翔,2014-05-23,11.94,12.46,6996622380
002048.SZ,宁波华翔,2014-05-26,12.48,12.54,7044326623
002048.SZ,宁波华翔,2014-05-27,12.52,12.48,7007223323
002048.SZ,宁波华翔,2014-05-28,12.52,12.67,7113232753
002048.SZ,宁波华翔,2014-05-29,12.58,12.30,6906514364
002048.SZ,宁波华翔,2014-05-30,12.28,12.22,6864110592
002048.SZ,宁波华翔,2014-06-03,12.16,12.18,6837608235
002048.SZ,宁波华翔,2014-06-04,12.22,12.10,6795204463
002048.SZ,宁波华翔,2014-06-05,12.07,12.52,7028425209
002048.SZ,宁波华翔,2014-06-06,12.52,12.40,6964819551
002048.SZ,宁波华翔,2014-06-09,12.35,12.26,6842908706
002048.SZ,宁波华翔,2014-06-10,12.30,12.91,7208641240
002048.SZ,宁波华翔,2014-06-11,12.87,12.90,7198040297
002048.SZ,宁波华翔,2014-06-12,12.83,12.55,7007223323
002048.SZ,宁波华翔,2014-06-13,12.47,13.50,7537270473
002048.SZ,宁波华翔,2014-06-16,13.44,13.54,7558472359
002048.SZ,宁波华翔,2014-06-17,13.48,13.36,7457763400
002048.SZ,宁波华翔,2014-06-18,13.32,13.37,7463063872
002048.SZ,宁波华翔,2014-06-19,13.46,12.86,7176838411
002048.SZ,宁波华翔,2014-06-20,12.81,13.53,7553171887
002048.SZ,宁波华翔,2014-06-23,13.48,13.45,7505467644
002048.SZ,宁波华翔,2014-06-24,13.43,13.53,7553171887
002048.SZ,宁波华翔,2014-06-25,13.57,13.80,7701585089
002048.SZ,宁波华翔,2014-06-26,13.82,14.04,7839397348
002048.SZ,宁波华翔,2014-06-27,14.08,14.04,7839397348
002048.SZ,宁波华翔,2014-06-30,14.10,14.15,7897702535
002048.SZ,宁波华翔,2014-07-01,14.13,13.88,7749289333
002048.SZ,宁波华翔,2014-07-02,13.86,14.31,7987810550
002048.SZ,宁波华翔,2014-07-03,14.31,14.15,7897702535
002048.SZ,宁波华翔,2014-07-04,14.17,14.24,7950707250
002048.SZ,宁波华翔,2014-07-07,14.20,14.08,7860599234
002048.SZ,宁波华翔,2014-07-08,14.05,14.10,7871200177
002048.SZ,宁波华翔,2014-07-09,14.01,13.70,7648580374
002048.SZ,宁波华翔,2014-07-10,13.76,13.80,7701585089
002048.SZ,宁波华翔,2014-07-11,13.76,13.58,7579674245
002048.SZ,宁波华翔,2014-07-14,13.63,14.23,7945406778
002048.SZ,宁波华翔,2014-07-15,14.92,15.01,8380045441
002048.SZ,宁波华翔,2014-07-16,15.02,15.22,8496655814
002048.SZ,宁波华翔,2014-07-17,15.01,14.80,8263435068
002048.SZ,宁波华翔,2014-07-18,14.70,15.32,8549660529
002048.SZ,宁波华翔,2014-07-21,15.33,15.36,8576162887
002048.SZ,宁波华翔,2014-07-22,15.33,15.52,8660970431
002048.SZ,宁波华翔,2014-07-23,15.49,15.22,8496655814
002048.SZ,宁波华翔,2014-07-24,15.13,14.77,8242233182
002048.SZ,宁波华翔,2014-07-25,14.73,14.85,8289937426
002048.SZ,宁波华翔,2014-07-28,14.87,14.93,8332341198
002048.SZ,宁波华翔,2014-07-29,14.99,15.73,8777580804
002048.SZ,宁波华翔,2014-07-30,15.63,15.46,8629167602
002048.SZ,宁波华翔,2014-07-31,15.43,15.48,8639768545
002048.SZ,宁波华翔,2014-08-01,15.46,15.34,8560261472
002048.SZ,宁波华翔,2014-08-04,15.35,15.38,8586763830
002048.SZ,宁波华翔,2014-08-05,15.39,15.32,8549660529
002048.SZ,宁波华翔,2014-08-06,15.34,15.40,8597364773
002048.SZ,宁波华翔,2014-08-07,15.41,15.15,8454252042
002048.SZ,宁波华翔,2014-08-08,15.06,15.02,8385345913
002048.SZ,宁波华翔,2014-08-11,14.99,15.19,8480754400
002048.SZ,宁波华翔,2014-08-12,15.19,15.00,8374744970
002048.SZ,宁波华翔,2014-08-13,14.93,15.17,8464852985
002048.SZ,宁波华翔,2014-08-14,15.06,14.99,8364144027
002048.SZ,宁波华翔,2014-08-15,15.00,15.42,8607965716
002048.SZ,宁波华翔,2014-08-18,15.45,15.57,8692773260
002048.SZ,宁波华翔,2014-08-19,15.56,15.35,8565561944
002048.SZ,宁波华翔,2014-08-20,15.49,15.40,8597364773
002048.SZ,宁波华翔,2014-08-21,15.37,15.36,8570862416
002048.SZ,宁波华翔,2014-08-22,15.36,15.28,8528458643
002048.SZ,宁波华翔,2014-08-25,15.11,14.99,8369444498
002048.SZ,宁波华翔,2014-08-26,14.96,14.95,8342942141
002048.SZ,宁波华翔,2014-08-27,15.03,15.05,8401247327
002048.SZ,宁波华翔,2014-08-28,15.03,15.06,8406547799
002048.SZ,宁波华翔,2014-08-29,15.02,15.36,8570862416
002048.SZ,宁波华翔,2014-09-01,15.36,15.93,8894191177
002048.SZ,宁波华翔,2014-09-02,15.98,16.07,8968397778
002048.SZ,宁波华翔,2014-09-03,16.11,15.90,8872989291
002048.SZ,宁波华翔,2014-09-04,15.95,15.75,8793482218
002048.SZ,宁波华翔,2014-09-05,15.74,15.86,8851787405
002048.SZ,宁波华翔,2014-09-09,15.88,15.90,8872989291
002048.SZ,宁波华翔,2014-09-10,15.84,15.73,8777580804
002048.SZ,宁波华翔,2014-09-11,15.69,15.73,8777580804
002048.SZ,宁波华翔,2014-09-12,15.67,15.79,8814684104
002048.SZ,宁波华翔,2014-09-15,15.78,15.73,8777580804
002048.SZ,宁波华翔,2014-09-16,15.69,14.99,8369444498
002048.SZ,宁波华翔,2014-09-17,14.97,14.96,8348242612
002048.SZ,宁波华翔,2014-09-18,14.99,14.88,8305838840
002048.SZ,宁波华翔,2014-09-19,14.85,14.95,8342942141
002048.SZ,宁波华翔,2014-09-22,15.17,15.15,8454252042
002048.SZ,宁波华翔,2014-09-23,15.15,15.09,8422449213
002048.SZ,宁波华翔,2014-09-24,15.11,15.39,8592064302
002048.SZ,宁波华翔,2014-09-25,15.38,15.44,8618566659
002048.SZ,宁波华翔,2014-09-26,15.47,15.35,8565561944
002048.SZ,宁波华翔,2014-09-29,15.41,15.74,8788181747
002048.SZ,宁波华翔,2014-09-30,15.74,16.39,9148613809
002048.SZ,宁波华翔,2014-10-08,16.39,16.27,9079707679
002048.SZ,宁波华翔,2014-10-09,16.27,16.39,9148613809
002048.SZ,宁波华翔,2014-10-10,16.38,16.48,9196318052
002048.SZ,宁波华翔,2014-10-13,16.50,16.38,9143313337
002048.SZ,宁波华翔,2014-10-14,16.40,16.33,9116810980
002048.SZ,宁波华翔,2014-10-15,16.29,16.08,8973698249
002048.SZ,宁波华翔,2014-10-16,15.86,15.91,8878289762
002048.SZ,宁波华翔,2014-10-17,15.92,16.11,8989599664
002048.SZ,宁波华翔,2014-10-20,16.11,15.88,8862388348
002048.SZ,宁波华翔,2014-10-21,15.81,15.88,8862388348
002048.SZ,宁波华翔,2014-10-22,15.87,16.13,9005501078
002048.SZ,宁波华翔,2014-10-23,16.16,15.95,8904792120
002048.SZ,宁波华翔,2014-10-24,15.95,15.71,8766979861
002048.SZ,宁波华翔,2014-10-27,15.74,15.38,8586763830
002048.SZ,宁波华翔,2014-10-28,15.47,15.93,8894191177
002048.SZ,宁波华翔,2014-10-29,16.01,16.31,9106210037
002048.SZ,宁波华翔,2014-10-30,16.25,16.03,8947195892
002048.SZ,宁波华翔,2014-10-31,16.06,16.10,8984299192
002048.SZ,宁波华翔,2014-11-03,16.12,15.67,8745777975
002048.SZ,宁波华翔,2014-11-04,15.59,14.75,8231632239
002048.SZ,宁波华翔,2014-11-05,14.73,14.52,8104420923
002048.SZ,宁波华翔,2014-11-06,14.53,14.71,8210430353
002048.SZ,宁波华翔,2014-11-07,14.76,14.46,8072618094
002048.SZ,宁波华翔,2014-11-10,14.44,14.18,7913603949
002048.SZ,宁波华翔,2014-11-11,14.18,13.78,7690984146
002048.SZ,宁波华翔,2014-11-12,13.77,13.88,7749289333
002048.SZ,宁波华翔,2014-11-13,13.88,13.51,7542570944
002048.SZ,宁波华翔,2014-11-14,13.44,13.63,7606176602
002048.SZ,宁波华翔,2014-11-17,13.77,14.09,7865899706
002048.SZ,宁波华翔,2014-11-18,14.09,14.08,7860599234
002048.SZ,宁波华翔,2014-11-19,14.15,13.95,7786392633
002048.SZ,宁波华翔,2014-11-20,13.95,13.88,7749289333
002048.SZ,宁波华翔,2014-11-21,13.83,13.86,7738688390
002048.SZ,宁波华翔,2014-11-24,13.96,14.09,7865899706
002048.SZ,宁波华翔,2014-11-25,14.06,14.23,7945406778
002048.SZ,宁波华翔,2014-11-26,14.30,14.23,7945406778
002048.SZ,宁波华翔,2014-11-27,14.31,14.64,8173327053
002048.SZ,宁波华翔,2014-11-28,14.64,14.29,7977209607
002048.SZ,宁波华翔,2014-12-01,14.25,14.01,7818195462
002048.SZ,宁波华翔,2014-12-02,14.03,14.25,7956007721
002048.SZ,宁波华翔,2014-12-03,14.21,14.42,8046115737
002048.SZ,宁波华翔,2014-12-04,14.48,14.71,8210430353
002048.SZ,宁波华翔,2014-12-05,14.81,14.19,7918904421
002048.SZ,宁波华翔,2014-12-08,14.04,13.77,7685683675
002048.SZ,宁波华翔,2014-12-09,13.72,13.29,7420660100
002048.SZ,宁波华翔,2014-12-10,13.29,13.78,7690984146
002048.SZ,宁波华翔,2014-12-11,13.72,13.84,7722786975
002048.SZ,宁波华翔,2014-12-12,13.86,13.85,7733387918
002048.SZ,宁波华翔,2014-12-15,13.86,14.31,7987810550
002048.SZ,宁波华翔,2014-12-16,14.35,14.34,8003711965
002048.SZ,宁波华翔,2014-12-17,14.29,14.32,7993111022
002048.SZ,宁波华翔,2014-12-18,14.32,14.16,7903003006
002048.SZ,宁波华翔,2014-12-19,14.11,13.88,7749289333
002048.SZ,宁波华翔,2014-12-22,13.82,13.98,7802294048
002048.SZ,宁波华翔,2014-12-23,13.87,13.54,7558472359
002048.SZ,宁波华翔,2014-12-24,13.72,13.59,7584974716
002048.SZ,宁波华翔,2014-12-25,13.67,13.72,7659181317
002048.SZ,宁波华翔,2014-12-26,13.77,13.83,7717486504
002048.SZ,宁波华翔,2014-12-29,13.83,13.44,7500167172
002048.SZ,宁波华翔,2014-12-30,13.39,13.20,7367655385
002048.SZ,宁波华翔,2014-12-31,13.20,13.65,7616777545
002048.SZ,宁波华翔,2015-01-05,13.63,14.18,7913603949
002048.SZ,宁波华翔,2015-01-06,14.05,14.48,8083219037
002048.SZ,宁波华翔,2015-01-07,14.47,14.26,7961308193
002048.SZ,宁波华翔,2015-01-08,14.26,14.33,7998411493
002048.SZ,宁波华翔,2015-01-09,14.39,14.50,8093819980
002048.SZ,宁波华翔,2015-01-12,14.46,14.55,8120322338
002048.SZ,宁波华翔,2015-01-13,14.71,15.50,8650369488
002048.SZ,宁波华翔,2015-01-14,15.43,15.24,8507256757
002048.SZ,宁波华翔,2015-01-15,15.21,15.27,8523158172
002048.SZ,宁波华翔,2015-01-16,15.36,15.23,8501956286
002048.SZ,宁波华翔,2015-01-19,14.85,14.55,8120322338
002048.SZ,宁波华翔,2015-01-20,14.81,15.17,8470153457
002048.SZ,宁波华翔,2015-01-21,15.24,15.47,8634468073
002048.SZ,宁波华翔,2015-01-22,15.52,15.57,8692773260
002048.SZ,宁波华翔,2015-01-23,15.60,15.25,8512557229
002048.SZ,宁波华翔,2015-01-26,15.30,15.43,8613266187
002048.SZ,宁波华翔,2015-01-27,15.44,15.05,8401247327
002048.SZ,宁波华翔,2015-01-28,15.05,14.90,8316439783
