代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603037.SH,凯众股份,2020-08-20,17.23,17.27,1827575299
603037.SH,凯众股份,2020-08-21,17.29,17.39,1840274143
603037.SH,凯众股份,2020-08-24,17.51,17.50,1851914750
603037.SH,凯众股份,2020-08-25,17.36,17.31,1831808247
603037.SH,凯众股份,2020-08-26,17.33,17.10,1809585270
603037.SH,凯众股份,2020-08-27,17.09,17.42,1843448854
603037.SH,凯众股份,2020-08-28,17.42,17.34,1834982958
603037.SH,凯众股份,2020-08-31,17.35,17.22,1822284114
603037.SH,凯众股份,2020-09-01,17.32,17.27,1827575299
603037.SH,凯众股份,2020-09-02,17.25,17.47,1848740039
603037.SH,凯众股份,2020-09-03,17.50,17.33,1833924721
603037.SH,凯众股份,2020-09-04,17.25,17.44,1845565328
603037.SH,凯众股份,2020-09-07,17.48,17.25,1825458825
603037.SH,凯众股份,2020-09-08,17.35,17.46,1847681802
603037.SH,凯众股份,2020-09-09,17.46,17.53,1855089461
603037.SH,凯众股份,2020-09-10,17.47,16.40,1735508680
603037.SH,凯众股份,2020-09-11,16.40,16.56,1752440472
603037.SH,凯众股份,2020-09-14,16.60,16.55,1751382235
603037.SH,凯众股份,2020-09-15,16.67,16.49,1745032813
603037.SH,凯众股份,2020-09-16,16.49,16.22,1716460414
603037.SH,凯众股份,2020-09-17,16.17,16.48,1743974576
603037.SH,凯众股份,2020-09-18,16.48,16.60,1756673420
603037.SH,凯众股份,2020-09-21,16.61,16.53,1749265761
603037.SH,凯众股份,2020-09-22,16.51,16.25,1719635125
603037.SH,凯众股份,2020-09-23,16.23,16.38,1733392206
603037.SH,凯众股份,2020-09-24,16.38,16.05,1698470385
603037.SH,凯众股份,2020-09-25,16.20,16.23,1717518651
603037.SH,凯众股份,2020-09-28,16.24,16.05,1698470385
603037.SH,凯众股份,2020-09-29,16.05,15.83,1675189171
603037.SH,凯众股份,2020-09-30,15.92,15.62,1638559087
603037.SH,凯众股份,2020-10-09,15.76,16.18,1697303843
603037.SH,凯众股份,2020-10-12,16.23,16.56,1737166356
603037.SH,凯众股份,2020-10-13,16.53,16.53,1734019316
603037.SH,凯众股份,2020-10-14,16.60,16.43,1723529180
603037.SH,凯众股份,2020-10-15,16.43,16.52,1732970302
603037.SH,凯众股份,2020-10-16,16.50,16.53,1734019316
603037.SH,凯众股份,2020-10-19,16.65,16.36,1716186086
603037.SH,凯众股份,2020-10-20,16.50,16.61,1742411424
603037.SH,凯众股份,2020-10-21,16.58,16.49,1729823261
603037.SH,凯众股份,2020-10-22,16.39,16.60,1741362410
603037.SH,凯众股份,2020-10-23,16.53,16.49,1729823261
603037.SH,凯众股份,2020-10-26,16.58,16.72,1753950572
603037.SH,凯众股份,2020-10-27,16.70,16.55,1736117342
603037.SH,凯众股份,2020-10-28,16.55,16.63,1744509450
603037.SH,凯众股份,2020-10-29,16.54,16.53,1734019316
603037.SH,凯众股份,2020-10-30,16.63,16.54,1735068329
603037.SH,凯众股份,2020-11-02,16.54,17.17,1801156180
603037.SH,凯众股份,2020-11-03,17.06,17.14,1798009139
603037.SH,凯众股份,2020-11-04,17.00,17.37,1822136450
603037.SH,凯众股份,2020-11-05,17.58,17.47,1832626584
603037.SH,凯众股份,2020-11-06,17.55,17.40,1825283490
603037.SH,凯众股份,2020-11-09,17.40,17.42,1827381517
603037.SH,凯众股份,2020-11-10,17.43,17.14,1798009139
603037.SH,凯众股份,2020-11-11,17.31,16.93,1775979856
603037.SH,凯众股份,2020-11-12,17.08,17.21,1805352234
603037.SH,凯众股份,2020-11-13,17.39,17.16,1800107166
603037.SH,凯众股份,2020-11-16,17.16,17.13,1796960126
603037.SH,凯众股份,2020-11-17,17.13,17.36,1821087436
603037.SH,凯众股份,2020-11-18,17.46,17.35,1820038423
603037.SH,凯众股份,2020-11-19,17.36,17.46,1831577571
603037.SH,凯众股份,2020-11-20,17.35,17.81,1868293043
603037.SH,凯众股份,2020-11-23,17.75,17.65,1851508827
603037.SH,凯众股份,2020-11-24,17.70,17.75,1861998962
603037.SH,凯众股份,2020-11-25,17.74,17.43,1828430530
603037.SH,凯众股份,2020-11-26,17.47,17.48,1833675598
603037.SH,凯众股份,2020-11-27,17.48,17.48,1833675598
603037.SH,凯众股份,2020-11-30,17.47,17.21,1805352234
603037.SH,凯众股份,2020-12-01,17.20,17.57,1843116720
603037.SH,凯众股份,2020-12-02,17.57,17.57,1843116720
603037.SH,凯众股份,2020-12-03,17.59,17.28,1812695328
603037.SH,凯众股份,2020-12-04,17.28,17.24,1808499274
603037.SH,凯众股份,2020-12-07,17.40,17.16,1800107166
603037.SH,凯众股份,2020-12-08,17.20,17.49,1834724611
603037.SH,凯众股份,2020-12-09,17.49,17.32,1816891382
603037.SH,凯众股份,2020-12-10,17.20,17.08,1791715058
603037.SH,凯众股份,2020-12-11,17.08,16.65,1746607477
603037.SH,凯众股份,2020-12-14,16.66,16.74,1756048599
603037.SH,凯众股份,2020-12-15,16.71,17.40,1825283490
603037.SH,凯众股份,2020-12-16,17.40,17.27,1811646314
603037.SH,凯众股份,2020-12-17,17.20,17.26,1810597301
603037.SH,凯众股份,2020-12-18,17.40,17.20,1804303220
603037.SH,凯众股份,2020-12-21,17.15,17.29,1813744342
603037.SH,凯众股份,2020-12-22,17.26,16.82,1764440707
603037.SH,凯众股份,2020-12-23,16.82,16.84,1766538734
603037.SH,凯众股份,2020-12-24,16.76,16.10,1688911735
603037.SH,凯众股份,2020-12-25,16.00,16.17,1696254830
603037.SH,凯众股份,2020-12-28,16.26,15.96,1674225546
603037.SH,凯众股份,2020-12-29,15.96,15.97,1675274560
603037.SH,凯众股份,2020-12-30,15.96,16.05,1683666668
603037.SH,凯众股份,2020-12-31,16.05,16.17,1696254830

数据来源: Wind
