代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000572.SZ,ST海马,2013-08-09,3.72,3.76,6249618419
000572.SZ,ST海马,2013-08-12,3.75,3.82,6348296604
000572.SZ,ST海马,2013-08-13,3.83,3.80,6315403876
000572.SZ,ST海马,2013-08-14,3.80,3.88,6446974790
000572.SZ,ST海马,2013-08-15,3.84,3.82,6348296604
000572.SZ,ST海马,2013-08-16,3.79,3.75,6233172055
000572.SZ,ST海马,2013-08-19,3.74,3.74,6216725690
000572.SZ,ST海马,2013-08-20,3.73,3.74,6216725690
000572.SZ,ST海马,2013-08-21,3.73,3.78,6282511147
000572.SZ,ST海马,2013-08-22,3.76,3.87,6430528426
000572.SZ,ST海马,2013-08-23,3.86,3.88,6446974790
000572.SZ,ST海马,2013-08-26,3.93,3.94,6545652975
000572.SZ,ST海马,2013-08-27,3.94,3.91,6496313883
000572.SZ,ST海马,2013-08-28,3.88,3.80,6315403876
000572.SZ,ST海马,2013-08-29,3.79,3.85,6397635697
000572.SZ,ST海马,2013-08-30,3.84,3.94,6545652975
000572.SZ,ST海马,2013-09-02,3.94,4.05,6726562982
000572.SZ,ST海马,2013-09-03,4.05,4.23,7022597539
000572.SZ,ST海马,2013-09-04,4.23,4.15,6891026625
000572.SZ,ST海马,2013-09-05,4.21,4.17,6923919353
000572.SZ,ST海马,2013-09-06,4.15,4.21,6989704810
000572.SZ,ST海马,2013-09-09,4.23,4.24,7039043903
000572.SZ,ST海马,2013-09-10,4.26,4.20,6973258446
000572.SZ,ST海马,2013-09-11,4.26,4.26,7071936632
000572.SZ,ST海马,2013-09-12,4.25,4.45,7384417553
000572.SZ,ST海马,2013-09-13,4.44,4.51,7483095738
000572.SZ,ST海马,2013-09-16,4.54,4.71,7828469388
000572.SZ,ST海马,2013-09-17,4.68,4.45,7384417553
000572.SZ,ST海马,2013-09-18,4.44,4.54,7532434831
000572.SZ,ST海马,2013-09-23,4.51,4.70,7812023024
000572.SZ,ST海马,2013-09-24,4.70,4.73,7861362116
000572.SZ,ST海马,2013-09-25,4.73,4.59,7631113017
000572.SZ,ST海马,2013-09-26,4.59,4.26,7071936632
000572.SZ,ST海马,2013-09-27,4.24,4.30,7137722089
000572.SZ,ST海马,2013-09-30,4.30,4.52,7499542103
000572.SZ,ST海马,2013-10-08,4.51,4.44,7367971188
000572.SZ,ST海马,2013-10-09,4.37,4.41,7318632096
000572.SZ,ST海马,2013-10-10,4.43,4.31,7154168453
000572.SZ,ST海马,2013-10-11,4.33,4.48,7433756646
000572.SZ,ST海马,2013-10-14,4.48,4.55,7548881195
000572.SZ,ST海马,2013-10-15,4.62,4.49,7450203010
000572.SZ,ST海马,2013-10-16,4.45,4.36,7236400274
000572.SZ,ST海马,2013-10-17,4.41,4.33,7187061182
000572.SZ,ST海马,2013-10-18,4.34,4.35,7219953910
000572.SZ,ST海马,2013-10-21,4.31,4.40,7302185731
000572.SZ,ST海马,2013-10-22,4.37,4.38,7269293003
000572.SZ,ST海马,2013-10-23,4.38,4.20,6973258446
000572.SZ,ST海马,2013-10-24,4.21,4.25,7055490268
000572.SZ,ST海马,2013-10-25,4.26,4.13,6858133896
000572.SZ,ST海马,2013-10-28,4.18,4.15,6891026625
000572.SZ,ST海马,2013-10-29,4.16,4.00,6644331161
000572.SZ,ST海马,2013-10-30,4.00,4.16,6907472989
000572.SZ,ST海马,2013-10-31,4.19,4.11,6825241168
000572.SZ,ST海马,2013-11-01,4.11,4.14,6874580261
000572.SZ,ST海马,2013-11-04,4.14,4.20,6973258446
000572.SZ,ST海马,2013-11-05,4.16,4.15,6891026625
000572.SZ,ST海马,2013-11-06,4.14,4.01,6660777525
000572.SZ,ST海马,2013-11-07,4.00,3.94,6545652975
000572.SZ,ST海马,2013-11-08,3.94,3.85,6397635697
000572.SZ,ST海马,2013-11-11,3.80,3.86,6414082061
000572.SZ,ST海马,2013-11-12,3.87,3.89,6463421154
000572.SZ,ST海马,2013-11-13,3.87,3.73,6200279326
000572.SZ,ST海马,2013-11-14,3.73,3.79,6298957512
000572.SZ,ST海马,2013-11-15,3.79,3.87,6430528426
000572.SZ,ST海马,2013-11-18,3.91,4.01,6660777525
000572.SZ,ST海马,2013-11-19,4.01,4.01,6660777525
000572.SZ,ST海马,2013-11-20,3.99,4.01,6660777525
000572.SZ,ST海马,2013-11-21,4.01,3.93,6529206611
000572.SZ,ST海马,2013-11-22,3.93,3.84,6381189333
000572.SZ,ST海马,2013-11-25,3.84,3.85,6397635697
000572.SZ,ST海马,2013-11-26,3.84,3.84,6381189333
000572.SZ,ST海马,2013-11-27,3.86,3.88,6446974790
000572.SZ,ST海马,2013-11-28,3.89,3.93,6529206611
000572.SZ,ST海马,2013-11-29,3.93,3.91,6496313883
000572.SZ,ST海马,2013-12-02,3.86,3.75,6233172055
000572.SZ,ST海马,2013-12-03,3.74,3.79,6298957512
000572.SZ,ST海马,2013-12-04,3.79,3.88,6446974790
000572.SZ,ST海马,2013-12-05,3.87,3.99,6627884797
000572.SZ,ST海马,2013-12-06,3.94,3.93,6529206611
000572.SZ,ST海马,2013-12-09,3.93,4.04,6710116618
000572.SZ,ST海马,2013-12-10,4.04,4.04,6710116618
000572.SZ,ST海马,2013-12-11,4.04,3.98,6611438433
000572.SZ,ST海马,2013-12-12,3.98,3.96,6578545704
000572.SZ,ST海马,2013-12-13,3.96,3.95,6562099340
000572.SZ,ST海马,2013-12-16,3.96,3.84,6381189333
000572.SZ,ST海马,2013-12-17,3.85,3.83,6364742969
000572.SZ,ST海马,2013-12-18,3.84,3.84,6381189333
000572.SZ,ST海马,2013-12-19,3.86,3.79,6298957512
000572.SZ,ST海马,2013-12-20,3.78,3.76,6249618419
000572.SZ,ST海马,2013-12-23,3.75,3.70,6150940233
000572.SZ,ST海马,2013-12-24,3.72,3.73,6200279326
000572.SZ,ST海马,2013-12-25,3.71,3.78,6282511147
000572.SZ,ST海马,2013-12-26,3.77,3.69,6134493869
000572.SZ,ST海马,2013-12-27,3.69,3.74,6216725690
000572.SZ,ST海马,2013-12-30,3.77,3.76,6249618419
000572.SZ,ST海马,2013-12-31,3.78,3.76,6249618419
000572.SZ,ST海马,2014-01-02,3.76,3.73,6200279326
000572.SZ,ST海马,2014-01-03,3.72,3.68,6118047505
000572.SZ,ST海马,2014-01-06,3.67,3.45,5723334762
000572.SZ,ST海马,2014-01-07,3.45,3.45,5723334762
000572.SZ,ST海马,2014-01-08,3.47,3.45,5723334762
000572.SZ,ST海马,2014-01-09,3.44,3.27,5427300206
000572.SZ,ST海马,2014-01-10,3.26,3.32,5509532027
000572.SZ,ST海马,2014-01-13,3.29,3.26,5410853842
000572.SZ,ST海马,2014-01-14,3.26,3.38,5608210213
000572.SZ,ST海马,2014-01-15,3.36,3.45,5723334762
000572.SZ,ST海马,2014-01-16,3.41,3.47,5756227491
000572.SZ,ST海马,2014-01-17,3.46,3.41,5657549305
000572.SZ,ST海马,2014-01-20,3.41,3.35,5558871120
000572.SZ,ST海马,2014-01-21,3.34,3.43,5690442034
000572.SZ,ST海马,2014-01-22,3.44,3.51,5822012948
000572.SZ,ST海马,2014-01-23,3.53,3.75,6233172055
000572.SZ,ST海马,2014-01-24,3.74,3.79,6298957512
000572.SZ,ST海马,2014-01-27,3.79,4.14,6874580261
000572.SZ,ST海马,2014-01-28,4.17,4.10,6808794804
000572.SZ,ST海马,2014-01-29,4.05,4.12,6841687532
000572.SZ,ST海马,2014-01-30,4.12,4.09,6792348439
000572.SZ,ST海马,2014-02-07,4.09,4.08,6775902075
000572.SZ,ST海马,2014-02-10,4.11,4.31,7154168453
000572.SZ,ST海马,2014-02-11,4.31,4.24,7039043903
000572.SZ,ST海马,2014-02-12,4.24,4.23,7022597539
000572.SZ,ST海马,2014-02-13,4.23,4.14,6874580261
000572.SZ,ST海马,2014-02-14,4.13,4.10,6808794804
000572.SZ,ST海马,2014-02-17,4.14,4.28,7104829360
000572.SZ,ST海马,2014-02-18,4.28,4.24,7039043903
000572.SZ,ST海马,2014-02-19,4.24,4.26,7071936632
000572.SZ,ST海马,2014-02-20,4.26,4.07,6759455711
000572.SZ,ST海马,2014-02-21,4.08,4.11,6825241168
000572.SZ,ST海马,2014-02-24,4.09,4.05,6726562982
000572.SZ,ST海马,2014-02-25,4.05,3.84,6381189333
000572.SZ,ST海马,2014-02-26,3.83,3.91,6496313883
000572.SZ,ST海马,2014-02-27,3.91,3.91,6496313883
000572.SZ,ST海马,2014-02-28,3.96,3.97,6594992068
000572.SZ,ST海马,2014-03-03,4.01,4.15,6891026625
000572.SZ,ST海马,2014-03-04,4.12,4.11,6825241168
000572.SZ,ST海马,2014-03-05,4.10,3.97,6594992068
000572.SZ,ST海马,2014-03-06,3.94,3.97,6594992068
000572.SZ,ST海马,2014-03-07,3.98,3.91,6496313883
000572.SZ,ST海马,2014-03-10,3.88,3.79,6298957512
000572.SZ,ST海马,2014-03-11,3.81,3.79,6298957512
000572.SZ,ST海马,2014-03-12,3.78,3.73,6200279326
000572.SZ,ST海马,2014-03-13,3.72,3.75,6233172055
000572.SZ,ST海马,2014-03-14,3.75,3.68,6118047505
000572.SZ,ST海马,2014-03-17,3.68,3.68,6118047505
000572.SZ,ST海马,2014-03-18,3.61,3.78,6282511147
000572.SZ,ST海马,2014-03-19,3.72,3.79,6298957512
000572.SZ,ST海马,2014-03-20,3.79,3.72,6183832962
000572.SZ,ST海马,2014-03-21,3.70,3.81,6331850240
000572.SZ,ST海马,2014-03-24,3.79,3.85,6397635697
000572.SZ,ST海马,2014-03-25,3.85,3.87,6430528426
000572.SZ,ST海马,2014-03-26,3.86,4.00,6644331161
000572.SZ,ST海马,2014-03-27,3.97,3.90,6479867518
000572.SZ,ST海马,2014-03-28,3.90,3.89,6463421154
000572.SZ,ST海马,2014-03-31,3.89,3.77,6266064783
000572.SZ,ST海马,2014-04-01,3.75,3.82,6348296604
000572.SZ,ST海马,2014-04-02,3.82,3.83,6364742969
000572.SZ,ST海马,2014-04-03,3.86,3.83,6364742969
000572.SZ,ST海马,2014-04-04,3.82,3.84,6381189333
000572.SZ,ST海马,2014-04-08,3.84,3.92,6512760247
000572.SZ,ST海马,2014-04-09,3.93,3.94,6545652975
000572.SZ,ST海马,2014-04-10,3.95,3.93,6529206611
000572.SZ,ST海马,2014-04-11,3.91,3.90,6479867518
000572.SZ,ST海马,2014-04-14,3.90,4.02,6677223890
000572.SZ,ST海马,2014-04-15,4.03,3.96,6578545704
000572.SZ,ST海马,2014-04-16,3.96,3.94,6545652975
000572.SZ,ST海马,2014-04-17,3.95,3.93,6529206611
000572.SZ,ST海马,2014-04-18,3.93,4.00,6644331161
000572.SZ,ST海马,2014-04-21,3.98,3.96,6578545704
000572.SZ,ST海马,2014-04-22,3.94,4.01,6660777525
000572.SZ,ST海马,2014-04-23,3.99,4.08,6775902075
000572.SZ,ST海马,2014-04-24,4.09,3.98,6611438433
000572.SZ,ST海马,2014-04-25,3.97,3.82,6348296604
000572.SZ,ST海马,2014-04-28,3.80,3.67,6101601140
000572.SZ,ST海马,2014-04-29,3.64,3.74,6216725690
000572.SZ,ST海马,2014-04-30,3.74,3.76,6249618419
000572.SZ,ST海马,2014-05-05,3.76,3.77,6266064783
000572.SZ,ST海马,2014-05-06,3.75,3.76,6249618419
000572.SZ,ST海马,2014-05-07,3.75,3.57,5937137498
000572.SZ,ST海马,2014-05-08,3.57,3.54,5871352041
000572.SZ,ST海马,2014-05-09,3.52,3.53,5854905677
000572.SZ,ST海马,2014-05-12,3.55,3.62,6019369319
000572.SZ,ST海马,2014-05-13,3.64,3.60,5986476591
000572.SZ,ST海马,2014-05-14,3.60,3.59,5970030226
000572.SZ,ST海马,2014-05-15,3.58,3.52,5838459312
000572.SZ,ST海马,2014-05-16,3.52,3.51,5822012948
000572.SZ,ST海马,2014-05-19,3.52,3.50,5805566584
000572.SZ,ST海马,2014-05-20,3.52,3.50,5805566584
000572.SZ,ST海马,2014-05-21,3.50,3.54,5871352041
000572.SZ,ST海马,2014-05-22,3.54,3.51,5822012948
000572.SZ,ST海马,2014-05-23,3.50,3.52,5838459312
000572.SZ,ST海马,2014-05-26,3.57,3.55,5887798405
000572.SZ,ST海马,2014-05-27,3.55,3.57,5920691134
000572.SZ,ST海马,2014-05-28,3.57,3.58,5953583862
000572.SZ,ST海马,2014-05-29,3.58,3.53,5854905677
000572.SZ,ST海马,2014-05-30,3.51,3.53,5854905677
000572.SZ,ST海马,2014-06-03,3.55,3.57,5937137498
000572.SZ,ST海马,2014-06-04,3.57,3.58,5953583862
000572.SZ,ST海马,2014-06-05,3.55,3.57,5920691134
000572.SZ,ST海马,2014-06-06,3.57,3.55,5887798405
000572.SZ,ST海马,2014-06-09,3.55,3.53,5854905677
000572.SZ,ST海马,2014-06-10,3.53,3.56,5904244769
000572.SZ,ST海马,2014-06-11,3.56,3.55,5887798405
000572.SZ,ST海马,2014-06-12,3.55,3.51,5822012948
000572.SZ,ST海马,2014-06-13,3.50,3.54,5871352041
000572.SZ,ST海马,2014-06-16,3.54,3.64,6052262048
000572.SZ,ST海马,2014-06-17,3.64,3.60,5986476591
000572.SZ,ST海马,2014-06-18,3.59,3.56,5904244769
000572.SZ,ST海马,2014-06-19,3.55,3.49,5789120220
000572.SZ,ST海马,2014-06-20,3.48,3.49,5789120220
000572.SZ,ST海马,2014-06-23,3.49,3.49,5789120220
000572.SZ,ST海马,2014-06-24,3.49,3.50,5805566584
000572.SZ,ST海马,2014-06-25,3.50,3.48,5772673855
000572.SZ,ST海马,2014-06-26,3.48,3.53,5854905677
000572.SZ,ST海马,2014-06-27,3.52,3.56,5904244769
000572.SZ,ST海马,2014-06-30,3.75,3.66,6085154776
000572.SZ,ST海马,2014-07-01,3.65,3.64,6052262048
000572.SZ,ST海马,2014-07-02,3.63,3.69,6134493869
000572.SZ,ST海马,2014-07-03,3.73,4.06,6743009347
000572.SZ,ST海马,2014-07-04,4.15,3.96,6578545704
000572.SZ,ST海马,2014-07-07,3.90,3.89,6463421154
000572.SZ,ST海马,2014-07-08,3.87,3.94,6545652975
000572.SZ,ST海马,2014-07-09,3.95,3.90,6479867518
000572.SZ,ST海马,2014-07-10,3.99,3.86,6414082061
000572.SZ,ST海马,2014-07-11,3.86,3.89,6463421154
000572.SZ,ST海马,2014-07-14,4.06,4.28,7104829360
000572.SZ,ST海马,2014-07-15,4.44,4.23,7022597539
000572.SZ,ST海马,2014-07-16,4.15,4.06,6743009347
000572.SZ,ST海马,2014-07-17,4.07,4.05,6726562982
000572.SZ,ST海马,2014-07-18,4.02,4.02,6677223890
000572.SZ,ST海马,2014-07-21,4.02,4.02,6677223890
000572.SZ,ST海马,2014-07-22,3.88,4.12,6841687532
000572.SZ,ST海马,2014-07-23,4.08,4.00,6644331161
000572.SZ,ST海马,2014-07-24,3.99,4.01,6660777525
000572.SZ,ST海马,2014-07-25,4.03,4.02,6677223890
000572.SZ,ST海马,2014-07-28,4.03,4.10,6808794804
000572.SZ,ST海马,2014-07-29,4.11,4.14,6874580261
000572.SZ,ST海马,2014-07-30,4.10,4.17,6923919353
000572.SZ,ST海马,2014-07-31,4.17,4.22,7006151175
000572.SZ,ST海马,2014-08-01,4.20,4.11,6825241168
000572.SZ,ST海马,2014-08-04,4.15,4.21,6989704810
000572.SZ,ST海马,2014-08-05,4.21,4.27,7088382996
000572.SZ,ST海马,2014-08-06,4.28,4.24,7039043903
000572.SZ,ST海马,2014-08-07,4.26,4.24,7039043903
000572.SZ,ST海马,2014-08-08,4.21,4.20,6973258446
000572.SZ,ST海马,2014-08-11,4.22,4.27,7088382996
000572.SZ,ST海马,2014-08-12,4.27,4.29,7121275725
000572.SZ,ST海马,2014-08-13,4.26,4.32,7170614817
000572.SZ,ST海马,2014-08-14,4.27,4.53,7515988467
000572.SZ,ST海马,2014-08-15,4.48,4.56,7565327560
000572.SZ,ST海马,2014-08-18,4.55,4.56,7565327560
000572.SZ,ST海马,2014-08-19,4.59,4.52,7499542103
000572.SZ,ST海马,2014-08-20,4.51,4.71,7828469388
000572.SZ,ST海马,2014-08-21,4.72,4.68,7779130295
000572.SZ,ST海马,2014-08-22,4.67,4.65,7729791202
000572.SZ,ST海马,2014-08-25,4.65,4.56,7565327560
000572.SZ,ST海马,2014-08-26,4.55,4.41,7318632096
000572.SZ,ST海马,2014-08-27,4.42,4.45,7384417553
000572.SZ,ST海马,2014-08-28,4.44,4.33,7187061182
000572.SZ,ST海马,2014-08-29,4.32,4.41,7318632096
000572.SZ,ST海马,2014-09-01,4.34,4.44,7367971188
000572.SZ,ST海马,2014-09-02,4.46,4.54,7532434831
000572.SZ,ST海马,2014-09-03,4.57,4.58,7598220288
000572.SZ,ST海马,2014-09-04,4.57,4.59,7631113017
000572.SZ,ST海马,2014-09-05,4.59,4.59,7614666652
000572.SZ,ST海马,2014-09-09,4.59,4.62,7680452109
000572.SZ,ST海马,2014-09-10,4.59,4.59,7614666652
000572.SZ,ST海马,2014-09-11,4.59,4.57,7581773924
000572.SZ,ST海马,2014-09-12,4.58,4.64,7713344838
000572.SZ,ST海马,2014-09-15,4.64,4.69,7795576659
000572.SZ,ST海马,2014-09-16,4.71,4.54,7532434831
000572.SZ,ST海马,2014-09-17,4.55,4.57,7581773924
000572.SZ,ST海马,2014-09-18,4.57,4.59,7614666652
000572.SZ,ST海马,2014-09-19,4.60,4.59,7614666652
000572.SZ,ST海马,2014-09-22,4.59,4.44,7367971188
000572.SZ,ST海马,2014-09-23,4.43,4.50,7466649374
000572.SZ,ST海马,2014-09-24,4.50,4.57,7581773924
000572.SZ,ST海马,2014-09-25,4.57,4.60,7647559381
000572.SZ,ST海马,2014-09-26,4.59,4.61,7664005745
000572.SZ,ST海马,2014-09-29,4.61,4.76,7910701209
000572.SZ,ST海马,2014-09-30,4.74,4.78,7943593938
000572.SZ,ST海马,2014-10-08,4.81,4.95,8223182130
000572.SZ,ST海马,2014-10-09,4.94,4.92,8173843037
000572.SZ,ST海马,2014-10-10,4.88,4.85,8058718487
000572.SZ,ST海马,2014-10-13,4.82,5.01,8321860316
000572.SZ,ST海马,2014-10-14,4.98,4.91,8157396673
000572.SZ,ST海马,2014-10-15,4.89,4.91,8157396673
000572.SZ,ST海马,2014-10-16,4.86,4.75,7894254845
000572.SZ,ST海马,2014-10-17,4.76,4.74,7877808481
000572.SZ,ST海马,2014-10-20,4.72,4.81,7992933030
000572.SZ,ST海马,2014-10-21,4.81,4.64,7713344838
000572.SZ,ST海马,2014-10-22,4.64,4.58,7598220288
000572.SZ,ST海马,2014-10-23,4.56,4.54,7532434831
000572.SZ,ST海马,2014-10-24,4.54,4.56,7565327560
000572.SZ,ST海马,2014-10-27,4.55,4.61,7664005745
000572.SZ,ST海马,2014-10-28,4.61,4.69,7795576659
000572.SZ,ST海马,2014-10-29,4.70,4.76,7910701209
000572.SZ,ST海马,2014-10-30,4.73,4.82,8009379395
000572.SZ,ST海马,2014-10-31,4.84,4.83,8025825759
000572.SZ,ST海马,2014-11-03,4.83,4.89,8124503944
000572.SZ,ST海马,2014-11-04,4.86,4.86,8075164852
000572.SZ,ST海马,2014-11-05,4.83,4.77,7927147573
000572.SZ,ST海马,2014-11-06,4.78,4.76,7910701209
000572.SZ,ST海马,2014-11-07,4.76,4.67,7762683931
000572.SZ,ST海马,2014-11-10,4.67,4.73,7861362116
000572.SZ,ST海马,2014-11-11,4.74,4.57,7581773924
000572.SZ,ST海马,2014-11-12,4.57,4.65,7729791202
000572.SZ,ST海马,2014-11-13,4.66,4.62,7680452109
000572.SZ,ST海马,2014-11-14,4.62,4.63,7696898474
000572.SZ,ST海马,2014-11-17,4.63,4.63,7696898474
000572.SZ,ST海马,2014-11-18,4.62,4.65,7729791202
000572.SZ,ST海马,2014-11-19,4.63,4.68,7779130295
000572.SZ,ST海马,2014-11-20,4.66,4.62,7680452109
000572.SZ,ST海马,2014-11-21,4.62,4.67,7762683931
000572.SZ,ST海马,2014-11-24,4.73,4.74,7877808481
000572.SZ,ST海马,2014-11-25,4.75,4.80,7976486666
000572.SZ,ST海马,2014-11-26,4.81,4.91,8157396673
000572.SZ,ST海马,2014-11-27,4.93,4.93,8190289401
000572.SZ,ST海马,2014-11-28,4.96,5.28,8765912151
000572.SZ,ST海马,2014-12-01,5.18,5.13,8519216687
000572.SZ,ST海马,2014-12-02,5.10,5.27,8749465786
000572.SZ,ST海马,2014-12-03,5.30,5.25,8716573058
000572.SZ,ST海马,2014-12-04,5.25,5.28,8765912151
000572.SZ,ST海马,2014-12-05,5.25,5.05,8387645773
000572.SZ,ST海马,2014-12-08,5.05,5.14,8535663051
000572.SZ,ST海马,2014-12-09,5.18,4.97,8256074859
000572.SZ,ST海马,2014-12-10,4.97,5.14,8535663051
000572.SZ,ST海马,2014-12-11,5.11,5.22,8667233965
000572.SZ,ST海马,2014-12-12,5.22,5.24,8700126694
000572.SZ,ST海马,2014-12-15,5.24,5.37,8913929429
000572.SZ,ST海马,2014-12-16,5.34,5.49,9111285800
000572.SZ,ST海马,2014-12-17,5.45,5.54,9193517621
000572.SZ,ST海马,2014-12-18,5.52,5.44,9029053979
000572.SZ,ST海马,2014-12-19,5.38,5.38,8930375793
000572.SZ,ST海马,2014-12-22,5.35,5.17,8585002144
000572.SZ,ST海马,2014-12-23,5.09,5.12,8502770322
000572.SZ,ST海马,2014-12-24,5.13,5.19,8617894872
000572.SZ,ST海马,2014-12-25,5.18,5.31,8815251243
000572.SZ,ST海马,2014-12-26,5.31,5.51,9144178529
000572.SZ,ST海马,2014-12-29,5.49,5.39,8946822157
000572.SZ,ST海马,2014-12-30,5.28,5.17,8585002144
000572.SZ,ST海马,2014-12-31,5.15,5.22,8667233965
000572.SZ,ST海马,2015-01-05,5.21,5.38,8930375793
000572.SZ,ST海马,2015-01-06,5.35,5.49,9111285800
000572.SZ,ST海马,2015-01-07,5.45,5.58,9259303078
000572.SZ,ST海马,2015-01-08,5.59,5.44,9029053979
000572.SZ,ST海马,2015-01-09,5.40,5.30,8798804879
000572.SZ,ST海马,2015-01-12,5.25,5.16,8568555779
000572.SZ,ST海马,2015-01-13,5.18,5.22,8667233965
000572.SZ,ST海马,2015-01-14,5.23,5.10,8469877594
000572.SZ,ST海马,2015-01-15,5.20,5.32,8831697608
000572.SZ,ST海马,2015-01-16,5.43,5.49,9111285800
000572.SZ,ST海马,2015-01-19,5.32,5.04,8371199408
000572.SZ,ST海马,2015-01-20,5.05,5.19,8617894872
000572.SZ,ST海马,2015-01-21,5.17,5.33,8848143972
000572.SZ,ST海马,2015-01-22,5.33,5.38,8930375793
000572.SZ,ST海马,2015-01-23,5.40,5.35,8881036700
000572.SZ,ST海马,2015-01-26,5.35,5.50,9127732164
000572.SZ,ST海马,2015-01-27,5.49,5.58,9259303078
000572.SZ,ST海马,2015-01-28,5.53,5.42,8996161250
000572.SZ,ST海马,2015-01-29,5.37,5.48,9094839436
000572.SZ,ST海马,2015-01-30,5.48,5.38,8930375793
000572.SZ,ST海马,2015-02-02,5.32,5.24,8700126694
000572.SZ,ST海马,2015-02-03,5.27,5.32,8831697608
000572.SZ,ST海马,2015-02-04,5.35,5.21,8650787601
000572.SZ,ST海马,2015-02-05,5.29,5.20,8634341236
000572.SZ,ST海马,2015-02-06,5.20,5.10,8469877594
000572.SZ,ST海马,2015-02-09,5.08,5.12,8502770322
000572.SZ,ST海马,2015-02-10,5.13,5.23,8683680329
000572.SZ,ST海马,2015-02-11,5.24,5.24,8700126694
000572.SZ,ST海马,2015-02-12,5.24,5.26,8733019422
000572.SZ,ST海马,2015-02-13,5.27,5.31,8815251243
000572.SZ,ST海马,2015-02-16,5.31,5.33,8848143972
000572.SZ,ST海马,2015-02-17,5.33,5.50,9127732164
000572.SZ,ST海马,2015-02-25,5.49,5.40,8963268522
000572.SZ,ST海马,2015-02-26,5.40,5.46,9061946707
000572.SZ,ST海马,2015-02-27,5.46,5.53,9177071257
000572.SZ,ST海马,2015-03-02,5.55,5.81,9654015821
000572.SZ,ST海马,2015-03-03,5.79,5.69,9456659450
000572.SZ,ST海马,2015-03-04,5.72,5.84,9703354913
000572.SZ,ST海马,2015-03-05,5.88,6.02,9999389470
000572.SZ,ST海马,2015-03-06,6.02,5.84,9703354913
000572.SZ,ST海马,2015-03-09,5.80,5.90,9802033099
000572.SZ,ST海马,2015-03-10,5.89,5.91,9818479463
000572.SZ,ST海马,2015-03-11,5.92,5.86,9736247642
000572.SZ,ST海马,2015-03-12,5.87,5.88,9769140370
000572.SZ,ST海马,2015-03-13,5.99,5.97,9917157649
000572.SZ,ST海马,2015-03-16,5.99,6.08,10098067656
000572.SZ,ST海马,2015-03-17,6.34,6.21,10311870391
000572.SZ,ST海马,2015-03-18,6.24,6.24,10361209484
000572.SZ,ST海马,2015-03-19,6.24,6.43,10673690405
000572.SZ,ST海马,2015-03-20,6.43,6.40,10624351312
000572.SZ,ST海马,2015-03-23,6.46,6.53,10838154047
000572.SZ,ST海马,2015-03-24,6.52,6.44,10690136769
000572.SZ,ST海马,2015-03-25,6.44,7.08,11759150446
000572.SZ,ST海马,2015-03-26,7.33,7.23,12005845910
000572.SZ,ST海马,2015-03-27,7.17,7.19,11940060453
000572.SZ,ST海马,2015-03-30,7.17,7.30,12120970460
000572.SZ,ST海马,2015-03-31,7.28,7.13,11841382267
000572.SZ,ST海马,2015-04-01,7.12,7.41,12301880466
000572.SZ,ST海马,2015-04-02,7.41,7.36,12219648645
000572.SZ,ST海马,2015-04-03,7.35,7.50,12449897745
000572.SZ,ST海马,2015-04-07,7.51,7.62,12647254116
000572.SZ,ST海马,2015-04-08,7.64,7.46,12384112288
000572.SZ,ST海马,2015-04-09,7.46,7.21,11972953181
000572.SZ,ST海马,2015-04-10,7.23,7.52,12482790473
000572.SZ,ST海马,2015-04-13,7.79,7.66,12729485937
000572.SZ,ST海马,2015-04-14,7.66,7.98,13255769594
000572.SZ,ST海马,2015-04-15,7.98,7.59,12597915023
000572.SZ,ST海马,2015-04-16,7.38,7.65,12696593209
000572.SZ,ST海马,2015-04-17,7.77,7.78,12926842308
000572.SZ,ST海马,2015-04-20,7.75,7.45,12367665924
000572.SZ,ST海马,2015-04-21,7.53,7.74,12861056851
000572.SZ,ST海马,2015-04-22,7.81,8.02,13321555051
000572.SZ,ST海马,2015-04-23,8.06,8.22,13650482336
000572.SZ,ST海马,2015-04-24,8.04,8.06,13387340508
000572.SZ,ST海马,2015-04-27,8.15,8.20,13617589607
000572.SZ,ST海马,2015-04-28,8.26,7.95,13206430501
000572.SZ,ST海马,2015-04-29,7.88,8.07,13403786872
000572.SZ,ST海马,2015-04-30,8.07,7.92,13157091408
000572.SZ,ST海马,2015-05-04,7.97,8.32,13814945978
000572.SZ,ST海马,2015-05-05,8.44,8.07,13403786872
000572.SZ,ST海马,2015-05-06,8.08,7.61,12630807752
000572.SZ,ST海马,2015-05-07,7.47,7.14,11857828631
000572.SZ,ST海马,2015-05-08,7.29,7.38,12252541374
000572.SZ,ST海马,2015-05-11,7.48,7.68,12762378666
000572.SZ,ST海马,2015-05-12,7.70,7.75,12877503216
000572.SZ,ST海马,2015-05-13,7.70,7.91,13140645044
000572.SZ,ST海马,2015-05-14,7.91,7.86,13058413222
000572.SZ,ST海马,2015-05-15,7.84,7.63,12663700480
000572.SZ,ST海马,2015-05-18,7.59,7.65,12713039573
000572.SZ,ST海马,2015-05-19,7.68,8.09,13436679600
000572.SZ,ST海马,2015-05-20,8.08,7.99,13272215958
000572.SZ,ST海马,2015-05-21,8.05,8.38,13913624164
000572.SZ,ST海马,2015-05-22,8.49,8.55,14193212356
000572.SZ,ST海马,2015-05-25,8.54,8.89,14768835105
000572.SZ,ST海马,2015-05-26,8.95,9.10,15114208755
