代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002239.SZ,奥特佳,2013-07-04,1.63,1.71,2038140000
002239.SZ,奥特佳,2013-07-05,1.72,1.65,1969800000
002239.SZ,奥特佳,2013-07-08,1.60,1.49,1784880000
002239.SZ,奥特佳,2013-07-09,1.50,1.51,1809000000
002239.SZ,奥特佳,2013-07-10,1.51,1.57,1879350000
002239.SZ,奥特佳,2013-07-11,1.57,1.61,1923570000
002239.SZ,奥特佳,2013-07-12,1.60,1.57,1875330000
002239.SZ,奥特佳,2013-07-15,1.57,1.60,1913520000
002239.SZ,奥特佳,2013-07-16,1.60,1.65,1967790000
002239.SZ,奥特佳,2013-07-17,1.65,1.58,1885380000
002239.SZ,奥特佳,2013-07-18,1.57,1.58,1883370000
002239.SZ,奥特佳,2013-07-19,1.57,1.52,1813020000
002239.SZ,奥特佳,2013-07-22,1.51,1.55,1851210000
002239.SZ,奥特佳,2013-07-23,1.56,1.58,1889400000
002239.SZ,奥特佳,2013-07-24,1.57,1.58,1883370000
002239.SZ,奥特佳,2013-07-25,1.57,1.54,1841160000
002239.SZ,奥特佳,2013-07-26,1.54,1.52,1817040000
002239.SZ,奥特佳,2013-07-29,1.52,1.52,1817040000
002239.SZ,奥特佳,2013-07-30,1.63,1.67,1997940000
002239.SZ,奥特佳,2013-07-31,1.71,1.63,1949700000
002239.SZ,奥特佳,2013-08-01,1.62,1.64,1957740000
002239.SZ,奥特佳,2013-08-02,1.63,1.62,1937640000
002239.SZ,奥特佳,2013-08-05,1.62,1.64,1955730000
002239.SZ,奥特佳,2013-08-06,1.63,1.64,1961760000
002239.SZ,奥特佳,2013-08-07,1.64,1.66,1985880000
002239.SZ,奥特佳,2013-08-08,1.65,1.67,1993920000
002239.SZ,奥特佳,2013-08-09,1.67,1.72,2052210000
002239.SZ,奥特佳,2013-08-12,1.70,1.73,2068290000
002239.SZ,奥特佳,2013-08-13,1.72,1.72,2052210000
002239.SZ,奥特佳,2013-08-14,1.71,1.69,2024070000
002239.SZ,奥特佳,2013-08-15,1.69,1.68,2010000000
002239.SZ,奥特佳,2013-08-16,1.68,1.63,1945680000
002239.SZ,奥特佳,2013-08-19,1.61,1.67,1989900000
002239.SZ,奥特佳,2013-08-20,1.66,1.65,1973820000
002239.SZ,奥特佳,2013-08-21,1.64,1.70,2032110000
002239.SZ,奥特佳,2013-08-22,1.70,1.69,2018040000
002239.SZ,奥特佳,2013-08-23,1.70,1.66,1979850000
002239.SZ,奥特佳,2013-08-26,1.67,1.71,2046180000
002239.SZ,奥特佳,2013-08-27,1.71,1.71,2044170000
002239.SZ,奥特佳,2013-08-28,1.72,1.73,2072310000
002239.SZ,奥特佳,2013-08-29,1.73,1.70,2028090000
002239.SZ,奥特佳,2013-08-30,1.69,1.64,1961760000
002239.SZ,奥特佳,2013-09-02,1.64,1.66,1979850000
002239.SZ,奥特佳,2013-09-03,1.66,1.69,2018040000
002239.SZ,奥特佳,2013-09-04,1.70,1.68,2012010000
002239.SZ,奥特佳,2013-09-05,1.67,1.66,1983870000
002239.SZ,奥特佳,2013-09-06,1.66,1.66,1987890000
002239.SZ,奥特佳,2013-09-09,1.66,1.70,2032110000
002239.SZ,奥特佳,2013-09-10,1.70,1.69,2020050000
002239.SZ,奥特佳,2013-09-11,1.69,1.65,1975830000
002239.SZ,奥特佳,2013-09-12,1.65,1.65,1973820000
002239.SZ,奥特佳,2013-09-13,1.64,1.66,1985880000
002239.SZ,奥特佳,2013-09-16,1.67,1.66,1979850000
002239.SZ,奥特佳,2013-09-17,1.66,1.61,1919550000
002239.SZ,奥特佳,2013-09-18,1.62,1.64,1957740000
002239.SZ,奥特佳,2013-09-23,1.64,1.66,1977840000
002239.SZ,奥特佳,2013-09-24,1.65,1.64,1959750000
002239.SZ,奥特佳,2013-09-25,1.64,1.64,1957740000
002239.SZ,奥特佳,2013-09-26,1.63,1.60,1909500000
002239.SZ,奥特佳,2013-09-27,1.59,1.61,1923570000
002239.SZ,奥特佳,2013-09-30,1.61,1.63,1941660000
002239.SZ,奥特佳,2013-10-08,1.63,1.64,1959750000
002239.SZ,奥特佳,2013-10-09,1.64,1.65,1973820000
002239.SZ,奥特佳,2013-10-10,1.65,1.66,1981860000
002239.SZ,奥特佳,2013-10-11,1.67,1.68,2010000000
002239.SZ,奥特佳,2013-10-14,1.70,1.76,2102460000
002239.SZ,奥特佳,2013-10-15,1.76,1.84,2192910000
002239.SZ,奥特佳,2013-10-16,1.84,1.82,2172810000
002239.SZ,奥特佳,2013-10-17,1.85,1.87,2233110000
002239.SZ,奥特佳,2013-10-18,1.86,1.94,2311500000
002239.SZ,奥特佳,2013-10-21,1.94,1.94,2311500000
002239.SZ,奥特佳,2013-10-22,2.13,2.13,2542650000
002239.SZ,奥特佳,2013-10-23,2.08,2.22,2653200000
002239.SZ,奥特佳,2013-10-24,2.19,2.33,2777820000
002239.SZ,奥特佳,2013-10-25,2.31,2.26,2697420000
002239.SZ,奥特佳,2013-10-28,2.26,2.22,2647170000
002239.SZ,奥特佳,2013-10-29,2.21,2.20,2629080000
002239.SZ,奥特佳,2013-10-30,2.18,2.31,2757720000
002239.SZ,奥特佳,2013-10-31,2.27,2.24,2675310000
002239.SZ,奥特佳,2013-11-01,2.19,2.09,2492400000
002239.SZ,奥特佳,2013-11-04,2.02,2.01,2401950000
002239.SZ,奥特佳,2013-11-05,2.03,2.07,2478330000
002239.SZ,奥特佳,2013-11-06,2.04,2.02,2418030000
002239.SZ,奥特佳,2013-11-07,2.01,1.99,2377830000
002239.SZ,奥特佳,2013-11-08,1.96,2.03,2426070000
002239.SZ,奥特佳,2013-11-11,2.03,1.99,2377830000
002239.SZ,奥特佳,2013-11-12,1.98,2.09,2492400000
002239.SZ,奥特佳,2013-11-13,2.05,2.04,2442150000
002239.SZ,奥特佳,2013-11-14,1.99,1.85,2206980000
002239.SZ,奥特佳,2013-11-15,1.82,1.86,2223060000
002239.SZ,奥特佳,2013-11-18,1.85,1.89,2261250000
002239.SZ,奥特佳,2013-11-19,1.89,1.88,2247180000
002239.SZ,奥特佳,2013-11-20,1.87,1.90,2271300000
002239.SZ,奥特佳,2013-11-21,1.89,1.88,2249190000
002239.SZ,奥特佳,2013-11-22,1.89,1.86,2221050000
002239.SZ,奥特佳,2013-11-25,1.84,1.85,2204970000
002239.SZ,奥特佳,2013-11-26,1.84,1.90,2273310000
002239.SZ,奥特佳,2013-11-27,1.91,1.94,2321550000
002239.SZ,奥特佳,2013-11-28,1.94,1.91,2285370000
002239.SZ,奥特佳,2013-11-29,1.91,1.90,2273310000
002239.SZ,奥特佳,2013-12-02,1.85,1.72,2060250000
002239.SZ,奥特佳,2013-12-03,1.72,1.75,2088390000
002239.SZ,奥特佳,2013-12-04,1.73,1.79,2140650000
002239.SZ,奥特佳,2013-12-05,1.79,1.76,2104470000
002239.SZ,奥特佳,2013-12-06,1.77,1.73,2070300000
002239.SZ,奥特佳,2013-12-09,1.74,1.77,2118540000
002239.SZ,奥特佳,2013-12-10,1.77,1.78,2126580000
002239.SZ,奥特佳,2013-12-11,1.78,1.77,2108490000
002239.SZ,奥特佳,2013-12-12,1.77,1.79,2134620000
002239.SZ,奥特佳,2013-12-13,1.78,1.82,2178840000
002239.SZ,奥特佳,2013-12-16,1.85,1.81,2156730000
002239.SZ,奥特佳,2013-12-17,1.81,1.90,2269290000
002239.SZ,奥特佳,2013-12-18,1.90,1.98,2369790000
002239.SZ,奥特佳,2013-12-19,1.98,1.92,2291400000
002239.SZ,奥特佳,2013-12-20,1.91,1.88,2245170000
002239.SZ,奥特佳,2013-12-23,1.89,1.98,2367780000
002239.SZ,奥特佳,2013-12-24,1.98,1.98,2359740000
002239.SZ,奥特佳,2013-12-25,1.97,1.95,2329590000
002239.SZ,奥特佳,2013-12-26,1.95,2.04,2432100000
002239.SZ,奥特佳,2013-12-27,2.04,2.08,2488380000
002239.SZ,奥特佳,2013-12-30,2.09,2.18,2600940000
002239.SZ,奥特佳,2013-12-31,2.13,2.11,2524560000
002239.SZ,奥特佳,2014-01-02,2.09,2.17,2592900000
002239.SZ,奥特佳,2014-01-03,2.34,2.31,2753700000
002239.SZ,奥特佳,2014-01-06,2.26,2.13,2548680000
002239.SZ,奥特佳,2014-01-07,2.10,2.07,2470290000
002239.SZ,奥特佳,2014-01-08,2.07,2.07,2478330000
002239.SZ,奥特佳,2014-01-09,2.05,1.95,2325570000
002239.SZ,奥特佳,2014-01-10,1.93,1.96,2335620000
002239.SZ,奥特佳,2014-01-13,1.94,1.98,2367780000
002239.SZ,奥特佳,2014-01-14,1.99,2.03,2426070000
002239.SZ,奥特佳,2014-01-15,2.02,2.04,2440140000
002239.SZ,奥特佳,2014-01-16,2.03,2.08,2486370000
002239.SZ,奥特佳,2014-01-17,2.05,2.07,2470290000
002239.SZ,奥特佳,2014-01-20,2.05,2.06,2464260000
002239.SZ,奥特佳,2014-01-21,2.07,2.11,2524560000
002239.SZ,奥特佳,2014-01-22,2.11,2.13,2538630000
002239.SZ,奥特佳,2014-01-23,2.11,2.14,2554710000
002239.SZ,奥特佳,2014-01-24,2.15,2.14,2552700000
002239.SZ,奥特佳,2014-01-27,2.12,2.14,2554710000
002239.SZ,奥特佳,2014-01-28,2.14,2.10,2508480000
002239.SZ,奥特佳,2014-01-29,2.13,2.19,2615010000
002239.SZ,奥特佳,2014-01-30,2.15,2.17,2588880000
002239.SZ,奥特佳,2014-02-07,2.14,2.17,2588880000
002239.SZ,奥特佳,2014-02-10,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-11,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-12,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-13,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-14,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-17,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-18,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-19,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-20,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-21,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-24,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-25,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-26,2.17,2.17,2588880000
002239.SZ,奥特佳,2014-02-27,1.99,1.95,2329590000
002239.SZ,奥特佳,2014-02-28,1.86,1.80,2146680000
002239.SZ,奥特佳,2014-03-03,1.79,1.82,2174820000
002239.SZ,奥特佳,2014-03-04,1.82,1.80,2154720000
002239.SZ,奥特佳,2014-03-05,1.81,1.85,2206980000
002239.SZ,奥特佳,2014-03-06,1.85,1.91,2283360000
002239.SZ,奥特佳,2014-03-07,1.91,1.88,2247180000
002239.SZ,奥特佳,2014-03-10,1.88,1.79,2134620000
002239.SZ,奥特佳,2014-03-11,1.78,1.84,2196930000
002239.SZ,奥特佳,2014-03-12,1.82,1.91,2277330000
002239.SZ,奥特佳,2014-03-13,1.89,1.87,2235120000
002239.SZ,奥特佳,2014-03-14,1.85,1.85,2211000000
002239.SZ,奥特佳,2014-03-17,1.85,1.89,2253210000
002239.SZ,奥特佳,2014-03-18,1.90,1.88,2251200000
002239.SZ,奥特佳,2014-03-19,1.89,1.88,2241150000
002239.SZ,奥特佳,2014-03-20,1.87,1.82,2168790000
002239.SZ,奥特佳,2014-03-21,1.81,1.84,2202960000
002239.SZ,奥特佳,2014-03-24,1.83,1.84,2202960000
002239.SZ,奥特佳,2014-03-25,1.85,1.85,2211000000
002239.SZ,奥特佳,2014-03-26,1.85,1.88,2243160000
002239.SZ,奥特佳,2014-03-27,1.88,1.83,2180850000
002239.SZ,奥特佳,2014-03-28,1.83,1.75,2094420000
002239.SZ,奥特佳,2014-03-31,1.75,1.72,2054220000
002239.SZ,奥特佳,2014-04-01,1.71,1.77,2114520000
002239.SZ,奥特佳,2014-04-02,1.77,1.75,2086380000
002239.SZ,奥特佳,2014-04-03,1.75,1.76,2102460000
002239.SZ,奥特佳,2014-04-04,1.75,1.78,2126580000
002239.SZ,奥特佳,2014-04-08,1.77,1.80,2150700000
002239.SZ,奥特佳,2014-04-09,1.79,1.83,2182860000
002239.SZ,奥特佳,2014-04-10,1.83,1.82,2178840000
002239.SZ,奥特佳,2014-04-11,1.83,1.84,2192910000
002239.SZ,奥特佳,2014-04-14,1.80,1.81,2160750000
002239.SZ,奥特佳,2014-04-15,1.81,1.78,2126580000
002239.SZ,奥特佳,2014-04-16,1.78,1.79,2140650000
002239.SZ,奥特佳,2014-04-17,1.79,1.80,2144670000
002239.SZ,奥特佳,2014-04-18,1.78,1.79,2140650000
002239.SZ,奥特佳,2014-04-21,1.78,1.81,2164770000
002239.SZ,奥特佳,2014-04-22,1.80,1.86,2217030000
002239.SZ,奥特佳,2014-04-23,1.85,1.85,2213010000
002239.SZ,奥特佳,2014-04-24,1.84,1.85,2204970000
002239.SZ,奥特佳,2014-04-25,1.83,1.87,2229090000
002239.SZ,奥特佳,2014-04-28,1.85,1.68,2005980000
002239.SZ,奥特佳,2014-04-29,1.66,1.70,2026080000
002239.SZ,奥特佳,2014-04-30,1.69,1.75,2094420000
002239.SZ,奥特佳,2014-05-05,1.72,1.72,2058240000
002239.SZ,奥特佳,2014-05-06,1.72,1.71,2042160000
002239.SZ,奥特佳,2014-05-07,1.70,1.64,1959750000
002239.SZ,奥特佳,2014-05-08,1.64,1.62,1937640000
002239.SZ,奥特佳,2014-05-09,1.63,1.59,1897440000
002239.SZ,奥特佳,2014-05-12,1.60,1.62,1939650000
002239.SZ,奥特佳,2014-05-13,1.63,1.63,1941660000
002239.SZ,奥特佳,2014-05-14,1.63,1.65,1969800000
002239.SZ,奥特佳,2014-05-15,1.64,1.59,1901460000
002239.SZ,奥特佳,2014-05-16,1.59,1.61,1923570000
002239.SZ,奥特佳,2014-05-19,1.60,1.59,1903470000
002239.SZ,奥特佳,2014-05-20,1.61,1.60,1915530000
002239.SZ,奥特佳,2014-05-21,1.61,1.61,1923570000
002239.SZ,奥特佳,2014-05-22,1.61,1.63,1945680000
002239.SZ,奥特佳,2014-05-23,1.63,1.66,1983870000
002239.SZ,奥特佳,2014-05-26,1.65,1.66,1979850000
002239.SZ,奥特佳,2014-05-27,1.66,1.67,1989900000
002239.SZ,奥特佳,2014-05-28,1.67,1.66,1987890000
002239.SZ,奥特佳,2014-05-29,1.66,1.65,1965780000
002239.SZ,奥特佳,2014-05-30,1.65,1.62,1939650000
002239.SZ,奥特佳,2014-06-03,1.63,1.67,1999950000
002239.SZ,奥特佳,2014-06-04,1.67,1.70,2030100000
002239.SZ,奥特佳,2014-06-05,1.68,1.68,2010000000
002239.SZ,奥特佳,2014-06-06,1.71,1.70,2028090000
002239.SZ,奥特佳,2014-06-09,1.69,1.71,2046180000
002239.SZ,奥特佳,2014-06-10,1.70,1.72,2058240000
002239.SZ,奥特佳,2014-06-11,1.71,1.71,2046180000
002239.SZ,奥特佳,2014-06-12,1.72,1.69,2020050000
002239.SZ,奥特佳,2014-06-13,1.71,1.86,2223060000
002239.SZ,奥特佳,2014-06-16,1.86,1.88,2241150000
002239.SZ,奥特佳,2014-06-17,1.87,1.90,2269290000
002239.SZ,奥特佳,2014-06-18,1.89,1.89,2253210000
002239.SZ,奥特佳,2014-06-19,1.88,1.80,2152710000
002239.SZ,奥特佳,2014-06-20,1.81,1.88,2243160000
002239.SZ,奥特佳,2014-06-23,1.85,1.86,2219040000
002239.SZ,奥特佳,2014-06-24,1.86,1.88,2243160000
002239.SZ,奥特佳,2014-06-25,1.87,1.87,2237130000
002239.SZ,奥特佳,2014-06-26,1.87,1.89,2255220000
002239.SZ,奥特佳,2014-06-27,1.90,1.95,2323560000
002239.SZ,奥特佳,2014-06-30,1.93,1.92,2299440000
002239.SZ,奥特佳,2014-07-01,1.91,1.91,2285370000
002239.SZ,奥特佳,2014-07-02,1.91,1.90,2275320000
002239.SZ,奥特佳,2014-07-03,1.90,1.92,2295420000
002239.SZ,奥特佳,2014-07-04,1.93,1.92,2289390000
002239.SZ,奥特佳,2014-07-07,1.91,1.86,2223060000
002239.SZ,奥特佳,2014-07-08,1.87,1.88,2247180000
002239.SZ,奥特佳,2014-07-09,1.88,1.82,2178840000
002239.SZ,奥特佳,2014-07-10,1.83,1.86,2217030000
002239.SZ,奥特佳,2014-07-11,1.89,1.85,2215020000
002239.SZ,奥特佳,2014-07-14,1.84,1.86,2221050000
002239.SZ,奥特佳,2014-07-15,1.86,1.86,2217030000
002239.SZ,奥特佳,2014-07-16,1.86,1.82,2178840000
002239.SZ,奥特佳,2014-07-17,1.82,1.80,2144670000
002239.SZ,奥特佳,2014-07-18,1.81,1.78,2118942000
002239.SZ,奥特佳,2014-07-21,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-22,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-23,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-24,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-25,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-28,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-29,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-30,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-07-31,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-01,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-04,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-05,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-06,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-07,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-08,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-11,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-12,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-13,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-14,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-15,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-18,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-19,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-20,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-21,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-22,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-25,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-26,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-27,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-28,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-08-29,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-01,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-02,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-03,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-04,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-05,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-09,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-10,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-11,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-12,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-15,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-16,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-17,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-18,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-19,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-22,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-23,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-24,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-25,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-26,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-29,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-09-30,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-08,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-09,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-10,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-13,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-14,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-15,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-16,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-17,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-20,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-21,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-22,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-23,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-24,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-27,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-28,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-29,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-30,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-10-31,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-03,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-04,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-05,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-06,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-07,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-10,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-11,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-12,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-13,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-14,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-17,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-18,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-19,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-20,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-21,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-24,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-25,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-26,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-27,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-11-28,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-01,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-02,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-03,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-04,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-05,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-08,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-09,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-10,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-11,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-12,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-15,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-16,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-17,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-18,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-19,1.78,1.78,2118942000
002239.SZ,奥特佳,2014-12-22,1.95,1.95,2329992000
002239.SZ,奥特佳,2014-12-23,2.15,2.15,2562147000
002239.SZ,奥特佳,2014-12-24,2.37,2.37,2819628000
002239.SZ,奥特佳,2014-12-25,2.37,2.60,3102435000
002239.SZ,奥特佳,2014-12-26,2.72,2.50,2975805000
002239.SZ,奥特佳,2014-12-29,2.44,2.33,2781639000
002239.SZ,奥特佳,2014-12-30,2.31,2.26,2692998000
002239.SZ,奥特佳,2014-12-31,2.25,2.26,2688777000
002239.SZ,奥特佳,2015-01-05,2.27,2.22,2642346000
002239.SZ,奥特佳,2015-01-06,2.20,2.23,2659230000
002239.SZ,奥特佳,2015-01-07,2.23,2.22,2650788000
002239.SZ,奥特佳,2015-01-08,2.23,2.16,2579031000
002239.SZ,奥特佳,2015-01-09,2.17,2.14,2545263000
002239.SZ,奥特佳,2015-01-12,2.14,2.19,2608578000
002239.SZ,奥特佳,2015-01-13,2.18,2.16,2579031000
002239.SZ,奥特佳,2015-01-14,2.16,2.06,2452401000
002239.SZ,奥特佳,2015-01-15,2.04,2.14,2553705000
002239.SZ,奥特佳,2015-01-16,2.16,2.21,2629683000
002239.SZ,奥特佳,2015-01-19,2.18,2.21,2629683000
002239.SZ,奥特佳,2015-01-20,2.18,2.32,2768976000
002239.SZ,奥特佳,2015-01-21,2.31,2.35,2806965000
002239.SZ,奥特佳,2015-01-22,2.34,2.50,2975805000
002239.SZ,奥特佳,2015-01-23,2.51,2.40,2866059000
002239.SZ,奥特佳,2015-01-26,2.41,2.43,2895606000
002239.SZ,奥特佳,2015-01-27,2.43,2.38,2832291000
002239.SZ,奥特佳,2015-01-28,2.37,2.45,2920932000
002239.SZ,奥特佳,2015-01-29,2.43,2.48,2954700000
002239.SZ,奥特佳,2015-01-30,2.47,2.38,2840733000
002239.SZ,奥特佳,2015-02-02,2.32,2.37,2828070000
002239.SZ,奥特佳,2015-02-03,2.37,2.43,2899827000
002239.SZ,奥特佳,2015-02-04,2.43,2.50,2980026000
002239.SZ,奥特佳,2015-02-05,2.51,2.44,2912490000
002239.SZ,奥特佳,2015-02-06,2.42,2.37,2823849000
002239.SZ,奥特佳,2015-02-09,2.37,2.31,2756313000
002239.SZ,奥特佳,2015-02-10,2.31,2.33,2777418000
002239.SZ,奥特佳,2015-02-11,2.33,2.32,2764755000
002239.SZ,奥特佳,2015-02-12,2.32,2.30,2743650000
002239.SZ,奥特佳,2015-02-13,2.29,2.43,2891385000
002239.SZ,奥特佳,2015-02-16,2.43,2.48,2950479000
002239.SZ,奥特佳,2015-02-17,2.48,2.44,2912490000
002239.SZ,奥特佳,2015-02-25,2.44,2.69,3203739000
002239.SZ,奥特佳,2015-02-26,2.69,2.67,3182634000
002239.SZ,奥特佳,2015-02-27,2.66,2.85,3402126000
002239.SZ,奥特佳,2015-03-02,2.85,2.94,3503430000
002239.SZ,奥特佳,2015-03-03,2.93,2.85,3397905000
002239.SZ,奥特佳,2015-03-04,2.85,2.86,3406347000
002239.SZ,奥特佳,2015-03-05,2.84,2.88,3431673000
002239.SZ,奥特佳,2015-03-06,2.86,2.82,3359916000
002239.SZ,奥特佳,2015-03-09,2.80,2.88,3431673000
002239.SZ,奥特佳,2015-03-10,2.88,2.91,3465441000
002239.SZ,奥特佳,2015-03-11,2.90,2.89,3448557000
002239.SZ,奥特佳,2015-03-12,2.88,2.82,3355695000
002239.SZ,奥特佳,2015-03-13,2.84,2.85,3393684000
002239.SZ,奥特佳,2015-03-16,2.84,2.90,3456999000
002239.SZ,奥特佳,2015-03-17,2.91,3.19,3803121000
002239.SZ,奥特佳,2015-03-18,3.19,3.34,3976182000
002239.SZ,奥特佳,2015-03-19,3.34,3.27,3900204000
002239.SZ,奥特佳,2015-03-20,3.25,3.27,3900204000
002239.SZ,奥特佳,2015-03-23,3.29,3.27,3900204000
002239.SZ,奥特佳,2015-03-24,3.29,3.40,4056381000
002239.SZ,奥特佳,2015-03-25,3.39,3.49,4157685000
002239.SZ,奥特佳,2015-03-26,3.49,3.29,3921309000
002239.SZ,奥特佳,2015-03-27,3.29,3.35,3997287000
002239.SZ,奥特佳,2015-03-30,3.31,3.40,4052160000
