代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200625.SZ,长安B,2013-09-18,9.27,8.97,42642265052
200625.SZ,长安B,2013-09-23,8.97,8.80,41775752533
200625.SZ,长安B,2013-09-24,8.79,8.67,41156609387
200625.SZ,长安B,2013-09-25,8.57,8.86,42051505826
200625.SZ,长安B,2013-09-26,8.84,8.92,42330831821
200625.SZ,长安B,2013-09-27,8.73,9.04,42932640222
200625.SZ,长安B,2013-09-30,8.97,9.22,43773220100
200625.SZ,长安B,2013-10-08,9.22,9.75,46237600172
200625.SZ,长安B,2013-10-09,9.75,10.40,49316567284
200625.SZ,长安B,2013-10-10,10.24,10.41,49405412051
200625.SZ,长安B,2013-10-11,10.41,10.75,50998227833
200625.SZ,长安B,2013-10-14,10.79,10.66,50514578365
200625.SZ,长安B,2013-10-15,10.60,10.71,50774982835
200625.SZ,长安B,2013-10-16,10.80,10.63,50403164297
200625.SZ,长安B,2013-10-17,10.63,10.63,50385319432
200625.SZ,长安B,2013-10-18,10.63,10.63,50340162177
200625.SZ,长安B,2013-10-21,10.56,11.07,52429905463
200625.SZ,长安B,2013-10-22,11.12,10.83,51326299174
200625.SZ,长安B,2013-10-23,10.59,10.67,50536686041
200625.SZ,长安B,2013-10-24,10.66,10.81,51201318905
200625.SZ,长安B,2013-10-25,10.80,10.81,51193552402
200625.SZ,长安B,2013-10-28,10.81,10.90,51605136033
200625.SZ,长安B,2013-10-29,10.84,10.41,49310524184
200625.SZ,长安B,2013-10-30,10.41,11.19,53036919976
200625.SZ,长安B,2013-10-31,11.06,11.14,52827319515
200625.SZ,长安B,2013-11-01,10.91,11.14,52851990846
200625.SZ,长安B,2013-11-04,10.98,11.15,52955289627
200625.SZ,长安B,2013-11-05,11.05,11.22,53226956832
200625.SZ,长安B,2013-11-06,11.04,11.22,53251129234
200625.SZ,长安B,2013-11-07,11.09,11.05,52452053705
200625.SZ,长安B,2013-11-08,11.03,11.18,52961846111
200625.SZ,长安B,2013-11-11,11.06,11.21,53139669469
200625.SZ,长安B,2013-11-12,11.25,11.21,53106790993
200625.SZ,长安B,2013-11-13,11.14,10.99,52055677145
200625.SZ,长安B,2013-11-14,10.87,11.15,52805051436
200625.SZ,长安B,2013-11-15,11.07,11.26,53314073533
200625.SZ,长安B,2013-11-18,11.33,11.37,53849806507
200625.SZ,长安B,2013-11-19,11.30,11.48,54361363349
200625.SZ,长安B,2013-11-20,11.47,11.61,54946582600
200625.SZ,长安B,2013-11-21,11.49,11.61,55000774662
200625.SZ,长安B,2013-11-22,11.53,11.75,55674354673
200625.SZ,长安B,2013-11-25,11.75,12.31,58292762929
200625.SZ,长安B,2013-11-26,12.07,12.57,59561463363
200625.SZ,长安B,2013-11-27,12.57,11.98,56736036952
200625.SZ,长安B,2013-11-28,12.07,12.39,58663187264
200625.SZ,长安B,2013-11-29,12.46,12.83,60749311683
200625.SZ,长安B,2013-12-02,12.53,12.81,60640956935
200625.SZ,长安B,2013-12-03,12.78,12.82,60740824764
200625.SZ,长安B,2013-12-04,12.07,12.89,61018152247
200625.SZ,长安B,2013-12-05,12.90,12.86,60876835090
200625.SZ,长安B,2013-12-06,12.85,12.89,60940981482
200625.SZ,长安B,2013-12-09,12.88,12.68,59844297248
200625.SZ,长安B,2013-12-10,12.59,12.64,59652175615
200625.SZ,长安B,2013-12-11,12.56,12.54,59160857098
200625.SZ,长安B,2013-12-12,12.39,12.42,58617850022
200625.SZ,长安B,2013-12-13,12.37,12.46,58836669942
200625.SZ,长安B,2013-12-16,12.24,12.06,56904989170
200625.SZ,长安B,2013-12-17,11.93,11.86,55969647323
200625.SZ,长安B,2013-12-18,11.86,11.64,54910875151
200625.SZ,长安B,2013-12-19,11.61,11.62,54903458364
200625.SZ,长安B,2013-12-20,11.33,11.38,53766109100
200625.SZ,长安B,2013-12-23,11.42,11.96,56489649118
200625.SZ,长安B,2013-12-24,11.84,12.00,56663474984
200625.SZ,长安B,2013-12-25,12.03,11.96,56449293237
200625.SZ,长安B,2013-12-26,12.05,11.58,54643864303
200625.SZ,长安B,2013-12-27,11.53,11.86,55904312828
200625.SZ,长安B,2013-12-30,11.93,11.92,56141283964
200625.SZ,长安B,2013-12-31,11.92,11.92,56091344454
200625.SZ,长安B,2014-01-02,11.92,11.92,56116314209
200625.SZ,长安B,2014-01-03,11.90,12.60,59390695417
200625.SZ,长安B,2014-01-06,12.48,12.33,58122216004
200625.SZ,长安B,2014-01-07,12.45,12.42,58507515879
200625.SZ,长安B,2014-01-08,12.42,12.57,59280747361
200625.SZ,长安B,2014-01-09,12.54,12.30,58022471275
200625.SZ,长安B,2014-01-10,12.31,11.90,56055784352
200625.SZ,长安B,2014-01-13,11.84,12.00,56478807441
200625.SZ,长安B,2014-01-14,12.00,12.23,57522645322
200625.SZ,长安B,2014-01-15,12.37,12.04,56677280391
200625.SZ,长安B,2014-01-16,12.10,11.88,55997636763
200625.SZ,长安B,2014-01-17,11.89,12.00,56524736403
200625.SZ,长安B,2014-01-20,11.99,11.92,56186942945
200625.SZ,长安B,2014-01-21,11.85,11.47,54037761850
200625.SZ,长安B,2014-01-22,11.47,11.63,54824692892
200625.SZ,长安B,2014-01-23,11.57,11.19,52779028802
200625.SZ,长安B,2014-01-24,11.19,10.98,51717007064
200625.SZ,长安B,2014-01-27,10.98,10.88,51196539447
200625.SZ,长安B,2014-01-28,10.76,10.44,49123878179
200625.SZ,长安B,2014-01-29,10.36,10.84,51025948691
200625.SZ,长安B,2014-01-30,10.84,10.91,51326718834
200625.SZ,长安B,2014-02-07,10.71,10.13,47725991552
200625.SZ,长安B,2014-02-10,10.20,10.61,50002154226
200625.SZ,长安B,2014-02-11,10.61,11.22,52860342075
200625.SZ,长安B,2014-02-12,11.22,11.06,52140737513
200625.SZ,长安B,2014-02-13,11.05,10.94,51571566983
200625.SZ,长安B,2014-02-14,10.84,10.66,50225617448
200625.SZ,长安B,2014-02-17,10.56,10.66,50215411323
200625.SZ,长安B,2014-02-18,10.66,10.71,50493519372
200625.SZ,长安B,2014-02-19,10.66,10.73,50628746334
200625.SZ,长安B,2014-02-20,10.73,11.05,52165553393
200625.SZ,长安B,2014-02-21,11.04,11.24,53074087375
200625.SZ,长安B,2014-02-24,11.41,11.37,53708884763
200625.SZ,长安B,2014-02-25,11.35,11.02,52033020181
200625.SZ,长安B,2014-02-26,11.00,11.30,53310590357
200625.SZ,长安B,2014-02-27,11.22,11.61,54808323364
200625.SZ,长安B,2014-02-28,11.50,12.07,57008865216
200625.SZ,长安B,2014-03-03,11.94,12.09,57052030485
200625.SZ,长安B,2014-03-04,11.93,11.61,54822218764
200625.SZ,长安B,2014-03-05,11.61,11.41,53917411361
200625.SZ,长安B,2014-03-06,11.39,11.26,53177968551
200625.SZ,长安B,2014-03-07,11.31,11.30,53317351542
200625.SZ,长安B,2014-03-10,11.22,10.93,51684647567
200625.SZ,长安B,2014-03-11,10.91,10.83,51216763316
200625.SZ,长安B,2014-03-12,10.83,11.05,52293254456
200625.SZ,长安B,2014-03-13,10.93,11.18,52850102377
200625.SZ,长安B,2014-03-14,11.18,11.30,53413360367
200625.SZ,长安B,2014-03-17,11.12,11.30,53382258917
200625.SZ,长安B,2014-03-18,11.35,11.02,52116814576
200625.SZ,长安B,2014-03-19,11.00,10.76,50873552983
200625.SZ,长安B,2014-03-20,10.77,10.13,48012033503
200625.SZ,长安B,2014-03-21,10.20,9.75,46222421545
200625.SZ,长安B,2014-03-24,9.82,9.74,46166652495
200625.SZ,长安B,2014-03-25,9.74,10.03,47516982345
200625.SZ,长安B,2014-03-26,10.03,9.83,46612206183
200625.SZ,长安B,2014-03-27,9.83,9.35,44326141404
200625.SZ,长安B,2014-03-28,9.35,9.64,45715359259
200625.SZ,长安B,2014-03-31,9.64,10.03,47628975544
200625.SZ,长安B,2014-04-01,9.86,9.99,47395145794
200625.SZ,长安B,2014-04-02,9.88,10.24,48607174443
200625.SZ,长安B,2014-04-03,10.20,10.42,49481669823
200625.SZ,长安B,2014-04-04,10.42,10.26,48730229873
200625.SZ,长安B,2014-04-08,10.30,10.10,47979325222
200625.SZ,长安B,2014-04-09,10.16,10.27,48736502387
200625.SZ,长安B,2014-04-10,10.27,10.77,51123046766
200625.SZ,长安B,2014-04-11,10.63,10.88,51663596968
200625.SZ,长安B,2014-04-14,11.31,11.51,54654511538
200625.SZ,长安B,2014-04-15,11.54,11.51,54688946951
200625.SZ,长安B,2014-04-16,11.45,11.40,54182847552
200625.SZ,长安B,2014-04-17,11.36,11.48,54578553123
200625.SZ,长安B,2014-04-18,11.45,11.44,54401635297
200625.SZ,长安B,2014-04-21,11.43,11.42,54296004607
200625.SZ,长安B,2014-04-22,11.26,11.25,53499373829
200625.SZ,长安B,2014-04-23,11.26,11.15,53018398526
200625.SZ,长安B,2014-04-24,11.15,11.29,53672459229
200625.SZ,长安B,2014-04-25,11.33,10.91,51845045254
200625.SZ,长安B,2014-04-28,11.12,10.81,51390951023
200625.SZ,长安B,2014-04-29,10.81,11.02,52385352518
200625.SZ,长安B,2014-04-30,11.06,10.91,51848962078
200625.SZ,长安B,2014-05-05,10.84,11.15,52983033799
200625.SZ,长安B,2014-05-06,11.20,11.26,53508797989
200625.SZ,长安B,2014-05-07,11.16,10.91,51862479318
200625.SZ,长安B,2014-05-08,11.02,10.99,52241872249
200625.SZ,长安B,2014-05-09,11.00,10.87,51711888148
200625.SZ,长安B,2014-05-12,10.91,10.91,51934339056
200625.SZ,长安B,2014-05-13,10.90,10.88,51795180816
200625.SZ,长安B,2014-05-14,10.98,11.03,52514150759
200625.SZ,长安B,2014-05-15,11.10,11.06,52651901740
200625.SZ,长安B,2014-05-16,11.06,11.01,52417560938
200625.SZ,长安B,2014-05-19,10.95,11.10,52830651147
200625.SZ,长安B,2014-05-20,11.08,11.10,52821348690
200625.SZ,长安B,2014-05-21,11.10,11.18,53206076428
200625.SZ,长安B,2014-05-22,11.17,11.30,53770350928
200625.SZ,长安B,2014-05-23,11.30,11.51,54786054819
200625.SZ,长安B,2014-05-26,11.60,11.42,54395807156
200625.SZ,长安B,2014-05-27,11.48,11.56,55053316063
200625.SZ,长安B,2014-05-28,11.56,11.31,53394645407
200625.SZ,长安B,2014-05-29,11.30,11.16,52696926568
200625.SZ,长安B,2014-05-30,11.16,10.92,51577777948
200625.SZ,长安B,2014-06-03,10.70,11.16,52697588698
200625.SZ,长安B,2014-06-04,11.00,11.03,52058197435
200625.SZ,长安B,2014-06-05,11.00,11.23,53034919132
200625.SZ,长安B,2014-06-06,11.24,11.30,53297192953
200625.SZ,长安B,2014-06-09,11.28,11.32,53253143600
200625.SZ,长安B,2014-06-10,11.32,11.57,54411837226
200625.SZ,长安B,2014-06-11,11.53,11.50,54165271269
200625.SZ,长安B,2014-06-12,11.34,11.51,54210466759
200625.SZ,长安B,2014-06-13,11.47,11.58,54532503392
200625.SZ,长安B,2014-06-16,11.57,11.85,55821315787
200625.SZ,长安B,2014-06-17,11.94,11.80,55557298979
200625.SZ,长安B,2014-06-18,11.87,11.76,55397343800
200625.SZ,长安B,2014-06-19,11.85,11.77,55449750909
200625.SZ,长安B,2014-06-20,11.79,11.79,55520984888
200625.SZ,长安B,2014-06-23,11.74,11.57,54508616359
200625.SZ,长安B,2014-06-24,11.55,11.53,54313888174
200625.SZ,长安B,2014-06-25,11.49,11.63,54800718197
200625.SZ,长安B,2014-06-26,11.59,11.80,55601316157
200625.SZ,长安B,2014-06-27,11.79,11.80,55567097568
200625.SZ,长安B,2014-06-30,11.80,12.02,56627837478
200625.SZ,长安B,2014-07-01,11.94,11.79,55521684321
200625.SZ,长安B,2014-07-02,11.80,11.55,54431128518
200625.SZ,长安B,2014-07-03,11.48,11.67,55019092810
200625.SZ,长安B,2014-07-04,11.79,11.69,55182280302
200625.SZ,长安B,2014-07-07,11.69,11.79,55643385648
200625.SZ,长安B,2014-07-08,11.80,12.49,58914514960
200625.SZ,长安B,2014-07-09,12.47,12.50,58895245117
200625.SZ,长安B,2014-07-10,12.50,12.63,59407298556
200625.SZ,长安B,2014-07-11,12.63,13.03,61318943373
200625.SZ,长安B,2014-07-14,13.04,13.05,61408391517
200625.SZ,长安B,2014-07-15,13.04,12.89,60673884371
200625.SZ,长安B,2014-07-16,12.79,12.73,59977016042
200625.SZ,长安B,2014-07-17,12.65,12.57,59259686969
200625.SZ,长安B,2014-07-18,12.65,12.65,59633062912
200625.SZ,长安B,2014-07-21,12.65,13.16,61980152746
200625.SZ,长安B,2014-07-22,13.16,13.23,62343337485
200625.SZ,长安B,2014-07-23,13.23,13.08,61668664494
200625.SZ,长安B,2014-07-24,13.11,13.38,63052570855
200625.SZ,长安B,2014-07-25,13.38,13.59,64074585030
200625.SZ,长安B,2014-07-28,13.50,13.71,64696817338
200625.SZ,长安B,2014-07-29,13.74,13.63,64280900954
200625.SZ,长安B,2014-07-30,13.52,13.30,62755482527
200625.SZ,长安B,2014-07-31,13.29,13.19,62266743985
200625.SZ,长安B,2014-08-01,13.28,13.34,63014440570
200625.SZ,长安B,2014-08-04,13.34,13.31,62845459442
200625.SZ,长安B,2014-08-05,13.31,13.36,63062503735
200625.SZ,长安B,2014-08-06,13.37,13.55,63977718234
200625.SZ,长安B,2014-08-07,13.56,13.56,64039061298
200625.SZ,长安B,2014-08-08,13.52,13.51,63662316887
200625.SZ,长安B,2014-08-11,13.42,13.55,63804079816
200625.SZ,长安B,2014-08-12,13.59,13.48,63467797132
200625.SZ,长安B,2014-08-13,13.48,13.60,64038235967
200625.SZ,长安B,2014-08-14,13.60,13.60,64052756195
200625.SZ,长安B,2014-08-15,13.58,13.58,63971455045
200625.SZ,长安B,2014-08-18,13.50,13.34,62854505442
200625.SZ,长安B,2014-08-19,13.36,13.41,63208351352
200625.SZ,长安B,2014-08-20,13.36,13.27,62536285847
200625.SZ,长安B,2014-08-21,13.23,13.12,61920824049
200625.SZ,长安B,2014-08-22,13.05,12.89,60798532643
200625.SZ,长安B,2014-08-25,12.48,12.77,60275788138
200625.SZ,长安B,2014-08-26,12.74,12.90,60879985336
200625.SZ,长安B,2014-08-27,12.92,12.90,60873098720
200625.SZ,长安B,2014-08-28,12.90,12.77,60263664634
200625.SZ,长安B,2014-08-29,12.81,12.57,59343991950
200625.SZ,长安B,2014-09-01,12.57,12.57,59374580483
200625.SZ,长安B,2014-09-02,12.57,12.28,57969532596
200625.SZ,长安B,2014-09-03,12.30,12.63,59650829440
200625.SZ,长安B,2014-09-04,12.67,12.81,60474172959
200625.SZ,长安B,2014-09-05,12.84,12.97,61256964290
200625.SZ,长安B,2014-09-09,13.09,13.05,61479462761
200625.SZ,长安B,2014-09-10,13.07,13.27,62418183801
200625.SZ,长安B,2014-09-11,13.28,13.28,62483508504
200625.SZ,长安B,2014-09-12,13.20,13.05,61389040539
200625.SZ,长安B,2014-09-15,12.94,12.88,60594090266
200625.SZ,长安B,2014-09-16,12.89,12.66,59566437730
200625.SZ,长安B,2014-09-17,12.67,12.92,60774341590
200625.SZ,长安B,2014-09-18,13.05,12.89,60665472525
200625.SZ,长安B,2014-09-19,12.97,12.83,60335299155
200625.SZ,长安B,2014-09-22,12.83,12.63,59438770240
200625.SZ,长安B,2014-09-23,12.63,12.54,59017024781
200625.SZ,长安B,2014-09-24,12.57,12.75,60004081299
200625.SZ,长安B,2014-09-25,12.80,13.09,61628019048
200625.SZ,长安B,2014-09-26,13.08,13.11,61695002339
200625.SZ,长安B,2014-09-29,13.13,13.06,61444403919
200625.SZ,长安B,2014-09-30,12.94,13.11,61635114095
200625.SZ,长安B,2014-10-08,12.82,12.65,59530213633
200625.SZ,长安B,2014-10-09,12.73,12.73,59858420197
200625.SZ,长安B,2014-10-10,12.68,12.57,59124649788
200625.SZ,长安B,2014-10-13,12.59,12.38,58171450952
200625.SZ,长安B,2014-10-14,12.61,12.34,57947247731
200625.SZ,长安B,2014-10-15,12.34,12.69,59660116977
200625.SZ,长安B,2014-10-16,12.68,12.54,58903162698
200625.SZ,长安B,2014-10-17,12.50,12.73,59795723031
200625.SZ,长安B,2014-10-20,12.73,12.92,60706882684
200625.SZ,长安B,2014-10-21,12.84,12.94,60789246505
200625.SZ,长安B,2014-10-22,12.85,13.05,61349345856
200625.SZ,长安B,2014-10-23,12.97,13.05,61330987607
200625.SZ,长安B,2014-10-24,12.97,13.08,61520377721
200625.SZ,长安B,2014-10-27,13.08,13.14,61755632915
200625.SZ,长安B,2014-10-28,13.20,13.13,61692985175
200625.SZ,长安B,2014-10-29,13.08,13.24,62194148443
200625.SZ,长安B,2014-10-30,13.24,13.36,62822318471
200625.SZ,长安B,2014-10-31,13.44,13.46,63302724436
200625.SZ,长安B,2014-11-03,13.47,13.75,64734498121
200625.SZ,长安B,2014-11-04,13.75,13.30,62661527237
200625.SZ,长安B,2014-11-05,13.36,13.20,62151385115
200625.SZ,长安B,2014-11-06,13.21,12.94,60953425326
200625.SZ,长安B,2014-11-07,12.83,12.96,61092968721
200625.SZ,长安B,2014-11-10,12.97,13.24,62203576799
200625.SZ,长安B,2014-11-11,13.27,13.23,62153287573
200625.SZ,长安B,2014-11-12,13.23,13.10,61578730010
200625.SZ,长安B,2014-11-13,13.16,13.08,61493981123
200625.SZ,长安B,2014-11-14,13.16,13.16,61836759206
200625.SZ,长安B,2014-11-17,13.26,12.97,60927671273
200625.SZ,长安B,2014-11-18,12.94,13.08,61499415716
200625.SZ,长安B,2014-11-19,13.09,12.94,60800766165
200625.SZ,长安B,2014-11-20,12.96,12.88,60523015292
200625.SZ,长安B,2014-11-21,12.89,12.83,60230283499
200625.SZ,长安B,2014-11-24,12.89,13.05,61323012673
200625.SZ,长安B,2014-11-25,13.10,13.13,61671168463
200625.SZ,长安B,2014-11-26,13.16,13.07,61347998748
200625.SZ,长安B,2014-11-27,13.12,12.92,60621025894
200625.SZ,长安B,2014-11-28,12.96,12.93,60693184057
200625.SZ,长安B,2014-12-01,12.89,12.97,60887663711
200625.SZ,长安B,2014-12-02,12.81,13.13,61614289180
200625.SZ,长安B,2014-12-03,13.13,13.12,61593463798
200625.SZ,长安B,2014-12-04,13.04,12.97,60939211917
200625.SZ,长安B,2014-12-05,12.94,12.96,60878442853
200625.SZ,长安B,2014-12-08,12.93,13.20,61933609682
200625.SZ,长安B,2014-12-09,13.12,13.04,61109157329
200625.SZ,长安B,2014-12-10,13.02,13.42,62863098208
200625.SZ,长安B,2014-12-11,13.44,13.18,61689297765
200625.SZ,长安B,2014-12-12,13.28,13.28,62199030485
200625.SZ,长安B,2014-12-15,13.25,13.20,61794954101
200625.SZ,长安B,2014-12-16,13.20,13.05,61119317758
200625.SZ,长安B,2014-12-17,13.05,13.14,61469507032
200625.SZ,长安B,2014-12-18,13.08,13.22,61888911256
200625.SZ,长安B,2014-12-19,13.22,13.36,62559937870
200625.SZ,长安B,2014-12-22,13.38,13.40,62767788350
200625.SZ,长安B,2014-12-23,13.40,13.56,63532028388
200625.SZ,长安B,2014-12-24,13.58,13.75,64422784185
200625.SZ,长安B,2014-12-25,13.75,13.63,63805868032
200625.SZ,长安B,2014-12-26,13.64,13.58,63531517336
200625.SZ,长安B,2014-12-29,13.56,13.69,64056799849
200625.SZ,长安B,2014-12-30,13.66,13.67,64028691039
200625.SZ,长安B,2014-12-31,13.52,13.80,64592896528
200625.SZ,长安B,2015-01-05,13.80,14.06,65871838992
200625.SZ,长安B,2015-01-06,13.99,14.93,69976631256
200625.SZ,长安B,2015-01-07,14.92,14.87,69705812696
200625.SZ,长安B,2015-01-08,14.65,14.96,70184321798
200625.SZ,长安B,2015-01-09,15.00,15.17,71134621718
200625.SZ,长安B,2015-01-12,15.04,15.23,71369838209
200625.SZ,长安B,2015-01-13,15.25,15.52,72688216100
200625.SZ,长安B,2015-01-14,15.33,15.25,71409116497
200625.SZ,长安B,2015-01-15,15.08,15.15,70947632524
200625.SZ,长安B,2015-01-16,15.22,15.01,70299508141
200625.SZ,长安B,2015-01-19,14.26,14.92,69913591833
200625.SZ,长安B,2015-01-20,14.85,15.25,71440777494
200625.SZ,长安B,2015-01-21,15.25,15.64,73333997848
200625.SZ,长安B,2015-01-22,15.70,15.42,72283865538
200625.SZ,长安B,2015-01-23,15.52,15.25,71573753680
200625.SZ,长安B,2015-01-26,15.23,15.12,71036385898
200625.SZ,长安B,2015-01-27,15.12,15.10,70900541571
200625.SZ,长安B,2015-01-28,15.24,15.09,70772315467
200625.SZ,长安B,2015-01-29,14.93,14.94,70131354210
200625.SZ,长安B,2015-01-30,14.89,15.19,71354255310
200625.SZ,长安B,2015-02-02,15.09,15.16,71220092420
200625.SZ,长安B,2015-02-03,15.12,15.33,72004146927
200625.SZ,长安B,2015-02-04,15.36,15.71,73712264692
200625.SZ,长安B,2015-02-05,15.74,15.64,73449059226
200625.SZ,长安B,2015-02-06,15.18,15.64,73324718705
200625.SZ,长安B,2015-02-09,15.69,15.72,73752869570
200625.SZ,长安B,2015-02-10,15.67,15.90,74573671816
200625.SZ,长安B,2015-02-11,15.98,16.53,77581151289
200625.SZ,长安B,2015-02-12,16.49,16.39,76896116433
200625.SZ,长安B,2015-02-13,16.46,16.50,77356657104
200625.SZ,长安B,2015-02-16,16.49,15.85,74305469135
200625.SZ,长安B,2015-02-17,16.05,16.10,75520642435
200625.SZ,长安B,2015-02-25,16.45,16.58,77867325666
200625.SZ,长安B,2015-02-26,16.50,16.63,78080856007
200625.SZ,长安B,2015-02-27,16.66,16.56,77875492711
200625.SZ,长安B,2015-03-02,16.66,16.70,78601221973
200625.SZ,长安B,2015-03-03,16.74,16.57,78040869894
200625.SZ,长安B,2015-03-04,16.68,16.69,78571165942
200625.SZ,长安B,2015-03-05,16.74,16.19,76208475956
200625.SZ,长安B,2015-03-06,16.37,16.64,78317157086
200625.SZ,长安B,2015-03-09,16.64,16.64,78336899746
200625.SZ,长安B,2015-03-10,16.64,16.64,78326041283
200625.SZ,长安B,2015-03-11,16.64,16.64,78355655273
200625.SZ,长安B,2015-03-12,16.64,16.64,78319131352
200625.SZ,长安B,2015-03-13,16.64,16.64,78291491629
200625.SZ,长安B,2015-03-16,16.64,16.64,78325054150
200625.SZ,长安B,2015-03-17,16.64,16.64,78294453028
200625.SZ,长安B,2015-03-18,16.64,16.64,78277671767
200625.SZ,长安B,2015-03-19,16.64,16.64,78211533856
200625.SZ,长安B,2015-03-20,16.64,16.64,78240160713
200625.SZ,长安B,2015-03-23,16.64,16.64,78201662527
200625.SZ,长安B,2015-03-24,16.64,16.64,78139473148
200625.SZ,长安B,2015-03-25,16.64,16.64,78164151473
200625.SZ,长安B,2015-03-26,16.64,16.64,78125653286
200625.SZ,长安B,2015-03-27,16.64,16.64,78159215808
200625.SZ,长安B,2015-03-30,16.64,16.64,78167112872
200625.SZ,长安B,2015-03-31,16.64,16.64,78189816931
200625.SZ,长安B,2015-04-01,16.64,16.64,78206598192
200625.SZ,长安B,2015-04-02,16.64,16.64,78172048537
200625.SZ,长安B,2015-04-03,16.64,16.64,78112820558
200625.SZ,长安B,2015-04-07,16.64,16.64,78062476775
200625.SZ,长安B,2015-04-08,16.64,16.64,78108872026
200625.SZ,长安B,2015-04-09,16.64,16.64,78124666153
200625.SZ,长安B,2015-04-10,16.64,16.64,78168100005
200625.SZ,长安B,2015-04-13,16.64,16.64,78199688261
200625.SZ,长安B,2015-04-14,16.64,16.64,78213508122
200625.SZ,长安B,2015-04-15,16.64,16.64,78118743356
200625.SZ,长安B,2015-04-16,16.64,16.64,78075309504
200625.SZ,长安B,2015-04-17,16.64,16.64,78023978589
200625.SZ,长安B,2015-04-20,16.64,16.64,78014107259
200625.SZ,长安B,2015-04-21,16.64,16.64,78052605445
200625.SZ,长安B,2015-04-22,16.64,16.64,78065438174
200625.SZ,长安B,2015-04-23,18.30,18.30,85870012808
200625.SZ,长安B,2015-04-24,20.13,20.13,94400969509
200625.SZ,长安B,2015-04-27,22.15,20.29,95105394511
200625.SZ,长安B,2015-04-28,20.25,19.96,93535863316
200625.SZ,长安B,2015-04-29,19.80,20.43,95683542029
200625.SZ,长安B,2015-04-30,20.51,19.96,93424532248
200625.SZ,长安B,2015-05-04,20.46,21.38,100081949237
200625.SZ,长安B,2015-05-05,21.39,20.50,96000155726
200625.SZ,长安B,2015-05-06,20.61,20.04,93811369942
200625.SZ,长安B,2015-05-07,19.80,19.72,92231665263
200625.SZ,长安B,2015-05-08,19.29,19.80,92630982239
200625.SZ,长安B,2015-05-11,20.04,19.65,91906650910
200625.SZ,长安B,2015-05-12,19.65,19.14,89567036148
200625.SZ,长安B,2015-05-13,18.86,18.73,87614308974
200625.SZ,长安B,2015-05-14,18.44,17.93,83824783765
200625.SZ,长安B,2015-05-15,17.78,17.84,83419484772
200625.SZ,长安B,2015-05-18,18.07,17.43,81499245790
200625.SZ,长安B,2015-05-19,17.41,17.14,80162073671
200625.SZ,长安B,2015-05-20,17.27,17.29,80884007811
200625.SZ,长安B,2015-05-21,17.56,18.43,86232494383
200625.SZ,长安B,2015-05-22,18.47,18.33,85735960894
200625.SZ,长安B,2015-05-25,17.93,17.81,83362301935
200625.SZ,长安B,2015-05-26,17.85,17.23,80690049001
200625.SZ,长安B,2015-05-27,17.01,16.73,78366976760
200625.SZ,长安B,2015-05-28,16.90,15.56,72855618374
200625.SZ,长安B,2015-05-29,15.72,16.24,76034504607
200625.SZ,长安B,2015-06-01,16.25,16.73,78372933131
200625.SZ,长安B,2015-06-02,16.74,16.67,78084370424
200625.SZ,长安B,2015-06-03,16.58,16.90,79079820603
200625.SZ,长安B,2015-06-04,16.97,16.82,78718992488
200625.SZ,长安B,2015-06-05,16.82,16.81,78718114000
200625.SZ,长安B,2015-06-08,16.41,15.83,74176355218
200625.SZ,长安B,2015-06-09,15.83,15.69,73486733480
200625.SZ,长安B,2015-06-10,15.36,15.44,72293603043
200625.SZ,长安B,2015-06-11,15.50,15.71,73521181950
200625.SZ,长安B,2015-06-12,15.87,15.58,72953985220
200625.SZ,长安B,2015-06-15,15.64,15.36,71920227100
200625.SZ,长安B,2015-06-16,15.31,15.36,71910199564
200625.SZ,长安B,2015-06-17,15.55,15.40,72099596672
200625.SZ,长安B,2015-06-18,15.44,14.56,68128121917
200625.SZ,长安B,2015-06-19,14.60,13.83,64682586210
200625.SZ,长安B,2015-06-23,13.93,14.67,68644592508
200625.SZ,长安B,2015-06-24,14.93,15.83,74096491636
200625.SZ,长安B,2015-06-25,15.83,15.93,74550048236
200625.SZ,长安B,2015-06-26,15.91,15.34,70647942772
200625.SZ,长安B,2015-06-29,15.42,15.57,71740834215
200625.SZ,长安B,2015-06-30,15.42,15.83,72918848508
200625.SZ,长安B,2015-07-01,16.05,15.81,72827920830
200625.SZ,长安B,2015-07-02,15.94,16.04,73917074970
200625.SZ,长安B,2015-07-03,15.85,15.31,70523183058
200625.SZ,长安B,2015-07-06,16.30,13.84,63762215492
200625.SZ,长安B,2015-07-07,12.78,13.97,64378719911
200625.SZ,长安B,2015-07-08,12.86,13.20,60801820910
200625.SZ,长安B,2015-07-09,11.88,14.52,66865034199
200625.SZ,长安B,2015-07-10,15.81,15.89,73201306098
200625.SZ,长安B,2015-07-13,16.13,15.09,69505222796
200625.SZ,长安B,2015-07-14,14.85,14.13,65122730018
200625.SZ,长安B,2015-07-15,14.00,14.05,64743315639
200625.SZ,长安B,2015-07-16,14.05,14.16,65285616754
200625.SZ,长安B,2015-07-17,14.21,14.15,65231844351
200625.SZ,长安B,2015-07-20,14.13,13.61,62774943548
200625.SZ,长安B,2015-07-21,13.57,13.48,62145886640
200625.SZ,长安B,2015-07-22,13.47,13.41,61822371871
200625.SZ,长安B,2015-07-23,13.41,13.76,63411157521
200625.SZ,长安B,2015-07-24,13.81,13.41,61820805141
