代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002708.SZ,光洋股份,2017-07-11,9.57,9.91,4671226102
002708.SZ,光洋股份,2017-07-12,9.93,9.98,4704088999
002708.SZ,光洋股份,2017-07-13,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-14,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-17,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-18,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-19,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-20,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-21,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-24,9.98,9.98,4704088999
002708.SZ,光洋股份,2017-07-25,9.76,10.12,4769814794
002708.SZ,光洋股份,2017-07-26,9.96,9.98,4704088999
002708.SZ,光洋股份,2017-07-27,9.73,9.70,4572637410
002708.SZ,光洋股份,2017-07-28,9.52,9.85,4643057904
002708.SZ,光洋股份,2017-07-31,9.88,9.67,4558553312
002708.SZ,光洋股份,2017-08-01,9.77,10.13,4774509493
002708.SZ,光洋股份,2017-08-02,10.13,10.36,4882487584
002708.SZ,光洋股份,2017-08-03,10.26,10.35,4877792884
002708.SZ,光洋股份,2017-08-04,10.31,9.98,4704088999
002708.SZ,光洋股份,2017-08-07,9.98,9.76,4600805608
002708.SZ,光洋股份,2017-08-08,9.58,9.43,4445880521
002708.SZ,光洋股份,2017-08-09,9.41,9.34,4403628225
002708.SZ,光洋股份,2017-08-10,9.33,9.36,4413017624
002708.SZ,光洋股份,2017-08-11,9.26,8.74,4121946249
002708.SZ,光洋股份,2017-08-14,8.70,8.85,4173587944
002708.SZ,光洋股份,2017-08-15,8.87,8.58,4042136356
002708.SZ,光洋股份,2017-08-16,8.58,8.74,4121946249
002708.SZ,光洋股份,2017-08-17,8.76,8.91,4201756142
002708.SZ,光洋股份,2017-08-18,8.89,8.83,4164198545
002708.SZ,光洋股份,2017-08-21,8.83,8.85,4173587944
002708.SZ,光洋股份,2017-08-22,8.85,8.72,4112556850
002708.SZ,光洋股份,2017-08-23,8.78,8.66,4079693952
002708.SZ,光洋股份,2017-08-24,8.66,8.52,4013968158
002708.SZ,光洋股份,2017-08-25,8.52,8.64,4070304553
002708.SZ,光洋股份,2017-08-28,8.64,8.74,4121946249
002708.SZ,光洋股份,2017-08-29,8.77,8.68,4093778051
002708.SZ,光洋股份,2017-08-30,8.71,8.74,4121946249
002708.SZ,光洋股份,2017-08-31,8.70,8.76,4131335648
002708.SZ,光洋股份,2017-09-01,8.78,8.89,4192366743
002708.SZ,光洋股份,2017-09-04,8.86,8.84,4168893245
002708.SZ,光洋股份,2017-09-05,8.88,9.03,4258092537
002708.SZ,光洋股份,2017-09-06,9.02,8.92,4206450842
002708.SZ,光洋股份,2017-09-07,8.91,8.86,4178282644
002708.SZ,光洋股份,2017-09-08,8.80,8.78,4140725047
002708.SZ,光洋股份,2017-09-11,8.79,8.91,4201756142
002708.SZ,光洋股份,2017-09-12,8.94,9.28,4375460027
002708.SZ,光洋股份,2017-09-13,9.26,9.31,4389544126
002708.SZ,光洋股份,2017-09-14,9.21,9.14,4309734233
002708.SZ,光洋股份,2017-09-15,9.13,8.96,4225229640
002708.SZ,光洋股份,2017-09-18,8.91,9.11,4295650134
002708.SZ,光洋股份,2017-09-19,9.11,9.00,4244008438
002708.SZ,光洋股份,2017-09-20,8.96,9.03,4258092537
002708.SZ,光洋股份,2017-09-21,9.03,8.88,4187672043
002708.SZ,光洋股份,2017-09-22,8.90,8.75,4126640948
002708.SZ,光洋股份,2017-09-25,8.75,8.55,4028052257
002708.SZ,光洋股份,2017-09-26,8.55,8.57,4037441656
002708.SZ,光洋股份,2017-09-27,8.57,8.75,4126640948
002708.SZ,光洋股份,2017-09-28,8.70,8.67,4084388652
002708.SZ,光洋股份,2017-09-29,8.68,8.75,4126640948
002708.SZ,光洋股份,2017-10-09,8.80,9.04,4262787237
002708.SZ,光洋股份,2017-10-10,9.04,9.08,4281566035
002708.SZ,光洋股份,2017-10-11,9.05,8.94,4215840241
002708.SZ,光洋股份,2017-10-12,8.94,8.88,4187672043
002708.SZ,光洋股份,2017-10-13,8.81,9.03,4258092537
002708.SZ,光洋股份,2017-10-16,9.00,8.75,4126640948
002708.SZ,光洋股份,2017-10-17,8.73,8.67,4084388652
002708.SZ,光洋股份,2017-10-18,8.65,8.56,4032746956
002708.SZ,光洋股份,2017-10-19,8.57,8.31,3915379466
002708.SZ,光洋股份,2017-10-20,8.29,8.45,3981105261
002708.SZ,光洋股份,2017-10-23,8.42,8.46,3985799960
002708.SZ,光洋股份,2017-10-24,8.48,8.35,3934158265
002708.SZ,光洋股份,2017-10-25,8.37,8.40,3957631763
002708.SZ,光洋股份,2017-10-26,8.40,8.38,3948242364
002708.SZ,光洋股份,2017-10-27,8.38,8.23,3877821870
002708.SZ,光洋股份,2017-10-30,8.27,7.81,3680644486
002708.SZ,光洋股份,2017-10-31,7.81,7.90,3722896783
002708.SZ,光洋股份,2017-11-01,7.90,7.90,3722896783
002708.SZ,光洋股份,2017-11-02,7.90,7.72,3638392190
002708.SZ,光洋股份,2017-11-03,7.71,7.55,3558582297
002708.SZ,光洋股份,2017-11-06,7.60,7.68,3619613392
002708.SZ,光洋股份,2017-11-07,7.70,7.74,3647781589
002708.SZ,光洋股份,2017-11-08,7.75,7.75,3652476289
002708.SZ,光洋股份,2017-11-09,7.75,7.82,3685339186
002708.SZ,光洋股份,2017-11-10,7.81,7.77,3661865688
002708.SZ,光洋股份,2017-11-13,7.77,7.61,3586750494
002708.SZ,光洋股份,2017-11-14,7.62,7.47,3521024700
002708.SZ,光洋股份,2017-11-15,7.47,7.35,3464688305
002708.SZ,光洋股份,2017-11-16,7.35,7.35,3464688305
002708.SZ,光洋股份,2017-11-17,7.34,6.91,3258121522
002708.SZ,光洋股份,2017-11-20,6.88,6.82,3215869226
002708.SZ,光洋股份,2017-11-21,6.76,6.82,3215869226
002708.SZ,光洋股份,2017-11-22,6.82,6.75,3183006329
002708.SZ,光洋股份,2017-11-23,6.75,6.65,3136059333
002708.SZ,光洋股份,2017-11-24,6.63,6.66,3140754032
002708.SZ,光洋股份,2017-11-27,6.62,6.60,3112585835
002708.SZ,光洋股份,2017-11-28,6.64,6.72,3168922230
002708.SZ,光洋股份,2017-11-29,6.73,6.70,3159532831
002708.SZ,光洋股份,2017-11-30,6.70,6.68,3150143432
002708.SZ,光洋股份,2017-12-01,6.70,6.78,3197090428
002708.SZ,光洋股份,2017-12-04,6.78,6.66,3140754032
002708.SZ,光洋股份,2017-12-05,6.62,6.44,3037470641
002708.SZ,光洋股份,2017-12-06,6.49,6.62,3121975234
002708.SZ,光洋股份,2017-12-07,6.61,6.63,3126669934
002708.SZ,光洋股份,2017-12-08,6.62,6.68,3150143432
002708.SZ,光洋股份,2017-12-11,6.66,6.97,3286289720
002708.SZ,光洋股份,2017-12-12,6.95,7.09,3342626115
002708.SZ,光洋股份,2017-12-13,6.99,7.02,3309763218
002708.SZ,光洋股份,2017-12-14,6.98,6.87,3239342724
002708.SZ,光洋股份,2017-12-15,6.89,6.78,3197090428
002708.SZ,光洋股份,2017-12-18,6.78,6.61,3117280534
002708.SZ,光洋股份,2017-12-19,6.58,6.95,3276900321
002708.SZ,光洋股份,2017-12-20,6.91,6.73,3173616930
002708.SZ,光洋股份,2017-12-21,6.77,6.77,3192395728
002708.SZ,光洋股份,2017-12-22,6.75,6.74,3178311629
002708.SZ,光洋股份,2017-12-25,6.73,6.64,3131364633
002708.SZ,光洋股份,2017-12-26,6.62,6.71,3164227530
002708.SZ,光洋股份,2017-12-27,6.69,6.67,3145448732
002708.SZ,光洋股份,2017-12-28,6.67,6.78,3197090428
002708.SZ,光洋股份,2017-12-29,6.82,6.83,3220563926
002708.SZ,光洋股份,2018-01-02,6.84,6.87,3239342724
002708.SZ,光洋股份,2018-01-03,6.87,6.87,3239342724
002708.SZ,光洋股份,2018-01-04,6.88,6.93,3267510922
002708.SZ,光洋股份,2018-01-05,6.91,6.98,3290984420
002708.SZ,光洋股份,2018-01-08,6.97,6.91,3258121522
002708.SZ,光洋股份,2018-01-09,6.89,6.80,3206479827
002708.SZ,光洋股份,2018-01-10,6.84,6.72,3168922230
002708.SZ,光洋股份,2018-01-11,6.70,6.76,3187701028
002708.SZ,光洋股份,2018-01-12,6.77,6.66,3140754032
002708.SZ,光洋股份,2018-01-15,6.62,6.49,3060944139
002708.SZ,光洋股份,2018-01-16,6.51,6.47,3051554740
002708.SZ,光洋股份,2018-01-17,6.37,6.11,2877850855
002708.SZ,光洋股份,2018-01-18,6.07,6.18,2910713752
002708.SZ,光洋股份,2018-01-19,6.20,6.14,2891934954
002708.SZ,光洋股份,2018-01-22,6.13,6.20,2920103151
002708.SZ,光洋股份,2018-01-23,6.17,6.14,2891934954
002708.SZ,光洋股份,2018-01-24,6.16,6.20,2924797851
002708.SZ,光洋股份,2018-01-25,6.21,6.22,2934187250
002708.SZ,光洋股份,2018-01-26,6.22,6.33,2985828946
002708.SZ,光洋股份,2018-01-29,6.32,6.42,3028081242
002708.SZ,光洋股份,2018-01-30,6.38,6.50,3065638839
002708.SZ,光洋股份,2018-01-31,6.48,6.28,2962355448
002708.SZ,光洋股份,2018-02-01,6.28,5.74,2704146970
002708.SZ,光洋股份,2018-02-02,5.48,5.50,2591474179
002708.SZ,光洋股份,2018-02-05,5.43,5.89,2774567464
002708.SZ,光洋股份,2018-02-06,5.85,5.54,2610252978
002708.SZ,光洋股份,2018-02-07,5.62,5.22,2460022590
002708.SZ,光洋股份,2018-02-08,5.16,5.21,2455327891
002708.SZ,光洋股份,2018-02-09,5.06,4.93,2323876302
002708.SZ,光洋股份,2018-02-12,4.92,5.07,2389602096
002708.SZ,光洋股份,2018-02-13,5.05,5.05,2380212697
002708.SZ,光洋股份,2018-02-14,5.05,5.11,2408380895
002708.SZ,光洋股份,2018-02-22,5.13,5.18,2441243792
002708.SZ,光洋股份,2018-02-23,5.23,5.21,2455327891
002708.SZ,光洋股份,2018-02-26,5.23,5.32,2506969586
002708.SZ,光洋股份,2018-02-27,5.34,5.34,2513095367
002708.SZ,光洋股份,2018-02-28,5.33,5.34,2513095367
002708.SZ,光洋股份,2018-03-01,5.27,5.41,2545915643
002708.SZ,光洋股份,2018-03-02,5.38,5.44,2559981475
002708.SZ,光洋股份,2018-03-05,5.46,5.39,2536538421
002708.SZ,光洋股份,2018-03-06,5.40,5.48,2578735918
002708.SZ,光洋股份,2018-03-07,5.48,5.56,2616244804
002708.SZ,光洋股份,2018-03-08,5.55,5.58,2625622026
002708.SZ,光洋股份,2018-03-09,5.55,5.70,2681885355
002708.SZ,光洋股份,2018-03-12,5.73,5.80,2728771462
002708.SZ,光洋股份,2018-03-13,5.76,5.85,2752214516
002708.SZ,光洋股份,2018-03-14,5.83,5.70,2681885355
002708.SZ,光洋股份,2018-03-15,5.70,5.64,2653753690
002708.SZ,光洋股份,2018-03-16,5.64,5.80,2728771462
002708.SZ,光洋股份,2018-03-19,5.73,5.75,2705328409
002708.SZ,光洋股份,2018-03-20,5.75,5.80,2728771462
002708.SZ,光洋股份,2018-03-21,5.78,5.79,2724082852
002708.SZ,光洋股份,2018-03-22,5.76,5.79,2724082852
002708.SZ,光洋股份,2018-03-23,5.70,5.21,2452143427
002708.SZ,光洋股份,2018-03-26,5.11,5.31,2499029535
002708.SZ,光洋股份,2018-03-27,5.37,5.58,2625622026
002708.SZ,光洋股份,2018-03-28,5.50,5.57,2620933415
002708.SZ,光洋股份,2018-03-29,5.58,5.72,2691262576
002708.SZ,光洋股份,2018-03-30,5.73,5.82,2738148684
002708.SZ,光洋股份,2018-04-02,5.79,5.83,2742837295
002708.SZ,光洋股份,2018-04-03,5.75,5.79,2724082852
002708.SZ,光洋股份,2018-04-04,5.76,5.65,2658442301
002708.SZ,光洋股份,2018-04-09,5.56,5.84,2747525905
002708.SZ,光洋股份,2018-04-10,5.82,5.80,2728771462
002708.SZ,光洋股份,2018-04-11,5.78,5.89,2770968959
002708.SZ,光洋股份,2018-04-12,5.89,6.01,2827232288
002708.SZ,光洋股份,2018-04-13,5.96,5.84,2747525905
002708.SZ,光洋股份,2018-04-16,5.84,5.68,2672508133
002708.SZ,光洋股份,2018-04-17,5.77,5.70,2681885355
002708.SZ,光洋股份,2018-04-18,5.71,5.69,2677196744
002708.SZ,光洋股份,2018-04-19,5.63,5.63,2649065079
002708.SZ,光洋股份,2018-04-20,5.58,5.41,2545915643
002708.SZ,光洋股份,2018-04-23,5.44,5.44,2559981475
002708.SZ,光洋股份,2018-04-24,5.48,5.55,2611556193
002708.SZ,光洋股份,2018-04-25,5.56,5.55,2611556193
002708.SZ,光洋股份,2018-04-26,5.55,5.33,2508406757
002708.SZ,光洋股份,2018-04-27,5.37,5.40,2541227032
002708.SZ,光洋股份,2018-05-02,5.41,5.31,2499029535
002708.SZ,光洋股份,2018-05-03,5.32,5.41,2545915643
002708.SZ,光洋股份,2018-05-04,5.37,5.45,2564670086
002708.SZ,光洋股份,2018-05-07,5.45,5.56,2616244804
002708.SZ,光洋股份,2018-05-08,5.55,5.59,2630310636
002708.SZ,光洋股份,2018-05-09,5.59,5.77,2714705630
002708.SZ,光洋股份,2018-05-10,5.79,5.78,2719394241
002708.SZ,光洋股份,2018-05-11,5.74,5.70,2681885355
002708.SZ,光洋股份,2018-05-14,5.66,5.66,2663130912
002708.SZ,光洋股份,2018-05-15,5.68,5.74,2700639798
002708.SZ,光洋股份,2018-05-16,5.68,5.67,2667819522
002708.SZ,光洋股份,2018-05-17,5.63,5.61,2639687858
002708.SZ,光洋股份,2018-05-18,5.63,5.72,2691262576
002708.SZ,光洋股份,2018-05-21,5.70,5.80,2728771462
002708.SZ,光洋股份,2018-05-22,5.75,6.10,2869429785
002708.SZ,光洋股份,2018-05-23,5.93,5.96,2803789234
002708.SZ,光洋股份,2018-05-24,5.95,6.04,2841298121
002708.SZ,光洋股份,2018-05-25,6.06,6.64,3127303377
002708.SZ,光洋股份,2018-05-28,6.79,6.88,3239830035
002708.SZ,光洋股份,2018-05-29,6.46,6.20,2921004503
002708.SZ,光洋股份,2018-05-30,6.07,5.71,2686573965
002708.SZ,光洋股份,2018-05-31,5.77,6.04,2841298121
002708.SZ,光洋股份,2018-06-01,5.91,5.94,2794412013
002708.SZ,光洋股份,2018-06-04,5.96,5.85,2752214516
002708.SZ,光洋股份,2018-06-05,5.86,6.02,2831920899
002708.SZ,光洋股份,2018-06-06,6.05,5.90,2775657570
002708.SZ,光洋股份,2018-06-07,5.93,5.79,2724082852
002708.SZ,光洋股份,2018-06-08,5.76,5.56,2616244804
002708.SZ,光洋股份,2018-06-11,5.48,5.47,2574047307
002708.SZ,光洋股份,2018-06-12,5.44,5.64,2653753690
002708.SZ,光洋股份,2018-06-13,5.61,5.43,2555292864
002708.SZ,光洋股份,2018-06-14,5.33,5.43,2555292864
002708.SZ,光洋股份,2018-06-15,5.42,5.39,2536538421
002708.SZ,光洋股份,2018-06-19,5.23,4.85,2283353440
002708.SZ,光洋股份,2018-06-20,4.85,4.98,2344305380
002708.SZ,光洋股份,2018-06-21,4.98,4.72,2222401500
002708.SZ,光洋股份,2018-06-22,4.75,4.83,2273976219
002708.SZ,光洋股份,2018-06-25,4.83,4.82,2269287608
002708.SZ,光洋股份,2018-06-26,4.80,4.94,2325550937
002708.SZ,光洋股份,2018-06-27,4.94,5.06,2381814266
002708.SZ,光洋股份,2018-06-28,5.01,4.97,2339616769
002708.SZ,光洋股份,2018-06-29,4.97,5.12,2409945931
002708.SZ,光洋股份,2018-07-02,5.12,5.06,2381814266
002708.SZ,光洋股份,2018-07-03,5.00,5.09,2395880098
002708.SZ,光洋股份,2018-07-04,5.09,4.91,2311485105
002708.SZ,光洋股份,2018-07-05,4.91,4.70,2213024279
002708.SZ,光洋股份,2018-07-06,4.78,4.73,2227090111
002708.SZ,光洋股份,2018-07-09,4.74,4.90,2306796494
002708.SZ,光洋股份,2018-07-10,4.90,4.96,2334928158
002708.SZ,光洋股份,2018-07-11,4.95,4.77,2236467333
002708.SZ,光洋股份,2018-07-12,4.77,4.86,2278664829
002708.SZ,光洋股份,2018-07-13,4.87,4.93,2311485105
002708.SZ,光洋股份,2018-07-16,4.93,4.94,2316173715
002708.SZ,光洋股份,2018-07-17,4.93,4.97,2330239548
002708.SZ,光洋股份,2018-07-18,5.01,4.90,2297419272
002708.SZ,光洋股份,2018-07-19,4.88,4.78,2241155943
002708.SZ,光洋股份,2018-07-20,4.81,4.86,2278664829
002708.SZ,光洋股份,2018-07-23,4.90,4.97,2330239548
002708.SZ,光洋股份,2018-07-24,4.97,5.03,2358371212
002708.SZ,光洋股份,2018-07-25,5.05,5.08,2381814266
002708.SZ,光洋股份,2018-07-26,5.07,5.18,2428700374
002708.SZ,光洋股份,2018-07-27,5.18,5.07,2377125655
002708.SZ,光洋股份,2018-07-30,5.01,4.97,2330239548
002708.SZ,光洋股份,2018-07-31,4.93,5.07,2377125655
002708.SZ,光洋股份,2018-08-01,5.05,4.97,2330239548
002708.SZ,光洋股份,2018-08-02,4.93,4.78,2241155943
002708.SZ,光洋股份,2018-08-03,4.73,4.73,2217712889
002708.SZ,光洋股份,2018-08-06,4.73,4.65,2180204003
002708.SZ,光洋股份,2018-08-07,4.65,4.82,2259910386
002708.SZ,光洋股份,2018-08-08,4.83,4.75,2227090111
002708.SZ,光洋股份,2018-08-09,4.74,4.86,2278664829
002708.SZ,光洋股份,2018-08-10,4.83,4.93,2311485105
002708.SZ,光洋股份,2018-08-13,4.91,4.96,2325550937
002708.SZ,光洋股份,2018-08-14,4.96,4.94,2316173715
002708.SZ,光洋股份,2018-08-15,4.94,4.93,2311485105
002708.SZ,光洋股份,2018-08-16,4.90,4.85,2273976219
002708.SZ,光洋股份,2018-08-17,4.89,4.77,2236467333
002708.SZ,光洋股份,2018-08-20,4.77,4.79,2245844554
002708.SZ,光洋股份,2018-08-21,4.80,4.82,2259910386
002708.SZ,光洋股份,2018-08-22,4.82,4.78,2241155943
002708.SZ,光洋股份,2018-08-23,4.73,4.84,2269287608
002708.SZ,光洋股份,2018-08-24,4.86,4.76,2231778722
002708.SZ,光洋股份,2018-08-27,4.76,4.83,2264598997
002708.SZ,光洋股份,2018-08-28,4.85,4.84,2269287608
002708.SZ,光洋股份,2018-08-29,4.84,4.82,2259910386
002708.SZ,光洋股份,2018-08-30,4.82,4.75,2227090111
002708.SZ,光洋股份,2018-08-31,4.71,4.67,2189581225
002708.SZ,光洋股份,2018-09-03,4.67,4.64,2175515393
002708.SZ,光洋股份,2018-09-04,4.64,4.70,2203647057
002708.SZ,光洋股份,2018-09-05,4.67,4.66,2184892614
002708.SZ,光洋股份,2018-09-06,4.60,4.62,2166138171
002708.SZ,光洋股份,2018-09-07,4.62,4.65,2180204003
002708.SZ,光洋股份,2018-09-10,4.65,4.50,2109874842
002708.SZ,光洋股份,2018-09-11,4.50,4.50,2109874842
002708.SZ,光洋股份,2018-09-12,4.52,4.52,2119252064
002708.SZ,光洋股份,2018-09-13,4.55,4.57,2142695117
002708.SZ,光洋股份,2018-09-14,4.58,4.58,2147383728
002708.SZ,光洋股份,2018-09-17,4.54,4.48,2100497620
002708.SZ,光洋股份,2018-09-18,4.51,4.58,2147383728
002708.SZ,光洋股份,2018-09-19,4.57,4.68,2194269836
002708.SZ,光洋股份,2018-09-20,4.66,4.64,2175515393
002708.SZ,光洋股份,2018-09-21,4.63,4.73,2217712889
002708.SZ,光洋股份,2018-09-25,4.70,4.68,2194269836
002708.SZ,光洋股份,2018-09-26,4.68,4.64,2175515393
002708.SZ,光洋股份,2018-09-27,4.65,4.58,2147383728
002708.SZ,光洋股份,2018-09-28,4.58,4.64,2175515393
002708.SZ,光洋股份,2018-10-08,4.61,4.47,2095809010
002708.SZ,光洋股份,2018-10-09,4.49,4.53,2123940674
002708.SZ,光洋股份,2018-10-10,4.60,4.57,2142695117
002708.SZ,光洋股份,2018-10-11,4.40,4.12,1931707633
002708.SZ,光洋股份,2018-10-12,4.01,4.06,1903575969
002708.SZ,光洋股份,2018-10-15,4.08,4.02,1884821526
002708.SZ,光洋股份,2018-10-16,4.02,3.96,1856689861
002708.SZ,光洋股份,2018-10-17,3.98,3.99,1870755693
002708.SZ,光洋股份,2018-10-18,3.99,3.79,1776983478
002708.SZ,光洋股份,2018-10-19,3.79,3.92,1837935418
002708.SZ,光洋股份,2018-10-22,3.96,4.07,1908264579
002708.SZ,光洋股份,2018-10-23,4.07,4.00,1875444304
002708.SZ,光洋股份,2018-10-24,4.00,4.05,1898887358
002708.SZ,光洋股份,2018-10-25,3.99,4.46,2091120399
002708.SZ,光洋股份,2018-10-26,4.91,4.91,2302107883
002708.SZ,光洋股份,2018-10-29,5.30,4.62,2166138171
002708.SZ,光洋股份,2018-10-30,4.50,5.08,2381814266
002708.SZ,光洋股份,2018-10-31,5.28,5.05,2367748434
002708.SZ,光洋股份,2018-11-01,4.80,5.17,2424011763
002708.SZ,光洋股份,2018-11-02,5.05,5.11,2395880098
002708.SZ,光洋股份,2018-11-05,5.12,5.19,2433388984
002708.SZ,光洋股份,2018-11-06,5.03,4.94,2316173715
002708.SZ,光洋股份,2018-11-07,5.43,5.05,2367748434
002708.SZ,光洋股份,2018-11-08,5.23,5.56,2606867583
002708.SZ,光洋股份,2018-11-09,5.73,6.12,2869429785
002708.SZ,光洋股份,2018-11-12,6.73,6.73,3155435041
002708.SZ,光洋股份,2018-11-13,7.40,7.40,3469571962
002708.SZ,光洋股份,2018-11-14,8.14,8.14,3816529159
002708.SZ,光洋股份,2018-11-15,8.95,8.95,4196306630
002708.SZ,光洋股份,2018-11-16,9.24,9.85,4618281599
002708.SZ,光洋股份,2018-11-19,10.84,10.84,5082454064
002708.SZ,光洋股份,2018-11-20,11.00,11.92,5588824026
002708.SZ,光洋股份,2018-11-21,12.88,11.76,5513806254
002708.SZ,光洋股份,2018-11-22,12.15,12.94,6067062323
002708.SZ,光洋股份,2018-11-23,11.65,11.65,5462231535
002708.SZ,光洋股份,2018-11-26,11.00,10.70,5016813513
002708.SZ,光洋股份,2018-11-27,11.05,11.00,5157471836
002708.SZ,光洋股份,2018-11-28,10.69,11.26,5279375716
002708.SZ,光洋股份,2018-11-29,10.95,10.76,5044945178
002708.SZ,光洋股份,2018-11-30,11.05,10.04,4707365203
002708.SZ,光洋股份,2018-12-03,9.99,10.07,4721431035
002708.SZ,光洋股份,2018-12-04,10.03,10.23,4796448807
002708.SZ,光洋股份,2018-12-05,9.21,9.21,4318210510
002708.SZ,光洋股份,2018-12-06,8.55,8.29,3886858320
002708.SZ,光洋股份,2018-12-07,8.36,8.00,3750888608
002708.SZ,光洋股份,2018-12-10,8.15,8.32,3900924152
002708.SZ,光洋股份,2018-12-11,8.30,8.28,3882169709
002708.SZ,光洋股份,2018-12-12,8.34,8.39,3933744428
002708.SZ,光洋股份,2018-12-13,8.32,8.17,3830594991
002708.SZ,光洋股份,2018-12-14,8.08,7.76,3638361950
002708.SZ,光洋股份,2018-12-17,7.86,7.93,3718068333
002708.SZ,光洋股份,2018-12-18,7.80,8.06,3779020273
002708.SZ,光洋股份,2018-12-19,7.90,8.12,3807151937
002708.SZ,光洋股份,2018-12-20,7.91,8.43,3952498871
002708.SZ,光洋股份,2018-12-21,8.23,8.05,3774331662
002708.SZ,光洋股份,2018-12-24,7.91,7.93,3718068333
002708.SZ,光洋股份,2018-12-25,7.79,8.25,3868103877
002708.SZ,光洋股份,2018-12-26,8.10,8.55,4008762200
002708.SZ,光洋股份,2018-12-27,8.16,7.79,3652427782
002708.SZ,光洋股份,2018-12-28,7.80,7.62,3572721399
002708.SZ,光洋股份,2019-01-02,7.62,8.38,3929055817
002708.SZ,光洋股份,2019-01-03,8.59,8.09,3793086105
002708.SZ,光洋股份,2019-01-04,7.76,8.23,3858726655
002708.SZ,光洋股份,2019-01-07,8.40,8.30,3891546931
002708.SZ,光洋股份,2019-01-08,8.25,9.13,4280701624
002708.SZ,光洋股份,2019-01-09,9.40,9.15,4290078845
002708.SZ,光洋股份,2019-01-10,9.01,9.01,4224438295
002708.SZ,光洋股份,2019-01-11,8.82,9.00,4219749684
002708.SZ,光洋股份,2019-01-14,9.02,9.26,4341653564
002708.SZ,光洋股份,2019-01-15,8.99,9.08,4257258570
002708.SZ,光洋股份,2019-01-16,9.04,8.91,4177552187
002708.SZ,光洋股份,2019-01-17,8.50,8.27,3877481099
002708.SZ,光洋股份,2019-01-18,8.30,7.69,3605541674
002708.SZ,光洋股份,2019-01-21,7.69,7.74,3628984728
002708.SZ,光洋股份,2019-01-22,7.75,7.78,3647739171
002708.SZ,光洋股份,2019-01-23,7.70,7.56,3544589735
002708.SZ,光洋股份,2019-01-24,7.72,7.45,3493015016
002708.SZ,光洋股份,2019-01-25,7.40,7.04,3300781975
002708.SZ,光洋股份,2019-01-28,7.15,6.96,3263273089
002708.SZ,光洋股份,2019-01-29,6.94,6.73,3155435041
002708.SZ,光洋股份,2019-01-30,6.78,7.01,3286716143
002708.SZ,光洋股份,2019-01-31,7.09,6.31,2958513390
002708.SZ,光洋股份,2019-02-01,6.34,6.42,3010088108
002708.SZ,光洋股份,2019-02-11,6.54,6.76,3169500874
002708.SZ,光洋股份,2019-02-12,6.82,7.08,3319536418
002708.SZ,光洋股份,2019-02-13,7.14,7.08,3319536418
002708.SZ,光洋股份,2019-02-14,7.06,7.20,3375799747
002708.SZ,光洋股份,2019-02-15,7.10,7.26,3403931412
002708.SZ,光洋股份,2019-02-18,7.26,7.56,3544589735
002708.SZ,光洋股份,2019-02-19,7.52,8.32,3900924152
002708.SZ,光洋股份,2019-02-20,8.23,8.12,3807151937
002708.SZ,光洋股份,2019-02-21,8.08,8.32,3900924152
002708.SZ,光洋股份,2019-02-22,8.11,9.09,4261947181
002708.SZ,光洋股份,2019-02-25,9.35,10.00,4688610760
002708.SZ,光洋股份,2019-02-26,10.40,9.31,4365096618
002708.SZ,光洋股份,2019-02-27,9.08,9.82,4604215766
002708.SZ,光洋股份,2019-02-28,9.59,8.90,4172863576
002708.SZ,光洋股份,2019-03-01,8.84,9.20,4313521899
002708.SZ,光洋股份,2019-03-04,9.46,9.25,4336964953
002708.SZ,光洋股份,2019-03-05,9.40,9.90,4641724652
002708.SZ,光洋股份,2019-03-06,9.72,9.79,4590149934
002708.SZ,光洋股份,2019-03-07,9.70,10.77,5049633789
002708.SZ,光洋股份,2019-03-08,10.26,9.80,4594838545
002708.SZ,光洋股份,2019-03-11,10.14,10.19,4777694364
002708.SZ,光洋股份,2019-03-12,10.36,10.13,4749562700
002708.SZ,光洋股份,2019-03-13,10.04,10.33,4843334915
002708.SZ,光洋股份,2019-03-14,10.05,9.46,4435425779
002708.SZ,光洋股份,2019-03-15,9.50,10.41,4880843801
002708.SZ,光洋股份,2019-03-18,10.91,10.61,4974616016
002708.SZ,光洋股份,2019-03-19,10.38,11.15,5227800997
002708.SZ,光洋股份,2019-03-20,10.99,10.84,5082454064
002708.SZ,光洋股份,2019-03-21,10.74,11.12,5213735165
002708.SZ,光洋股份,2019-03-22,11.18,11.67,5471608757
002708.SZ,光洋股份,2019-03-25,11.20,10.92,5119962950
002708.SZ,光洋股份,2019-03-26,10.85,10.06,4716742425
002708.SZ,光洋股份,2019-03-27,10.18,9.76,4576084102
002708.SZ,光洋股份,2019-03-28,9.74,9.50,4454180222
002708.SZ,光洋股份,2019-03-29,9.45,9.78,4585461323
002708.SZ,光洋股份,2019-04-01,9.79,9.97,4674544928
002708.SZ,光洋股份,2019-04-02,9.87,9.90,4641724652
002708.SZ,光洋股份,2019-04-03,9.70,9.70,4547952437
