代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002662.SZ,京威股份,2015-10-14,5.68,5.59,8940000000
002662.SZ,京威股份,2015-10-15,5.56,5.76,9225000000
002662.SZ,京威股份,2015-10-16,5.81,5.70,9127500000
002662.SZ,京威股份,2015-10-19,5.71,5.63,9007500000
002662.SZ,京威股份,2015-10-20,5.61,5.73,9172500000
002662.SZ,京威股份,2015-10-21,5.72,5.30,8475000000
002662.SZ,京威股份,2015-10-22,5.39,5.47,8760000000
002662.SZ,京威股份,2015-10-23,5.48,5.80,9277500000
002662.SZ,京威股份,2015-10-26,5.88,5.90,9435000000
002662.SZ,京威股份,2015-10-27,5.73,5.77,9240000000
002662.SZ,京威股份,2015-10-28,5.68,5.48,8767500000
002662.SZ,京威股份,2015-10-29,5.53,5.65,9037500000
002662.SZ,京威股份,2015-10-30,5.62,5.63,9007500000
002662.SZ,京威股份,2015-11-02,5.53,5.64,9022500000
002662.SZ,京威股份,2015-11-03,5.64,5.86,9375000000
002662.SZ,京威股份,2015-11-04,5.85,6.25,9997500000
002662.SZ,京威股份,2015-11-05,6.20,6.07,9712500000
002662.SZ,京威股份,2015-11-06,6.02,6.17,9877500000
002662.SZ,京威股份,2015-11-09,6.09,6.10,9757500000
002662.SZ,京威股份,2015-11-10,5.99,6.08,9727500000
002662.SZ,京威股份,2015-11-11,6.08,6.22,9960000000
002662.SZ,京威股份,2015-11-12,6.26,6.15,9840000000
002662.SZ,京威股份,2015-11-13,6.08,5.98,9577500000
002662.SZ,京威股份,2015-11-16,5.88,6.10,9757500000
002662.SZ,京威股份,2015-11-17,6.14,6.71,10732500000
002662.SZ,京威股份,2015-11-18,7.38,7.16,11452500000
002662.SZ,京威股份,2015-11-19,7.10,7.87,12600000000
002662.SZ,京威股份,2015-11-20,8.16,7.76,12412500000
002662.SZ,京威股份,2015-11-23,7.53,7.46,11940000000
002662.SZ,京威股份,2015-11-24,7.54,7.59,12142500000
002662.SZ,京威股份,2015-11-25,7.58,7.62,12195000000
002662.SZ,京威股份,2015-11-26,7.59,7.47,11955000000
002662.SZ,京威股份,2015-11-27,7.45,7.12,11400000000
002662.SZ,京威股份,2015-11-30,7.44,7.34,11745000000
002662.SZ,京威股份,2015-12-01,7.36,7.50,12007500000
002662.SZ,京威股份,2015-12-02,7.57,7.30,11677500000
002662.SZ,京威股份,2015-12-03,7.26,7.61,12172500000
002662.SZ,京威股份,2015-12-04,7.61,7.54,12067500000
002662.SZ,京威股份,2015-12-07,8.30,8.30,13275000000
002662.SZ,京威股份,2015-12-08,8.54,8.30,13290000000
002662.SZ,京威股份,2015-12-09,8.07,8.12,12997500000
002662.SZ,京威股份,2015-12-10,8.04,7.80,12487500000
002662.SZ,京威股份,2015-12-11,7.76,7.43,11887500000
002662.SZ,京威股份,2015-12-14,7.29,7.57,12112500000
002662.SZ,京威股份,2015-12-15,7.52,7.64,12232500000
002662.SZ,京威股份,2015-12-16,7.69,7.62,12202500000
002662.SZ,京威股份,2015-12-17,7.62,7.92,12667500000
002662.SZ,京威股份,2015-12-18,7.96,8.09,12945000000
002662.SZ,京威股份,2015-12-21,7.92,8.10,12967500000
002662.SZ,京威股份,2015-12-22,8.30,8.91,14265000000
002662.SZ,京威股份,2015-12-23,9.73,9.37,14992500000
002662.SZ,京威股份,2015-12-24,9.47,9.52,15240000000
002662.SZ,京威股份,2015-12-25,9.42,9.37,15000000000
002662.SZ,京威股份,2015-12-28,9.36,9.89,15825000000
002662.SZ,京威股份,2015-12-29,9.67,9.75,15607500000
002662.SZ,京威股份,2015-12-30,9.84,9.78,15645000000
002662.SZ,京威股份,2015-12-31,9.84,10.31,16500000000
002662.SZ,京威股份,2016-01-04,10.10,9.28,14850000000
002662.SZ,京威股份,2016-01-05,8.53,9.09,14550000000
002662.SZ,京威股份,2016-01-06,9.34,9.32,14917500000
002662.SZ,京威股份,2016-01-07,9.04,8.39,13425000000
002662.SZ,京威股份,2016-01-08,8.72,8.10,12960000000
002662.SZ,京威股份,2016-01-11,7.96,7.29,11662500000
002662.SZ,京威股份,2016-01-12,7.04,7.40,11850000000
002662.SZ,京威股份,2016-01-13,7.43,7.55,12082500000
002662.SZ,京威股份,2016-01-14,7.17,8.28,13252500000
002662.SZ,京威股份,2016-01-15,8.13,8.44,13507500000
002662.SZ,京威股份,2016-01-18,8.20,8.11,12975000000
002662.SZ,京威股份,2016-01-19,8.04,8.92,14272500000
002662.SZ,京威股份,2016-01-20,8.90,9.02,14437500000
002662.SZ,京威股份,2016-01-21,8.82,8.39,13432500000
002662.SZ,京威股份,2016-01-22,8.72,8.36,13380000000
002662.SZ,京威股份,2016-01-25,8.46,8.35,13357500000
002662.SZ,京威股份,2016-01-26,8.20,7.51,12022500000
002662.SZ,京威股份,2016-01-27,7.50,7.00,11197500000
002662.SZ,京威股份,2016-01-28,6.84,6.30,10080000000
002662.SZ,京威股份,2016-01-29,6.29,6.52,10440000000
002662.SZ,京威股份,2016-02-01,6.48,6.56,10500000000
002662.SZ,京威股份,2016-02-02,6.56,7.00,11197500000
002662.SZ,京威股份,2016-02-03,6.94,7.10,11362500000
002662.SZ,京威股份,2016-02-04,7.10,7.38,11805000000
002662.SZ,京威股份,2016-02-05,7.43,7.27,11632500000
002662.SZ,京威股份,2016-02-15,6.98,7.39,11827500000
002662.SZ,京威股份,2016-02-16,7.50,7.61,12172500000
002662.SZ,京威股份,2016-02-17,7.54,7.72,12352500000
002662.SZ,京威股份,2016-02-18,7.78,7.60,12157500000
002662.SZ,京威股份,2016-02-19,7.58,7.50,12000000000
002662.SZ,京威股份,2016-02-22,7.61,7.56,12097500000
002662.SZ,京威股份,2016-02-23,7.56,7.69,12300000000
002662.SZ,京威股份,2016-02-24,7.78,7.97,12757500000
002662.SZ,京威股份,2016-02-25,8.09,7.17,11482500000
002662.SZ,京威股份,2016-02-26,7.31,7.03,11250000000
002662.SZ,京威股份,2016-02-29,6.88,6.33,10125000000
002662.SZ,京威股份,2016-03-01,6.37,6.56,10492500000
002662.SZ,京威股份,2016-03-02,6.51,6.88,11010000000
002662.SZ,京威股份,2016-03-03,6.88,6.78,10845000000
002662.SZ,京威股份,2016-03-04,6.73,6.42,10275000000
002662.SZ,京威股份,2016-03-07,6.47,6.56,10492500000
002662.SZ,京威股份,2016-03-08,6.56,6.55,10485000000
002662.SZ,京威股份,2016-03-09,6.30,6.39,10230000000
002662.SZ,京威股份,2016-03-10,6.41,6.35,10155000000
002662.SZ,京威股份,2016-03-11,6.17,6.29,10072500000
002662.SZ,京威股份,2016-03-14,6.40,6.50,10395000000
002662.SZ,京威股份,2016-03-15,6.50,6.48,10372500000
002662.SZ,京威股份,2016-03-16,6.51,6.34,10140000000
002662.SZ,京威股份,2016-03-17,6.34,6.50,10410000000
002662.SZ,京威股份,2016-03-18,6.59,6.94,11100000000
002662.SZ,京威股份,2016-03-21,7.10,7.06,11302500000
002662.SZ,京威股份,2016-03-22,6.97,7.05,11280000000
002662.SZ,京威股份,2016-03-23,7.04,7.01,11220000000
002662.SZ,京威股份,2016-03-24,7.01,7.08,11325000000
002662.SZ,京威股份,2016-03-25,6.98,7.03,11257500000
002662.SZ,京威股份,2016-03-28,7.12,6.89,11025000000
002662.SZ,京威股份,2016-03-29,6.88,6.68,10695000000
002662.SZ,京威股份,2016-03-30,6.75,6.98,11175000000
002662.SZ,京威股份,2016-03-31,7.08,6.99,11182500000
002662.SZ,京威股份,2016-04-01,7.69,7.69,12300000000
002662.SZ,京威股份,2016-04-05,7.59,7.78,12457500000
002662.SZ,京威股份,2016-04-06,7.52,7.64,12225000000
002662.SZ,京威股份,2016-04-07,7.68,7.33,11737500000
002662.SZ,京威股份,2016-04-08,7.32,7.15,11437500000
002662.SZ,京威股份,2016-04-11,7.25,7.29,11670000000
002662.SZ,京威股份,2016-04-12,7.22,7.14,11422500000
002662.SZ,京威股份,2016-04-13,7.15,7.23,11565000000
002662.SZ,京威股份,2016-04-14,7.30,7.27,11640000000
002662.SZ,京威股份,2016-04-15,7.28,7.30,11677500000
002662.SZ,京威股份,2016-04-18,7.29,7.06,11302500000
002662.SZ,京威股份,2016-04-19,7.09,7.10,11370000000
002662.SZ,京威股份,2016-04-20,7.14,6.61,10575000000
002662.SZ,京威股份,2016-04-21,6.64,6.46,10342500000
002662.SZ,京威股份,2016-04-22,6.38,6.49,10387500000
002662.SZ,京威股份,2016-04-25,6.49,6.39,10222500000
002662.SZ,京威股份,2016-04-26,6.27,6.41,10260000000
002662.SZ,京威股份,2016-04-27,6.39,6.35,10155000000
002662.SZ,京威股份,2016-04-28,6.30,6.36,10177500000
002662.SZ,京威股份,2016-04-29,6.33,6.25,9997500000
002662.SZ,京威股份,2016-05-03,6.28,6.41,10260000000
002662.SZ,京威股份,2016-05-04,6.37,6.64,10620000000
002662.SZ,京威股份,2016-05-05,6.63,6.59,10545000000
002662.SZ,京威股份,2016-05-06,6.58,6.38,10215000000
002662.SZ,京威股份,2016-05-09,6.27,5.97,9555000000
002662.SZ,京威股份,2016-05-10,5.99,6.03,9645000000
002662.SZ,京威股份,2016-05-11,6.07,5.86,9375000000
002662.SZ,京威股份,2016-05-12,5.82,5.77,9232500000
002662.SZ,京威股份,2016-05-13,5.77,5.77,9240000000
002662.SZ,京威股份,2016-05-16,5.78,5.83,9337500000
002662.SZ,京威股份,2016-05-17,5.83,5.86,9157500000
002662.SZ,京威股份,2016-05-18,5.82,5.46,8535000000
002662.SZ,京威股份,2016-05-19,5.48,5.57,8700000000
002662.SZ,京威股份,2016-05-20,5.55,5.62,8775000000
002662.SZ,京威股份,2016-05-23,5.68,6.01,9390000000
002662.SZ,京威股份,2016-05-24,5.99,6.21,9705000000
002662.SZ,京威股份,2016-05-25,6.20,6.07,9472500000
002662.SZ,京威股份,2016-05-26,6.07,6.25,9765000000
002662.SZ,京威股份,2016-05-27,6.26,6.53,10200000000
002662.SZ,京威股份,2016-05-30,6.43,6.47,10110000000
002662.SZ,京威股份,2016-05-31,6.49,6.67,10417500000
002662.SZ,京威股份,2016-06-01,6.60,6.80,10612500000
002662.SZ,京威股份,2016-06-02,6.74,6.71,10485000000
002662.SZ,京威股份,2016-06-03,6.71,6.64,10365000000
002662.SZ,京威股份,2016-06-06,6.63,6.62,10342500000
002662.SZ,京威股份,2016-06-07,6.63,7.28,11377500000
002662.SZ,京威股份,2016-06-08,7.20,7.71,12037500000
002662.SZ,京威股份,2016-06-13,7.53,6.96,10875000000
002662.SZ,京威股份,2016-06-14,6.96,7.35,11475000000
002662.SZ,京威股份,2016-06-15,7.23,7.68,11992500000
002662.SZ,京威股份,2016-06-16,7.68,7.89,12322500000
002662.SZ,京威股份,2016-06-17,8.07,7.35,11475000000
002662.SZ,京威股份,2016-06-20,7.68,7.58,11842500000
002662.SZ,京威股份,2016-06-21,7.51,7.45,11632500000
002662.SZ,京威股份,2016-06-22,7.34,7.43,11610000000
002662.SZ,京威股份,2016-06-23,7.49,7.43,11602500000
002662.SZ,京威股份,2016-06-24,7.36,7.15,11160000000
002662.SZ,京威股份,2016-06-27,7.15,7.22,11280000000
002662.SZ,京威股份,2016-06-28,7.16,7.46,11647500000
002662.SZ,京威股份,2016-06-29,7.50,7.24,11310000000
002662.SZ,京威股份,2016-06-30,7.32,7.26,11332500000
002662.SZ,京威股份,2016-07-01,7.25,7.22,11280000000
002662.SZ,京威股份,2016-07-04,7.11,7.40,11565000000
002662.SZ,京威股份,2016-07-05,7.38,7.34,11460000000
002662.SZ,京威股份,2016-07-06,7.29,7.77,12127500000
002662.SZ,京威股份,2016-07-07,7.64,8.21,12825000000
002662.SZ,京威股份,2016-07-08,8.12,8.28,12930000000
002662.SZ,京威股份,2016-07-11,8.16,8.18,12780000000
002662.SZ,京威股份,2016-07-12,8.16,8.32,12990000000
002662.SZ,京威股份,2016-07-13,8.32,8.29,12952500000
002662.SZ,京威股份,2016-07-14,8.24,8.18,12772500000
002662.SZ,京威股份,2016-07-15,8.14,8.00,12487500000
002662.SZ,京威股份,2016-07-18,7.96,7.87,12285000000
002662.SZ,京威股份,2016-07-19,7.86,7.95,12420000000
002662.SZ,京威股份,2016-07-20,7.95,8.00,12495000000
002662.SZ,京威股份,2016-07-21,8.02,7.94,12405000000
002662.SZ,京威股份,2016-07-22,7.97,7.62,11902500000
002662.SZ,京威股份,2016-07-25,7.64,7.36,11490000000
002662.SZ,京威股份,2016-07-26,7.34,7.43,11602500000
002662.SZ,京威股份,2016-07-27,7.43,7.24,11310000000
002662.SZ,京威股份,2016-07-28,7.20,7.13,11137500000
002662.SZ,京威股份,2016-07-29,7.13,7.15,11167500000
002662.SZ,京威股份,2016-08-01,7.08,7.15,11160000000
002662.SZ,京威股份,2016-08-02,7.15,7.23,11287500000
002662.SZ,京威股份,2016-08-03,7.23,7.17,11205000000
002662.SZ,京威股份,2016-08-04,7.17,7.20,11250000000
002662.SZ,京威股份,2016-08-05,7.21,7.09,11070000000
002662.SZ,京威股份,2016-08-08,7.06,7.07,11040000000
002662.SZ,京威股份,2016-08-09,7.07,7.10,11085000000
002662.SZ,京威股份,2016-08-10,7.13,7.33,11452500000
002662.SZ,京威股份,2016-08-11,7.25,7.16,11175000000
002662.SZ,京威股份,2016-08-12,7.16,7.28,11362500000
002662.SZ,京威股份,2016-08-15,7.29,7.44,11625000000
002662.SZ,京威股份,2016-08-16,7.47,7.49,11692500000
002662.SZ,京威股份,2016-08-17,7.47,7.50,11707500000
002662.SZ,京威股份,2016-08-18,7.57,7.81,12202500000
002662.SZ,京威股份,2016-08-19,7.81,7.69,12007500000
002662.SZ,京威股份,2016-08-22,8.40,8.00,12495000000
002662.SZ,京威股份,2016-08-23,8.01,7.71,12037500000
002662.SZ,京威股份,2016-08-24,7.74,7.53,11767500000
002662.SZ,京威股份,2016-08-25,7.46,7.55,11790000000
002662.SZ,京威股份,2016-08-26,7.53,7.43,11602500000
002662.SZ,京威股份,2016-08-29,7.43,7.47,11662500000
002662.SZ,京威股份,2016-08-30,7.47,7.31,11422500000
002662.SZ,京威股份,2016-08-31,7.27,7.41,11580000000
002662.SZ,京威股份,2016-09-01,7.28,7.41,11580000000
002662.SZ,京威股份,2016-09-02,7.36,7.47,11662500000
002662.SZ,京威股份,2016-09-05,7.53,7.75,12097500000
002662.SZ,京威股份,2016-09-06,7.70,8.00,12487500000
002662.SZ,京威股份,2016-09-07,8.12,7.76,12112500000
002662.SZ,京威股份,2016-09-08,7.79,7.62,11895000000
002662.SZ,京威股份,2016-09-09,7.62,7.62,11895000000
002662.SZ,京威股份,2016-09-12,7.21,7.08,11062500000
002662.SZ,京威股份,2016-09-13,7.08,7.10,11085000000
002662.SZ,京威股份,2016-09-14,7.08,7.15,11160000000
002662.SZ,京威股份,2016-09-19,7.20,7.27,11355000000
002662.SZ,京威股份,2016-09-20,7.27,7.19,11227500000
002662.SZ,京威股份,2016-09-21,7.16,7.23,11295000000
002662.SZ,京威股份,2016-09-22,7.27,7.24,11310000000
002662.SZ,京威股份,2016-09-23,7.21,7.15,11160000000
002662.SZ,京威股份,2016-09-26,7.11,7.04,10987500000
002662.SZ,京威股份,2016-09-27,7.02,7.11,11100000000
002662.SZ,京威股份,2016-09-28,7.10,7.10,11085000000
002662.SZ,京威股份,2016-09-29,7.10,7.14,11152500000
002662.SZ,京威股份,2016-09-30,7.15,7.16,11175000000
002662.SZ,京威股份,2016-10-10,7.20,7.32,11437500000
002662.SZ,京威股份,2016-10-11,7.37,7.49,11700000000
002662.SZ,京威股份,2016-10-12,7.42,7.48,11677500000
002662.SZ,京威股份,2016-10-13,7.53,7.62,11902500000
002662.SZ,京威股份,2016-10-14,7.59,7.62,11895000000
002662.SZ,京威股份,2016-10-17,7.56,7.64,11925000000
002662.SZ,京威股份,2016-10-18,7.55,7.68,12000000000
002662.SZ,京威股份,2016-10-19,7.68,7.65,11947500000
002662.SZ,京威股份,2016-10-20,7.64,7.76,12120000000
002662.SZ,京威股份,2016-10-21,7.73,7.67,11977500000
002662.SZ,京威股份,2016-10-24,7.65,7.65,11947500000
002662.SZ,京威股份,2016-10-25,7.62,7.63,11910000000
002662.SZ,京威股份,2016-10-26,7.59,7.51,11722500000
002662.SZ,京威股份,2016-10-27,7.47,7.49,11700000000
002662.SZ,京威股份,2016-10-28,7.49,7.53,11752500000
002662.SZ,京威股份,2016-10-31,7.52,7.80,12180000000
002662.SZ,京威股份,2016-11-01,7.78,7.87,12285000000
002662.SZ,京威股份,2016-11-02,7.86,7.77,12135000000
002662.SZ,京威股份,2016-11-03,7.78,7.88,12307500000
002662.SZ,京威股份,2016-11-04,7.87,7.74,12082500000
002662.SZ,京威股份,2016-11-07,7.78,7.63,11910000000
002662.SZ,京威股份,2016-11-08,7.63,7.71,12037500000
002662.SZ,京威股份,2016-11-09,7.70,7.62,11902500000
002662.SZ,京威股份,2016-11-10,7.62,7.67,11977500000
002662.SZ,京威股份,2016-11-11,7.64,7.73,12067500000
002662.SZ,京威股份,2016-11-14,7.72,7.75,12097500000
002662.SZ,京威股份,2016-11-15,7.81,7.76,12112500000
002662.SZ,京威股份,2016-11-16,7.77,8.03,12547500000
002662.SZ,京威股份,2016-11-17,8.00,8.04,12562500000
002662.SZ,京威股份,2016-11-18,8.04,7.95,12420000000
002662.SZ,京威股份,2016-11-21,7.95,7.97,12450000000
002662.SZ,京威股份,2016-11-22,8.01,8.06,12592500000
002662.SZ,京威股份,2016-11-23,8.02,7.95,12420000000
002662.SZ,京威股份,2016-11-24,7.90,7.87,12292500000
002662.SZ,京威股份,2016-11-25,7.98,8.36,13050000000
002662.SZ,京威股份,2016-11-28,8.35,8.41,13132500000
002662.SZ,京威股份,2016-11-29,8.36,8.11,12667500000
002662.SZ,京威股份,2016-11-30,8.11,7.98,12465000000
002662.SZ,京威股份,2016-12-01,8.03,7.97,12450000000
002662.SZ,京威股份,2016-12-02,7.99,7.92,12367500000
002662.SZ,京威股份,2016-12-05,7.83,8.06,12592500000
002662.SZ,京威股份,2016-12-06,8.06,8.10,12652500000
002662.SZ,京威股份,2016-12-07,8.11,8.22,12832500000
002662.SZ,京威股份,2016-12-08,8.22,8.12,12675000000
002662.SZ,京威股份,2016-12-09,8.21,7.99,12480000000
002662.SZ,京威股份,2016-12-12,8.12,7.80,12187500000
002662.SZ,京威股份,2016-12-13,7.68,7.76,12112500000
002662.SZ,京威股份,2016-12-14,7.77,7.77,12135000000
002662.SZ,京威股份,2016-12-15,7.77,7.91,12352500000
002662.SZ,京威股份,2016-12-16,7.90,8.03,12547500000
002662.SZ,京威股份,2016-12-19,8.05,7.94,12405000000
002662.SZ,京威股份,2016-12-20,7.90,8.06,12585000000
002662.SZ,京威股份,2016-12-21,8.01,8.05,12577500000
002662.SZ,京威股份,2016-12-22,8.04,7.92,12375000000
002662.SZ,京威股份,2016-12-23,7.92,7.71,12045000000
002662.SZ,京威股份,2016-12-26,7.68,7.71,12037500000
002662.SZ,京威股份,2016-12-27,7.76,7.65,11955000000
002662.SZ,京威股份,2016-12-28,7.64,7.80,12187500000
002662.SZ,京威股份,2016-12-29,7.80,7.89,12322500000
002662.SZ,京威股份,2016-12-30,7.89,7.90,12337500000
002662.SZ,京威股份,2017-01-03,7.95,7.99,12480000000
002662.SZ,京威股份,2017-01-04,7.99,8.02,12525000000
002662.SZ,京威股份,2017-01-05,8.04,7.95,12420000000
002662.SZ,京威股份,2017-01-06,7.95,7.97,12450000000
002662.SZ,京威股份,2017-01-09,8.01,8.08,12615000000
002662.SZ,京威股份,2017-01-10,8.07,7.97,12450000000
002662.SZ,京威股份,2017-01-11,7.97,7.82,12210000000
002662.SZ,京威股份,2017-01-12,7.82,7.83,12232500000
002662.SZ,京威股份,2017-01-13,7.84,7.84,12240000000
002662.SZ,京威股份,2017-01-16,7.87,7.54,11775000000
002662.SZ,京威股份,2017-01-17,7.54,7.54,11775000000
002662.SZ,京威股份,2017-01-18,7.53,7.53,11752500000
002662.SZ,京威股份,2017-01-19,7.52,7.32,11430000000
002662.SZ,京威股份,2017-01-20,7.34,7.50,11715000000
002662.SZ,京威股份,2017-01-23,7.50,7.58,11835000000
002662.SZ,京威股份,2017-01-24,7.63,7.62,11895000000
002662.SZ,京威股份,2017-01-25,7.61,7.61,11880000000
002662.SZ,京威股份,2017-01-26,7.55,7.63,11910000000
002662.SZ,京威股份,2017-02-03,7.65,7.63,11917500000
002662.SZ,京威股份,2017-02-06,7.65,7.73,12067500000
002662.SZ,京威股份,2017-02-07,7.75,7.71,12037500000
002662.SZ,京威股份,2017-02-08,7.72,7.84,12240000000
002662.SZ,京威股份,2017-02-09,7.87,7.80,12180000000
002662.SZ,京威股份,2017-02-10,7.86,7.62,11902500000
002662.SZ,京威股份,2017-02-13,7.63,7.61,11887500000
002662.SZ,京威股份,2017-02-14,7.60,7.58,11835000000
002662.SZ,京威股份,2017-02-15,7.57,7.50,11715000000
002662.SZ,京威股份,2017-02-16,7.50,7.51,11730000000
002662.SZ,京威股份,2017-02-17,7.53,7.59,11857500000
002662.SZ,京威股份,2017-02-20,7.59,7.51,11730000000
002662.SZ,京威股份,2017-02-21,7.52,7.52,11737500000
002662.SZ,京威股份,2017-02-22,7.60,8.27,12915000000
002662.SZ,京威股份,2017-02-23,8.43,8.37,13065000000
002662.SZ,京威股份,2017-02-24,8.31,8.22,12840000000
002662.SZ,京威股份,2017-02-27,8.24,8.20,12810000000
002662.SZ,京威股份,2017-02-28,8.15,8.27,12922500000
002662.SZ,京威股份,2017-03-01,8.25,8.25,12885000000
002662.SZ,京威股份,2017-03-02,8.37,8.57,13387500000
002662.SZ,京威股份,2017-03-03,8.54,8.63,13485000000
002662.SZ,京威股份,2017-03-06,8.64,8.88,13867500000
002662.SZ,京威股份,2017-03-07,8.79,8.83,13792500000
002662.SZ,京威股份,2017-03-08,8.92,8.61,13447500000
002662.SZ,京威股份,2017-03-09,8.64,8.63,13485000000
002662.SZ,京威股份,2017-03-10,8.63,9.13,14265000000
002662.SZ,京威股份,2017-03-13,9.26,9.27,14482500000
002662.SZ,京威股份,2017-03-14,9.28,9.25,14445000000
002662.SZ,京威股份,2017-03-15,9.20,9.43,14722500000
002662.SZ,京威股份,2017-03-16,9.40,9.46,14775000000
002662.SZ,京威股份,2017-03-17,9.44,9.28,14490000000
002662.SZ,京威股份,2017-03-20,9.28,9.14,14272500000
002662.SZ,京威股份,2017-03-21,9.39,9.30,14527500000
002662.SZ,京威股份,2017-03-22,9.17,9.13,14257500000
002662.SZ,京威股份,2017-03-23,9.10,9.02,14092500000
002662.SZ,京威股份,2017-03-24,9.00,8.93,13942500000
002662.SZ,京威股份,2017-03-27,8.92,9.05,14130000000
002662.SZ,京威股份,2017-03-28,9.10,8.95,13972500000
002662.SZ,京威股份,2017-03-29,9.03,8.99,14047500000
002662.SZ,京威股份,2017-03-30,8.98,8.57,13387500000
002662.SZ,京威股份,2017-03-31,8.59,8.75,13672500000
002662.SZ,京威股份,2017-04-05,8.77,9.03,14100000000
002662.SZ,京威股份,2017-04-06,9.01,9.08,14182500000
002662.SZ,京威股份,2017-04-07,9.04,9.12,14250000000
002662.SZ,京威股份,2017-04-10,9.00,8.87,13852500000
002662.SZ,京威股份,2017-04-11,8.86,8.89,13882500000
002662.SZ,京威股份,2017-04-12,8.84,8.65,13515000000
002662.SZ,京威股份,2017-04-13,8.83,9.11,14235000000
002662.SZ,京威股份,2017-04-14,9.11,8.92,13935000000
002662.SZ,京威股份,2017-04-17,8.84,8.98,14025000000
002662.SZ,京威股份,2017-04-18,8.98,8.69,13575000000
002662.SZ,京威股份,2017-04-19,8.54,8.21,12585000000
002662.SZ,京威股份,2017-04-20,8.17,8.30,12720000000
002662.SZ,京威股份,2017-04-21,8.26,8.06,12345000000
002662.SZ,京威股份,2017-04-24,8.03,7.91,12120000000
002662.SZ,京威股份,2017-04-25,7.93,8.11,12435000000
002662.SZ,京威股份,2017-04-26,8.08,8.20,12570000000
002662.SZ,京威股份,2017-04-27,8.25,8.13,12465000000
002662.SZ,京威股份,2017-04-28,8.03,8.09,12405000000
002662.SZ,京威股份,2017-05-02,8.07,7.74,11865000000
002662.SZ,京威股份,2017-05-03,7.83,7.88,12075000000
002662.SZ,京威股份,2017-05-04,7.83,7.70,11805000000
002662.SZ,京威股份,2017-05-05,7.92,7.67,11760000000
002662.SZ,京威股份,2017-05-08,7.63,7.23,11085000000
002662.SZ,京威股份,2017-05-09,7.24,7.16,10980000000
002662.SZ,京威股份,2017-05-10,7.15,6.83,10470000000
002662.SZ,京威股份,2017-05-11,6.87,6.89,10560000000
002662.SZ,京威股份,2017-05-12,6.91,6.91,10590000000
002662.SZ,京威股份,2017-05-15,7.00,6.87,10530000000
002662.SZ,京威股份,2017-05-16,6.87,7.16,10965000000
002662.SZ,京威股份,2017-05-17,7.16,7.08,10845000000
002662.SZ,京威股份,2017-05-18,7.03,6.89,10560000000
002662.SZ,京威股份,2017-05-19,6.95,7.33,11235000000
002662.SZ,京威股份,2017-05-22,7.34,7.29,11175000000
002662.SZ,京威股份,2017-05-23,7.29,7.14,10935000000
002662.SZ,京威股份,2017-05-24,7.14,7.03,10770000000
002662.SZ,京威股份,2017-05-25,7.03,7.13,10920000000
002662.SZ,京威股份,2017-05-26,7.13,7.05,10800000000
002662.SZ,京威股份,2017-05-31,7.11,7.00,10725000000
002662.SZ,京威股份,2017-06-01,6.97,6.78,10395000000
002662.SZ,京威股份,2017-06-02,6.79,6.75,10350000000
002662.SZ,京威股份,2017-06-05,6.73,6.82,10455000000
002662.SZ,京威股份,2017-06-06,6.80,6.94,10635000000
002662.SZ,京威股份,2017-06-07,6.94,7.05,10800000000
002662.SZ,京威股份,2017-06-08,7.07,7.09,10860000000
002662.SZ,京威股份,2017-06-09,7.15,7.04,10785000000
002662.SZ,京威股份,2017-06-12,7.04,6.82,10455000000
002662.SZ,京威股份,2017-06-13,6.89,7.06,10815000000
002662.SZ,京威股份,2017-06-14,7.06,7.03,10770000000
002662.SZ,京威股份,2017-06-15,7.01,7.10,10875000000
002662.SZ,京威股份,2017-06-16,7.10,7.11,10890000000
002662.SZ,京威股份,2017-06-19,7.15,7.15,10950000000
002662.SZ,京威股份,2017-06-20,7.15,7.30,11190000000
002662.SZ,京威股份,2017-06-21,7.29,7.21,11055000000
002662.SZ,京威股份,2017-06-22,7.21,7.05,10800000000
002662.SZ,京威股份,2017-06-23,7.01,7.07,10830000000
002662.SZ,京威股份,2017-06-26,7.06,7.09,10860000000
002662.SZ,京威股份,2017-06-27,7.10,7.13,10920000000
002662.SZ,京威股份,2017-06-28,7.09,6.93,10620000000
002662.SZ,京威股份,2017-06-29,6.93,7.00,10725000000
002662.SZ,京威股份,2017-06-30,6.99,7.05,10800000000
002662.SZ,京威股份,2017-07-03,7.04,7.15,10950000000
002662.SZ,京威股份,2017-07-04,7.16,7.15,10950000000
002662.SZ,京威股份,2017-07-05,7.15,7.17,10995000000
002662.SZ,京威股份,2017-07-06,7.19,7.20,11040000000
002662.SZ,京威股份,2017-07-07,7.17,7.20,11040000000
002662.SZ,京威股份,2017-07-10,7.16,7.07,10830000000
002662.SZ,京威股份,2017-07-11,7.09,6.98,10695000000
002662.SZ,京威股份,2017-07-12,7.00,6.98,10695000000
002662.SZ,京威股份,2017-07-13,7.02,6.95,10650000000
002662.SZ,京威股份,2017-07-14,6.94,6.95,10650000000
002662.SZ,京威股份,2017-07-17,6.93,6.46,9900000000
002662.SZ,京威股份,2017-07-18,6.49,6.44,9870000000
002662.SZ,京威股份,2017-07-19,6.44,6.54,10020000000
002662.SZ,京威股份,2017-07-20,6.55,6.50,9960000000
002662.SZ,京威股份,2017-07-21,6.50,6.47,9915000000
002662.SZ,京威股份,2017-07-24,6.47,6.50,9960000000
