代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002703.SZ,浙江世宝,2016-03-22,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-23,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-24,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-25,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-28,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-29,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-30,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-31,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-01,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-05,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-06,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-07,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-08,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-11,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-12,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-13,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-14,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-15,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-18,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-19,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-20,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-21,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-22,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-25,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-26,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-27,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-28,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-04-29,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-03,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-04,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-05,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-06,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-09,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-10,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-11,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-12,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-13,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-16,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-17,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-18,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-19,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-20,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-23,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-24,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-25,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-26,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-05-27,9.93,9.50,7555319892
002703.SZ,浙江世宝,2016-05-30,9.32,9.73,7732200290
002703.SZ,浙江世宝,2016-05-31,9.56,10.13,8054375302
002703.SZ,浙江世宝,2016-06-01,10.02,10.08,8016472360
002703.SZ,浙江世宝,2016-06-02,10.10,10.03,7972252260
002703.SZ,浙江世宝,2016-06-03,9.93,10.43,8291268694
002703.SZ,浙江世宝,2016-06-06,10.72,10.68,8487100564
002703.SZ,浙江世宝,2016-06-07,10.65,10.42,8284951537
002703.SZ,浙江世宝,2016-06-08,10.33,10.29,8177559866
002703.SZ,浙江世宝,2016-06-13,9.84,9.26,7359488022
002703.SZ,浙江世宝,2016-06-14,8.94,9.00,7154180416
002703.SZ,浙江世宝,2016-06-15,8.69,9.29,7381598071
002703.SZ,浙江世宝,2016-06-16,9.24,9.37,7447928221
002703.SZ,浙江世宝,2016-06-17,9.34,9.38,7454245378
002703.SZ,浙江世宝,2016-06-20,9.41,9.28,7378439493
002703.SZ,浙江世宝,2016-06-21,9.43,10.21,8117546874
002703.SZ,浙江世宝,2016-06-22,10.69,11.23,8929301561
002703.SZ,浙江世宝,2016-06-23,12.32,12.36,9823179290
002703.SZ,浙江世宝,2016-06-24,12.16,12.02,9554700114
002703.SZ,浙江世宝,2016-06-27,11.96,12.73,10120085674
002703.SZ,浙江世宝,2016-06-28,12.28,12.20,9696836148
002703.SZ,浙江世宝,2016-06-29,12.08,12.20,9696836148
002703.SZ,浙江世宝,2016-06-30,12.20,12.45,9898985176
002703.SZ,浙江世宝,2016-07-01,12.17,13.06,10385406272
002703.SZ,浙江世宝,2016-07-04,12.52,12.83,10195891559
002703.SZ,浙江世宝,2016-07-05,12.75,12.67,10072706996
002703.SZ,浙江世宝,2016-07-06,12.44,12.38,9842130762
002703.SZ,浙江世宝,2016-07-07,12.34,12.58,9996901111
002703.SZ,浙江世宝,2016-07-08,12.50,12.75,10139037146
002703.SZ,浙江世宝,2016-07-11,12.50,12.33,9797910662
002703.SZ,浙江世宝,2016-07-12,12.33,12.48,9921095226
002703.SZ,浙江世宝,2016-07-13,12.51,12.55,9974791061
002703.SZ,浙江世宝,2016-07-14,12.54,13.14,10445419265
002703.SZ,浙江世宝,2016-07-15,12.99,12.79,10170622931
002703.SZ,浙江世宝,2016-07-18,12.46,12.10,9586285899
002703.SZ,浙江世宝,2016-07-19,12.07,12.25,9706311884
002703.SZ,浙江世宝,2016-07-20,12.06,12.10,9586285899
002703.SZ,浙江世宝,2016-07-21,12.03,11.95,9469418493
002703.SZ,浙江世宝,2016-07-22,11.94,11.96,9478894229
002703.SZ,浙江世宝,2016-07-25,12.03,13.16,10426467794
002703.SZ,浙江世宝,2016-07-26,13.16,13.07,10356979065
002703.SZ,浙江世宝,2016-07-27,13.06,13.24,10489639365
002703.SZ,浙江世宝,2016-07-28,13.01,13.95,11055024925
002703.SZ,浙江世宝,2016-07-29,13.67,13.53,10723374177
002703.SZ,浙江世宝,2016-08-01,13.15,12.18,9652616049
002703.SZ,浙江世宝,2016-08-02,11.83,11.80,9349392508
002703.SZ,浙江世宝,2016-08-03,11.68,11.91,9437832707
002703.SZ,浙江世宝,2016-08-04,11.96,11.92,9444149864
002703.SZ,浙江世宝,2016-08-05,11.84,12.30,9750531984
002703.SZ,浙江世宝,2016-08-08,12.08,12.08,9570493006
002703.SZ,浙江世宝,2016-08-09,12.12,12.26,9718946198
002703.SZ,浙江世宝,2016-08-10,12.26,13.16,10429626372
002703.SZ,浙江世宝,2016-08-11,13.10,14.48,11471957294
002703.SZ,浙江世宝,2016-08-12,14.75,15.78,12501653901
002703.SZ,浙江世宝,2016-08-15,15.28,17.35,13752451007
002703.SZ,浙江世宝,2016-08-16,17.35,19.09,15126432676
002703.SZ,浙江世宝,2016-08-17,18.02,17.49,13863001256
002703.SZ,浙江世宝,2016-08-18,17.36,17.78,14087260333
002703.SZ,浙江世宝,2016-08-19,17.36,16.91,13401848788
002703.SZ,浙江世宝,2016-08-22,16.91,16.74,13269188489
002703.SZ,浙江世宝,2016-08-23,16.74,16.96,13439751730
002703.SZ,浙江世宝,2016-08-24,17.06,16.41,13000709312
002703.SZ,浙江世宝,2016-08-25,16.50,16.57,13133369611
002703.SZ,浙江世宝,2016-08-26,16.24,15.95,12640631357
002703.SZ,浙江世宝,2016-08-29,15.98,15.74,12476385272
002703.SZ,浙江世宝,2016-08-30,15.87,17.21,13635583600
002703.SZ,浙江世宝,2016-08-31,16.74,17.78,14087260333
002703.SZ,浙江世宝,2016-09-01,17.59,16.36,12965964948
002703.SZ,浙江世宝,2016-09-02,15.94,16.02,12697485771
002703.SZ,浙江世宝,2016-09-05,16.00,16.33,12937537741
002703.SZ,浙江世宝,2016-09-06,16.13,16.00,12681692878
002703.SZ,浙江世宝,2016-09-07,16.01,16.32,12934379162
002703.SZ,浙江世宝,2016-09-08,16.21,15.95,12640631357
002703.SZ,浙江世宝,2016-09-09,15.95,15.61,12368993602
002703.SZ,浙江世宝,2016-09-12,14.99,14.67,11626727643
002703.SZ,浙江世宝,2016-09-13,14.95,14.81,11737277892
002703.SZ,浙江世宝,2016-09-14,14.70,14.86,11778339413
002703.SZ,浙江世宝,2016-09-19,14.85,14.92,11819400934
002703.SZ,浙江世宝,2016-09-20,14.99,16.41,13000709312
002703.SZ,浙江世宝,2016-09-21,16.58,16.18,12823828913
002703.SZ,浙江世宝,2016-09-22,16.44,16.45,13035453676
002703.SZ,浙江世宝,2016-09-23,16.15,16.57,13127052454
002703.SZ,浙江世宝,2016-09-26,16.30,16.97,13449227466
002703.SZ,浙江世宝,2016-09-27,16.98,17.00,13468178937
002703.SZ,浙江世宝,2016-09-28,16.81,17.41,13799829685
002703.SZ,浙江世宝,2016-09-29,17.29,16.67,13212334075
002703.SZ,浙江世宝,2016-09-30,16.61,16.45,13035453676
002703.SZ,浙江世宝,2016-10-10,16.70,16.89,13382897316
002703.SZ,浙江世宝,2016-10-11,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-12,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-13,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-14,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-17,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-18,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-19,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-20,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-21,16.89,16.89,13382897316
002703.SZ,浙江世宝,2016-10-24,17.66,18.58,14722134622
002703.SZ,浙江世宝,2016-10-25,18.73,18.05,14305202253
002703.SZ,浙江世宝,2016-10-26,17.59,17.47,13847208363
002703.SZ,浙江世宝,2016-10-27,17.43,18.57,14718976043
002703.SZ,浙江世宝,2016-10-28,18.43,19.11,15145384147
002703.SZ,浙江世宝,2016-10-31,18.74,18.59,14728451779
002703.SZ,浙江世宝,2016-11-01,18.40,18.79,14892697863
002703.SZ,浙江世宝,2016-11-02,18.65,20.34,16115067762
002703.SZ,浙江世宝,2016-11-03,19.97,19.99,15840271428
002703.SZ,浙江世宝,2016-11-04,19.73,20.28,16074006241
002703.SZ,浙江世宝,2016-11-07,19.93,20.49,16238252326
002703.SZ,浙江世宝,2016-11-08,20.65,19.94,15799209907
002703.SZ,浙江世宝,2016-11-09,19.58,19.19,15208555718
002703.SZ,浙江世宝,2016-11-10,19.63,20.15,15969773149
002703.SZ,浙江世宝,2016-11-11,20.42,19.89,15761306964
002703.SZ,浙江世宝,2016-11-14,19.41,18.98,15037992477
002703.SZ,浙江世宝,2016-11-15,18.73,19.14,15164335619
002703.SZ,浙江世宝,2016-11-16,19.25,19.35,15331740282
002703.SZ,浙江世宝,2016-11-17,19.13,18.27,14475765495
002703.SZ,浙江世宝,2016-11-18,17.94,17.75,14068308862
002703.SZ,浙江世宝,2016-11-21,17.78,18.03,14286250782
002703.SZ,浙江世宝,2016-11-22,17.73,18.14,14374690981
002703.SZ,浙江世宝,2016-11-23,17.93,17.94,14219920632
002703.SZ,浙江世宝,2016-11-24,18.00,18.33,14529461330
002703.SZ,浙江世宝,2016-11-25,18.51,18.29,14491558387
002703.SZ,浙江世宝,2016-11-28,18.33,17.94,14219920632
002703.SZ,浙江世宝,2016-11-29,16.78,16.15,12798560285
002703.SZ,浙江世宝,2016-11-30,15.18,15.96,12650107093
002703.SZ,浙江世宝,2016-12-01,15.15,15.47,12255284774
002703.SZ,浙江世宝,2016-12-02,15.39,15.73,12463750958
002703.SZ,浙江世宝,2016-12-05,15.41,14.93,11832035248
002703.SZ,浙江世宝,2016-12-06,14.59,14.58,11550921757
002703.SZ,浙江世宝,2016-12-07,14.68,14.71,11658313428
002703.SZ,浙江世宝,2016-12-08,14.81,14.67,11623569064
002703.SZ,浙江世宝,2016-12-09,14.67,14.71,11655154850
002703.SZ,浙江世宝,2016-12-12,14.71,13.24,10489639365
002703.SZ,浙江世宝,2016-12-13,12.79,12.87,10195891559
002703.SZ,浙江世宝,2016-12-14,12.83,12.24,9696836148
002703.SZ,浙江世宝,2016-12-15,12.03,12.55,9946363854
002703.SZ,浙江世宝,2016-12-16,12.73,12.85,10186415824
002703.SZ,浙江世宝,2016-12-19,12.91,12.79,10139037146
002703.SZ,浙江世宝,2016-12-20,12.90,12.91,10233794502
002703.SZ,浙江世宝,2016-12-21,13.09,12.91,10227477345
002703.SZ,浙江世宝,2016-12-22,12.95,13.35,10578079564
002703.SZ,浙江世宝,2016-12-23,13.31,13.03,10322234701
002703.SZ,浙江世宝,2016-12-26,12.92,12.89,10214843031
002703.SZ,浙江世宝,2016-12-27,12.95,12.87,10202208716
002703.SZ,浙江世宝,2016-12-28,12.90,12.41,9832655026
002703.SZ,浙江世宝,2016-12-29,12.48,12.42,9842130762
002703.SZ,浙江世宝,2016-12-30,12.48,12.28,9734739091
002703.SZ,浙江世宝,2017-01-03,12.42,12.38,9807386398
002703.SZ,浙江世宝,2017-01-04,12.91,13.62,10789704327
002703.SZ,浙江世宝,2017-01-05,14.02,14.45,11453005822
002703.SZ,浙江世宝,2017-01-06,14.03,13.69,10849717319
002703.SZ,浙江世宝,2017-01-09,13.70,15.06,11936268340
002703.SZ,浙江世宝,2017-01-10,15.50,14.73,11670947742
002703.SZ,浙江世宝,2017-01-11,14.73,15.57,12337407816
002703.SZ,浙江世宝,2017-01-12,15.15,15.13,11986805597
002703.SZ,浙江世宝,2017-01-13,15.15,14.51,11500384501
002703.SZ,浙江世宝,2017-01-16,14.38,13.98,11077134975
002703.SZ,浙江世宝,2017-01-17,13.97,14.23,11276125424
002703.SZ,浙江世宝,2017-01-18,14.01,14.08,11159258017
002703.SZ,浙江世宝,2017-01-19,13.79,13.19,10454895000
002703.SZ,浙江世宝,2017-01-20,13.24,13.27,10518066572
002703.SZ,浙江世宝,2017-01-23,13.35,14.60,11569873229
002703.SZ,浙江世宝,2017-01-24,14.90,14.71,11658313428
002703.SZ,浙江世宝,2017-01-25,14.65,14.59,11560397493
002703.SZ,浙江世宝,2017-01-26,14.67,14.58,11550921757
002703.SZ,浙江世宝,2017-02-03,14.47,14.79,11718326420
002703.SZ,浙江世宝,2017-02-06,14.71,14.73,11670947742
002703.SZ,浙江世宝,2017-02-07,14.64,14.80,11724643578
002703.SZ,浙江世宝,2017-02-08,14.57,14.77,11702533528
002703.SZ,浙江世宝,2017-02-09,14.73,15.23,12065770061
002703.SZ,浙江世宝,2017-02-10,15.15,14.77,11702533528
002703.SZ,浙江世宝,2017-02-13,14.51,14.74,11680423478
002703.SZ,浙江世宝,2017-02-14,14.74,14.62,11588824700
002703.SZ,浙江世宝,2017-02-15,14.63,14.18,11238222481
002703.SZ,浙江世宝,2017-02-16,14.11,14.30,11329821259
002703.SZ,浙江世宝,2017-02-17,14.29,13.77,10912888890
002703.SZ,浙江世宝,2017-02-20,13.82,14.00,11092927868
002703.SZ,浙江世宝,2017-02-21,13.96,14.03,11118196496
002703.SZ,浙江世宝,2017-02-22,14.04,14.09,11162416596
002703.SZ,浙江世宝,2017-02-23,14.11,13.77,10912888890
002703.SZ,浙江世宝,2017-02-24,13.74,13.81,10941316097
002703.SZ,浙江世宝,2017-02-27,13.82,13.78,10916047469
002703.SZ,浙江世宝,2017-02-28,13.65,13.82,10950791833
002703.SZ,浙江世宝,2017-03-01,13.90,13.78,10919206047
002703.SZ,浙江世宝,2017-03-02,13.69,13.36,10590713878
002703.SZ,浙江世宝,2017-03-03,13.28,13.56,10745484227
002703.SZ,浙江世宝,2017-03-06,13.45,13.61,10783387170
002703.SZ,浙江世宝,2017-03-07,13.74,14.05,11133989389
002703.SZ,浙江世宝,2017-03-08,13.91,13.83,10957108990
002703.SZ,浙江世宝,2017-03-09,13.76,13.69,10849717319
002703.SZ,浙江世宝,2017-03-10,13.56,13.60,10780228591
002703.SZ,浙江世宝,2017-03-13,13.67,13.51,10707581284
002703.SZ,浙江世宝,2017-03-14,13.52,13.46,10669678342
002703.SZ,浙江世宝,2017-03-15,13.47,13.53,10723374177
002703.SZ,浙江世宝,2017-03-16,13.63,13.58,10764435698
002703.SZ,浙江世宝,2017-03-17,13.62,13.31,10549652357
002703.SZ,浙江世宝,2017-03-20,13.37,13.26,10511749414
002703.SZ,浙江世宝,2017-03-21,13.26,13.20,10458053579
002703.SZ,浙江世宝,2017-03-22,13.15,12.89,10211684452
002703.SZ,浙江世宝,2017-03-23,12.88,13.40,10615982507
002703.SZ,浙江世宝,2017-03-24,13.41,13.29,10533859464
002703.SZ,浙江世宝,2017-03-27,14.59,13.82,10953950411
002703.SZ,浙江世宝,2017-03-28,13.67,13.81,10944474676
002703.SZ,浙江世宝,2017-03-29,13.72,13.25,10499115100
002703.SZ,浙江世宝,2017-03-30,13.16,12.75,10107451360
002703.SZ,浙江世宝,2017-03-31,12.79,12.91,10227477345
002703.SZ,浙江世宝,2017-04-05,12.90,13.12,10394882008
002703.SZ,浙江世宝,2017-04-06,13.16,12.96,10271697445
002703.SZ,浙江世宝,2017-04-07,12.95,12.75,10104292781
002703.SZ,浙江世宝,2017-04-10,12.70,12.13,9611554528
002703.SZ,浙江世宝,2017-04-11,12.12,12.25,9709470463
002703.SZ,浙江世宝,2017-04-12,12.25,12.07,9567334428
002703.SZ,浙江世宝,2017-04-13,12.21,12.09,9576810164
002703.SZ,浙江世宝,2017-04-14,12.09,11.76,9320965301
002703.SZ,浙江世宝,2017-04-17,11.68,11.28,8935618718
002703.SZ,浙江世宝,2017-04-18,11.22,10.81,8562906449
002703.SZ,浙江世宝,2017-04-19,10.63,10.51,8329171636
002703.SZ,浙江世宝,2017-04-20,10.51,10.47,8297585851
002703.SZ,浙江世宝,2017-04-21,10.56,10.53,8348123108
002703.SZ,浙江世宝,2017-04-24,10.55,9.74,7716407398
002703.SZ,浙江世宝,2017-04-25,9.77,9.87,7823799068
002703.SZ,浙江世宝,2017-04-26,9.87,9.86,7814323333
002703.SZ,浙江世宝,2017-04-27,9.88,10.13,8029106674
002703.SZ,浙江世宝,2017-04-28,10.01,10.20,8082802509
002703.SZ,浙江世宝,2017-05-02,10.16,10.34,8193352759
002703.SZ,浙江世宝,2017-05-03,10.35,10.24,8111229716
002703.SZ,浙江世宝,2017-05-04,10.24,10.07,7978569417
002703.SZ,浙江世宝,2017-05-05,10.07,9.96,7896446375
002703.SZ,浙江世宝,2017-05-08,9.92,9.68,7669028719
002703.SZ,浙江世宝,2017-05-09,9.65,9.85,7801689018
002703.SZ,浙江世宝,2017-05-10,9.85,10.19,8073326774
002703.SZ,浙江世宝,2017-05-11,10.08,9.93,7868019168
002703.SZ,浙江世宝,2017-05-12,9.96,9.92,7861702011
002703.SZ,浙江世宝,2017-05-15,9.92,9.79,7757468919
002703.SZ,浙江世宝,2017-05-16,9.79,9.90,7849067697
002703.SZ,浙江世宝,2017-05-17,9.92,9.95,7886970639
002703.SZ,浙江世宝,2017-05-18,9.85,9.97,7899604954
002703.SZ,浙江世宝,2017-05-19,9.97,9.87,7820640490
002703.SZ,浙江世宝,2017-05-22,9.78,9.43,7470038271
002703.SZ,浙江世宝,2017-05-23,9.37,8.66,6860432611
002703.SZ,浙江世宝,2017-05-24,8.66,8.69,6888859818
002703.SZ,浙江世宝,2017-05-25,8.70,8.71,6901494132
002703.SZ,浙江世宝,2017-05-26,8.71,8.77,6948872810
002703.SZ,浙江世宝,2017-05-31,8.80,8.81,6983617174
002703.SZ,浙江世宝,2017-06-01,8.69,8.16,6468768870
002703.SZ,浙江世宝,2017-06-02,8.02,8.18,6484561763
002703.SZ,浙江世宝,2017-06-05,8.30,8.24,6528781863
002703.SZ,浙江世宝,2017-06-06,8.20,9.06,7182607623
002703.SZ,浙江世宝,2017-06-07,9.25,9.39,7441611064
002703.SZ,浙江世宝,2017-06-08,9.41,9.90,7842750540
002703.SZ,浙江世宝,2017-06-09,9.65,9.60,7605857148
002703.SZ,浙江世宝,2017-06-12,9.45,9.80,7763786076
002703.SZ,浙江世宝,2017-06-13,9.59,10.20,8085961088
002703.SZ,浙江世宝,2017-06-14,10.04,10.02,7943825053
002703.SZ,浙江世宝,2017-06-15,10.03,9.99,7918556425
002703.SZ,浙江世宝,2017-06-16,10.00,9.79,7760627497
002703.SZ,浙江世宝,2017-06-19,9.82,9.85,7801689018
002703.SZ,浙江世宝,2017-06-20,9.83,9.92,7858543432
002703.SZ,浙江世宝,2017-06-21,9.96,9.79,7754310340
002703.SZ,浙江世宝,2017-06-22,9.85,9.43,7473196849
002703.SZ,浙江世宝,2017-06-23,9.37,9.61,7612174306
002703.SZ,浙江世宝,2017-06-26,9.68,10.05,7965935103
002703.SZ,浙江世宝,2017-06-27,10.06,10.01,7931190739
002703.SZ,浙江世宝,2017-06-28,9.96,9.94,7880653482
002703.SZ,浙江世宝,2017-06-29,9.79,9.92,7864860590
002703.SZ,浙江世宝,2017-06-30,9.92,10.92,8651346648
002703.SZ,浙江世宝,2017-07-03,11.16,10.70,8480783407
002703.SZ,浙江世宝,2017-07-04,10.83,11.28,8938777296
002703.SZ,浙江世宝,2017-07-05,11.16,11.51,9118816274
002703.SZ,浙江世宝,2017-07-06,11.44,11.36,9005107446
002703.SZ,浙江世宝,2017-07-07,11.29,11.11,8802958419
002703.SZ,浙江世宝,2017-07-10,11.11,11.06,8765055476
002703.SZ,浙江世宝,2017-07-11,11.00,11.12,8809275576
002703.SZ,浙江世宝,2017-07-12,11.02,11.51,9121974852
002703.SZ,浙江世宝,2017-07-13,11.40,11.41,9039851810
002703.SZ,浙江世宝,2017-07-14,11.37,11.02,8733469691
002703.SZ,浙江世宝,2017-07-17,10.88,9.92,7861702011
002703.SZ,浙江世宝,2017-07-18,9.76,9.92,7864860590
002703.SZ,浙江世宝,2017-07-19,9.93,10.28,8149132659
002703.SZ,浙江世宝,2017-07-20,10.16,11.03,8739786848
002703.SZ,浙江世宝,2017-07-21,10.92,10.79,8550272135
002703.SZ,浙江世宝,2017-07-24,11.00,11.10,8796641262
002703.SZ,浙江世宝,2017-07-25,10.98,11.76,9317806722
002703.SZ,浙江世宝,2017-07-26,11.57,11.72,9289379516
002703.SZ,浙江世宝,2017-07-27,11.53,11.60,9191463580
002703.SZ,浙江世宝,2017-07-28,11.64,11.26,8922984404
002703.SZ,浙江世宝,2017-07-31,11.26,12.39,9783697052
002703.SZ,浙江世宝,2017-08-01,12.75,12.45,9831075731
002703.SZ,浙江世宝,2017-08-02,12.05,12.03,9499424983
002703.SZ,浙江世宝,2017-08-03,11.89,11.83,9341496056
002703.SZ,浙江世宝,2017-08-04,11.78,12.20,9633664571
002703.SZ,浙江世宝,2017-08-07,12.01,12.13,9578389447
002703.SZ,浙江世宝,2017-08-08,12.06,12.32,9728421928
002703.SZ,浙江世宝,2017-08-09,12.29,11.98,9459942751
002703.SZ,浙江世宝,2017-08-10,11.78,11.59,9151981343
002703.SZ,浙江世宝,2017-08-11,11.32,11.06,8733469685
002703.SZ,浙江世宝,2017-08-14,11.12,11.41,9009845308
002703.SZ,浙江世宝,2017-08-15,11.54,11.34,8954570184
002703.SZ,浙江世宝,2017-08-16,11.40,11.35,8962466630
002703.SZ,浙江世宝,2017-08-17,11.38,11.54,9112499111
002703.SZ,浙江世宝,2017-08-18,11.40,11.38,8986155969
002703.SZ,浙江世宝,2017-08-21,11.45,11.41,9009845308
002703.SZ,浙江世宝,2017-08-22,11.41,11.84,9349392502
002703.SZ,浙江世宝,2017-08-23,11.73,11.65,9199360021
002703.SZ,浙江世宝,2017-08-24,11.51,11.39,8994052415
002703.SZ,浙江世宝,2017-08-25,11.35,11.40,9001948862
002703.SZ,浙江世宝,2017-08-28,11.44,11.57,9136188450
002703.SZ,浙江世宝,2017-08-29,11.46,11.53,9104602665
002703.SZ,浙江世宝,2017-08-30,11.45,11.38,8986155969
002703.SZ,浙江世宝,2017-08-31,11.38,11.41,9009845308
002703.SZ,浙江世宝,2017-09-01,11.43,11.39,8994052415
002703.SZ,浙江世宝,2017-09-04,11.31,11.24,8875605720
002703.SZ,浙江世宝,2017-09-05,11.31,12.36,9760007713
002703.SZ,浙江世宝,2017-09-06,12.40,12.88,10170622925
002703.SZ,浙江世宝,2017-09-07,12.62,12.43,9815282838
002703.SZ,浙江世宝,2017-09-08,12.43,12.35,9752111267
002703.SZ,浙江世宝,2017-09-11,12.36,12.47,9846868623
002703.SZ,浙江世宝,2017-09-12,12.40,12.32,9728421928
002703.SZ,浙江世宝,2017-09-13,12.20,12.11,9562596554
002703.SZ,浙江世宝,2017-09-14,12.12,12.04,9507321429
002703.SZ,浙江世宝,2017-09-15,12.02,12.43,9815282838
002703.SZ,浙江世宝,2017-09-18,12.18,12.48,9854765070
002703.SZ,浙江世宝,2017-09-19,12.40,12.12,9570493000
002703.SZ,浙江世宝,2017-09-20,12.07,12.23,9657353911
002703.SZ,浙江世宝,2017-09-21,12.24,12.07,9531010769
002703.SZ,浙江世宝,2017-09-22,12.04,12.31,9720525481
002703.SZ,浙江世宝,2017-09-25,12.20,11.81,9325703163
002703.SZ,浙江世宝,2017-09-26,11.77,11.69,9230945807
002703.SZ,浙江世宝,2017-09-27,11.64,11.86,9365185395
002703.SZ,浙江世宝,2017-09-28,11.80,11.58,9144084896
002703.SZ,浙江世宝,2017-09-29,11.60,11.69,9230945807
002703.SZ,浙江世宝,2017-10-09,11.87,12.37,9767904160
002703.SZ,浙江世宝,2017-10-10,12.26,12.29,9704732589
002703.SZ,浙江世宝,2017-10-11,12.31,12.38,9775800606
002703.SZ,浙江世宝,2017-10-12,12.29,12.26,9681043250
002703.SZ,浙江世宝,2017-10-13,12.26,12.21,9641561018
002703.SZ,浙江世宝,2017-10-16,12.20,11.98,9459942751
002703.SZ,浙江世宝,2017-10-17,11.95,11.88,9380978288
002703.SZ,浙江世宝,2017-10-18,11.95,11.75,9278324485
002703.SZ,浙江世宝,2017-10-19,11.89,11.89,9388874734
002703.SZ,浙江世宝,2017-10-20,11.70,11.84,9349392502
002703.SZ,浙江世宝,2017-10-23,11.72,11.72,9254635146
002703.SZ,浙江世宝,2017-10-24,11.70,11.49,9073016879
002703.SZ,浙江世宝,2017-10-25,11.55,11.58,9144084896
002703.SZ,浙江世宝,2017-10-26,11.58,11.65,9199360021
002703.SZ,浙江世宝,2017-10-27,11.60,11.44,9033534647
002703.SZ,浙江世宝,2017-10-30,11.35,10.61,8378129599
002703.SZ,浙江世宝,2017-10-31,10.61,10.61,8378129599
002703.SZ,浙江世宝,2017-11-01,10.61,10.71,8457094062
002703.SZ,浙江世宝,2017-11-02,10.55,10.52,8307061581
002703.SZ,浙江世宝,2017-11-03,10.47,10.14,8006996619
002703.SZ,浙江世宝,2017-11-06,9.91,9.39,7414763141
002703.SZ,浙江世宝,2017-11-07,9.37,9.50,7501624051
002703.SZ,浙江世宝,2017-11-08,9.48,9.35,7383177356
002703.SZ,浙江世宝,2017-11-09,9.28,9.40,7422659588
002703.SZ,浙江世宝,2017-11-10,9.55,10.14,8006996619
002703.SZ,浙江世宝,2017-11-13,10.01,10.00,7896446370
002703.SZ,浙江世宝,2017-11-14,9.97,9.75,7699035211
002703.SZ,浙江世宝,2017-11-15,9.68,9.44,7454245373
002703.SZ,浙江世宝,2017-11-16,9.45,9.45,7462141820
002703.SZ,浙江世宝,2017-11-17,9.40,9.16,7233144875
002703.SZ,浙江世宝,2017-11-20,9.05,9.16,7233144875
002703.SZ,浙江世宝,2017-11-21,9.31,9.48,7485831159
002703.SZ,浙江世宝,2017-11-22,9.47,9.46,7470038266
