代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002715.SZ,登云股份,2017-09-07,22.31,22.40,3091200000
002715.SZ,登云股份,2017-09-08,22.42,22.17,3059000000
002715.SZ,登云股份,2017-09-11,22.30,22.60,3117880000
002715.SZ,登云股份,2017-09-12,22.39,22.34,3082000000
002715.SZ,登云股份,2017-09-13,22.40,22.14,3054400000
002715.SZ,登云股份,2017-09-14,22.10,22.08,3047040000
002715.SZ,登云股份,2017-09-15,22.08,21.84,3013920000
002715.SZ,登云股份,2017-09-18,22.00,22.76,3139960000
002715.SZ,登云股份,2017-09-19,22.80,22.48,3101320000
002715.SZ,登云股份,2017-09-20,22.42,22.34,3082920000
002715.SZ,登云股份,2017-09-21,22.16,22.10,3049800000
002715.SZ,登云股份,2017-09-22,22.07,21.88,3018520000
002715.SZ,登云股份,2017-09-25,22.12,21.93,3025880000
002715.SZ,登云股份,2017-09-26,21.87,21.62,2983560000
002715.SZ,登云股份,2017-09-27,21.60,21.94,3026800000
002715.SZ,登云股份,2017-09-28,21.94,21.85,3014840000
002715.SZ,登云股份,2017-09-29,22.00,22.27,3072800000
002715.SZ,登云股份,2017-10-09,22.56,22.34,3082000000
002715.SZ,登云股份,2017-10-10,22.52,22.42,3093040000
002715.SZ,登云股份,2017-10-11,22.67,22.08,3047040000
002715.SZ,登云股份,2017-10-12,22.30,22.12,3052560000
002715.SZ,登云股份,2017-10-13,22.12,22.00,3036000000
002715.SZ,登云股份,2017-10-16,22.08,21.82,3011160000
002715.SZ,登云股份,2017-10-17,21.44,22.14,3054400000
002715.SZ,登云股份,2017-10-18,22.07,21.94,3026800000
002715.SZ,登云股份,2017-10-19,21.94,21.69,2992760000
002715.SZ,登云股份,2017-10-20,21.58,22.24,3069120000
002715.SZ,登云股份,2017-10-23,22.24,21.89,3020360000
002715.SZ,登云股份,2017-10-24,21.92,21.79,3006560000
002715.SZ,登云股份,2017-10-25,21.70,21.70,2994600000
002715.SZ,登云股份,2017-10-26,21.86,21.80,3008400000
002715.SZ,登云股份,2017-10-27,20.58,21.80,3008400000
002715.SZ,登云股份,2017-10-30,21.91,21.98,3033240000
002715.SZ,登云股份,2017-10-31,22.47,22.66,3126160000
002715.SZ,登云股份,2017-11-01,22.55,22.20,3063600000
002715.SZ,登云股份,2017-11-02,22.20,21.83,3012080000
002715.SZ,登云股份,2017-11-03,21.78,21.58,2977120000
002715.SZ,登云股份,2017-11-06,21.34,21.48,2963320000
002715.SZ,登云股份,2017-11-07,21.47,21.32,2942160000
002715.SZ,登云股份,2017-11-08,21.50,21.36,2946760000
002715.SZ,登云股份,2017-11-09,21.24,21.26,2933880000
002715.SZ,登云股份,2017-11-10,21.40,21.14,2916400000
002715.SZ,登云股份,2017-11-13,21.13,21.19,2923760000
002715.SZ,登云股份,2017-11-14,21.23,21.14,2916400000
002715.SZ,登云股份,2017-11-15,21.00,21.14,2916400000
002715.SZ,登云股份,2017-11-16,20.96,21.03,2901680000
002715.SZ,登云股份,2017-11-17,21.02,21.24,2931120000
002715.SZ,登云股份,2017-11-20,21.25,21.08,2908120000
002715.SZ,登云股份,2017-11-21,20.86,19.74,2723200000
002715.SZ,登云股份,2017-11-22,19.68,20.52,2830840000
002715.SZ,登云股份,2017-11-23,20.46,20.52,2830840000
002715.SZ,登云股份,2017-11-24,20.14,20.27,2796800000
002715.SZ,登云股份,2017-11-27,19.95,19.92,2748960000
002715.SZ,登云股份,2017-11-28,19.67,19.92,2748960000
002715.SZ,登云股份,2017-11-29,19.81,19.80,2731480000
002715.SZ,登云股份,2017-11-30,19.80,19.74,2723200000
002715.SZ,登云股份,2017-12-01,19.74,19.80,2732400000
002715.SZ,登云股份,2017-12-04,19.82,19.64,2709400000
002715.SZ,登云股份,2017-12-05,19.54,19.58,2701120000
002715.SZ,登云股份,2017-12-06,19.42,19.69,2716760000
002715.SZ,登云股份,2017-12-07,19.55,19.90,2745280000
002715.SZ,登云股份,2017-12-08,19.74,19.66,2713080000
002715.SZ,登云股份,2017-12-11,19.46,20.67,2852000000
002715.SZ,登云股份,2017-12-12,20.24,19.84,2737920000
002715.SZ,登云股份,2017-12-13,19.40,19.67,2714000000
002715.SZ,登云股份,2017-12-14,19.46,19.75,2725040000
002715.SZ,登云股份,2017-12-15,19.58,19.76,2726880000
002715.SZ,登云股份,2017-12-18,19.58,19.47,2686400000
002715.SZ,登云股份,2017-12-19,19.55,19.40,2677200000
002715.SZ,登云股份,2017-12-20,19.38,19.48,2688240000
002715.SZ,登云股份,2017-12-21,19.34,19.38,2674440000
002715.SZ,登云股份,2017-12-22,19.15,19.27,2658800000
002715.SZ,登云股份,2017-12-25,19.50,19.21,2650520000
002715.SZ,登云股份,2017-12-26,18.80,19.12,2638560000
002715.SZ,登云股份,2017-12-27,18.79,18.94,2612800000
002715.SZ,登云股份,2017-12-28,18.87,18.58,2564040000
002715.SZ,登云股份,2017-12-29,18.58,19.32,2666160000
002715.SZ,登云股份,2018-01-02,18.48,18.84,2599000000
002715.SZ,登云股份,2018-01-03,18.67,18.75,2587040000
002715.SZ,登云股份,2018-01-04,18.69,18.73,2584280000
002715.SZ,登云股份,2018-01-05,18.74,18.47,2548400000
002715.SZ,登云股份,2018-01-08,18.40,18.47,2548400000
002715.SZ,登云股份,2018-01-09,18.32,18.51,2553920000
002715.SZ,登云股份,2018-01-10,18.40,18.41,2540120000
002715.SZ,登云股份,2018-01-11,18.50,18.60,2566800000
002715.SZ,登云股份,2018-01-12,18.59,18.98,2619240000
002715.SZ,登云股份,2018-01-15,18.98,19.17,2645000000
002715.SZ,登云股份,2018-01-16,18.90,18.28,2521720000
002715.SZ,登云股份,2018-01-17,18.19,18.27,2520800000
002715.SZ,登云股份,2018-01-18,18.22,18.19,2509760000
002715.SZ,登云股份,2018-01-19,18.02,18.10,2497800000
002715.SZ,登云股份,2018-01-22,18.07,18.10,2497800000
002715.SZ,登云股份,2018-01-23,18.10,18.15,2504240000
002715.SZ,登云股份,2018-01-24,18.04,18.08,2494120000
002715.SZ,登云股份,2018-01-25,18.08,18.12,2499640000
002715.SZ,登云股份,2018-01-26,18.08,18.09,2495960000
002715.SZ,登云股份,2018-01-29,18.04,18.11,2498720000
002715.SZ,登云股份,2018-01-30,18.11,18.11,2498720000
002715.SZ,登云股份,2018-01-31,18.11,18.00,2484000000
002715.SZ,登云股份,2018-02-01,18.00,17.62,2430640000
002715.SZ,登云股份,2018-02-02,17.35,15.86,2187760000
002715.SZ,登云股份,2018-02-05,14.27,14.27,1968800000
002715.SZ,登云股份,2018-02-06,14.28,13.54,1867600000
002715.SZ,登云股份,2018-02-07,13.34,13.06,1801360000
002715.SZ,登云股份,2018-02-08,13.07,12.87,1775600000
002715.SZ,登云股份,2018-02-09,12.67,11.72,1616440000
002715.SZ,登云股份,2018-02-12,11.54,11.90,1642200000
002715.SZ,登云股份,2018-02-13,12.06,11.94,1646800000
002715.SZ,登云股份,2018-02-14,11.87,11.95,1648640000
002715.SZ,登云股份,2018-02-22,12.02,12.58,1736040000
002715.SZ,登云股份,2018-02-23,12.70,12.87,1775600000
002715.SZ,登云股份,2018-02-26,13.00,12.93,1783880000
002715.SZ,登云股份,2018-02-27,12.93,12.85,1772840000
002715.SZ,登云股份,2018-02-28,12.85,12.68,1749840000
002715.SZ,登云股份,2018-03-01,12.69,12.82,1769160000
002715.SZ,登云股份,2018-03-02,12.82,12.78,1763640000
002715.SZ,登云股份,2018-03-05,12.75,12.67,1748000000
002715.SZ,登云股份,2018-03-06,13.16,12.78,1763640000
002715.SZ,登云股份,2018-03-07,12.82,12.62,1740640000
002715.SZ,登云股份,2018-03-08,12.64,12.84,1771920000
002715.SZ,登云股份,2018-03-09,12.88,13.02,1795840000
002715.SZ,登云股份,2018-03-12,13.14,13.48,1859320000
002715.SZ,登云股份,2018-03-13,13.40,13.46,1857480000
002715.SZ,登云股份,2018-03-14,13.39,13.37,1844600000
002715.SZ,登云股份,2018-03-15,13.35,12.98,1790320000
002715.SZ,登云股份,2018-03-16,12.87,13.03,1797680000
002715.SZ,登云股份,2018-03-19,13.03,13.04,1798600000
002715.SZ,登云股份,2018-03-20,13.67,14.34,1978920000
002715.SZ,登云股份,2018-03-21,14.67,15.78,2176720000
002715.SZ,登云股份,2018-03-22,16.67,15.46,2132560000
002715.SZ,登云股份,2018-03-23,14.46,13.91,1919120000
002715.SZ,登云股份,2018-03-26,13.34,13.94,1922800000
002715.SZ,登云股份,2018-03-27,14.10,14.24,1964200000
002715.SZ,登云股份,2018-03-28,13.74,14.70,2028600000
002715.SZ,登云股份,2018-03-29,14.51,14.44,1991800000
002715.SZ,登云股份,2018-03-30,14.54,14.44,1992720000
002715.SZ,登云股份,2018-04-02,14.42,14.36,1980760000
002715.SZ,登云股份,2018-04-03,14.00,14.26,1966960000
002715.SZ,登云股份,2018-04-04,14.16,13.88,1914520000
002715.SZ,登云股份,2018-04-09,13.54,13.64,1881400000
002715.SZ,登云股份,2018-04-10,13.86,13.42,1851040000
002715.SZ,登云股份,2018-04-11,13.46,13.96,1926480000
002715.SZ,登云股份,2018-04-12,13.88,13.48,1859320000
002715.SZ,登云股份,2018-04-13,13.50,13.27,1830800000
002715.SZ,登云股份,2018-04-16,13.28,12.87,1775600000
002715.SZ,登云股份,2018-04-17,12.86,12.36,1705680000
002715.SZ,登云股份,2018-04-18,12.48,12.57,1734200000
002715.SZ,登云股份,2018-04-19,12.61,13.01,1794920000
002715.SZ,登云股份,2018-04-20,13.00,12.94,1784800000
002715.SZ,登云股份,2018-04-23,12.22,12.72,1754440000
002715.SZ,登云股份,2018-04-24,12.61,12.86,1773760000
002715.SZ,登云股份,2018-04-25,12.67,12.86,1773760000
002715.SZ,登云股份,2018-04-26,12.86,12.34,1702000000
002715.SZ,登云股份,2018-04-27,12.38,12.46,1719480000
002715.SZ,登云股份,2018-05-02,12.71,12.40,1710280000
002715.SZ,登云股份,2018-05-03,12.34,12.34,1702920000
002715.SZ,登云股份,2018-05-04,12.34,12.26,1691880000
002715.SZ,登云股份,2018-05-07,12.26,12.54,1730520000
002715.SZ,登云股份,2018-05-08,12.61,12.78,1762720000
002715.SZ,登云股份,2018-05-09,12.76,12.96,1788480000
002715.SZ,登云股份,2018-05-10,13.00,13.16,1815160000
002715.SZ,登云股份,2018-05-11,13.01,12.88,1776520000
002715.SZ,登云股份,2018-05-14,12.84,12.60,1737880000
002715.SZ,登云股份,2018-05-15,13.07,12.81,1767320000
002715.SZ,登云股份,2018-05-16,12.76,12.62,1740640000
002715.SZ,登云股份,2018-05-17,12.66,12.47,1720400000
002715.SZ,登云股份,2018-05-18,12.47,12.28,1694640000
002715.SZ,登云股份,2018-05-21,12.32,12.50,1725000000
002715.SZ,登云股份,2018-05-22,12.62,12.53,1728680000
002715.SZ,登云股份,2018-05-23,12.53,12.58,1735120000
002715.SZ,登云股份,2018-05-24,12.36,12.94,1784800000
002715.SZ,登云股份,2018-05-25,12.86,13.28,1832640000
002715.SZ,登云股份,2018-05-28,13.30,12.64,1743400000
002715.SZ,登云股份,2018-05-29,12.62,12.14,1675320000
002715.SZ,登云股份,2018-05-30,11.96,11.27,1554800000
002715.SZ,登云股份,2018-05-31,11.34,11.47,1582400000
002715.SZ,登云股份,2018-06-01,11.47,11.31,1560320000
002715.SZ,登云股份,2018-06-04,11.37,11.31,1560320000
002715.SZ,登云股份,2018-06-05,11.37,11.58,1597120000
002715.SZ,登云股份,2018-06-06,11.64,11.60,1599880000
002715.SZ,登云股份,2018-06-07,11.66,11.42,1575040000
002715.SZ,登云股份,2018-06-08,11.42,11.10,1530880000
002715.SZ,登云股份,2018-06-11,11.12,11.17,1541000000
002715.SZ,登云股份,2018-06-12,11.23,11.42,1575960000
002715.SZ,登云股份,2018-06-13,11.40,11.24,1550200000
002715.SZ,登云股份,2018-06-14,11.16,11.21,1546520000
002715.SZ,登云股份,2018-06-15,11.20,10.82,1492240000
002715.SZ,登云股份,2018-06-19,10.68,9.75,1345040000
002715.SZ,登云股份,2018-06-20,9.75,9.81,1353320000
002715.SZ,登云股份,2018-06-21,9.80,9.42,1299960000
002715.SZ,登云股份,2018-06-22,9.42,9.66,1332160000
002715.SZ,登云股份,2018-06-25,9.89,9.64,1329400000
002715.SZ,登云股份,2018-06-26,9.54,9.85,1358840000
002715.SZ,登云股份,2018-06-27,9.90,9.81,1353320000
002715.SZ,登云股份,2018-06-28,9.77,9.99,1378160000
002715.SZ,登云股份,2018-06-29,9.90,10.00,1379080000
002715.SZ,登云股份,2018-07-02,10.00,9.68,1334920000
002715.SZ,登云股份,2018-07-03,9.38,9.94,1370800000
002715.SZ,登云股份,2018-07-04,9.85,9.70,1338600000
002715.SZ,登云股份,2018-07-05,9.66,9.34,1288000000
002715.SZ,登云股份,2018-07-06,9.40,9.53,1314680000
002715.SZ,登云股份,2018-07-09,9.59,9.66,1332160000
002715.SZ,登云股份,2018-07-10,9.60,9.72,1340440000
002715.SZ,登云股份,2018-07-11,9.62,9.25,1276040000
002715.SZ,登云股份,2018-07-12,9.25,9.65,1331240000
002715.SZ,登云股份,2018-07-13,9.65,9.80,1351480000
002715.SZ,登云股份,2018-07-16,9.74,9.81,1353320000
002715.SZ,登云股份,2018-07-17,9.80,9.83,1356080000
002715.SZ,登云股份,2018-07-18,9.92,9.76,1346880000
002715.SZ,登云股份,2018-07-19,9.86,10.61,1463720000
002715.SZ,登云股份,2018-07-20,11.10,10.29,1419560000
002715.SZ,登云股份,2018-07-23,10.12,10.09,1391960000
002715.SZ,登云股份,2018-07-24,10.03,10.22,1409440000
002715.SZ,登云股份,2018-07-25,10.17,10.12,1395640000
002715.SZ,登云股份,2018-07-26,10.08,10.08,1390120000
002715.SZ,登云股份,2018-07-27,10.10,10.16,1402080000
002715.SZ,登云股份,2018-07-30,10.11,9.84,1357000000
002715.SZ,登云股份,2018-07-31,9.84,9.84,1357000000
002715.SZ,登云股份,2018-08-01,9.87,9.71,1339520000
002715.SZ,登云股份,2018-08-02,9.73,9.31,1284320000
002715.SZ,登云股份,2018-08-03,9.31,9.15,1262240000
002715.SZ,登云股份,2018-08-06,9.16,8.88,1225440000
002715.SZ,登云股份,2018-08-07,9.00,9.20,1269600000
002715.SZ,登云股份,2018-08-08,9.21,9.10,1255800000
002715.SZ,登云股份,2018-08-09,9.07,9.26,1276960000
002715.SZ,登云股份,2018-08-10,9.26,9.24,1274200000
002715.SZ,登云股份,2018-08-13,9.29,9.40,1297200000
002715.SZ,登云股份,2018-08-14,9.36,9.34,1288000000
002715.SZ,登云股份,2018-08-15,9.36,9.20,1268680000
002715.SZ,登云股份,2018-08-16,9.16,8.85,1220840000
002715.SZ,登云股份,2018-08-17,8.94,8.60,1186800000
002715.SZ,登云股份,2018-08-20,8.57,8.61,1187720000
002715.SZ,登云股份,2018-08-21,8.63,8.66,1195080000
002715.SZ,登云股份,2018-08-22,8.66,8.48,1170240000
002715.SZ,登云股份,2018-08-23,8.50,8.62,1189560000
002715.SZ,登云股份,2018-08-24,8.66,8.63,1190480000
002715.SZ,登云股份,2018-08-27,8.66,8.93,1232800000
002715.SZ,登云股份,2018-08-28,8.85,9.46,1305480000
002715.SZ,登云股份,2018-08-29,9.18,9.67,1334000000
002715.SZ,登云股份,2018-08-30,9.48,9.33,1287080000
002715.SZ,登云股份,2018-08-31,9.32,9.58,1321120000
002715.SZ,登云股份,2018-09-03,9.40,9.57,1320200000
002715.SZ,登云股份,2018-09-04,9.44,9.33,1287080000
002715.SZ,登云股份,2018-09-05,9.28,8.94,1233720000
002715.SZ,登云股份,2018-09-06,8.93,9.14,1260400000
002715.SZ,登云股份,2018-09-07,9.14,8.92,1230960000
002715.SZ,登云股份,2018-09-10,8.97,8.87,1224520000
002715.SZ,登云股份,2018-09-11,8.87,8.89,1226360000
002715.SZ,登云股份,2018-09-12,8.91,8.92,1230960000
002715.SZ,登云股份,2018-09-13,8.97,9.18,1265920000
002715.SZ,登云股份,2018-09-14,9.18,9.11,1256720000
002715.SZ,登云股份,2018-09-17,9.00,8.79,1213480000
002715.SZ,登云股份,2018-09-18,8.75,9.00,1242000000
002715.SZ,登云股份,2018-09-19,9.00,9.07,1251200000
002715.SZ,登云股份,2018-09-20,9.04,9.26,1276960000
002715.SZ,登云股份,2018-09-21,9.26,9.29,1281560000
002715.SZ,登云股份,2018-09-25,9.11,9.14,1261320000
002715.SZ,登云股份,2018-09-26,9.14,9.44,1302720000
002715.SZ,登云股份,2018-09-27,9.38,9.25,1276040000
002715.SZ,登云股份,2018-09-28,9.25,9.36,1291680000
002715.SZ,登云股份,2018-10-08,9.32,8.99,1241080000
002715.SZ,登云股份,2018-10-09,8.99,9.03,1245680000
002715.SZ,登云股份,2018-10-10,9.02,9.47,1306400000
002715.SZ,登云股份,2018-10-11,9.20,8.53,1177600000
002715.SZ,登云股份,2018-10-12,8.45,8.83,1219000000
002715.SZ,登云股份,2018-10-15,8.83,8.71,1201520000
002715.SZ,登云股份,2018-10-16,8.54,8.59,1185880000
002715.SZ,登云股份,2018-10-17,8.63,8.59,1185880000
002715.SZ,登云股份,2018-10-18,8.39,8.44,1164720000
002715.SZ,登云股份,2018-10-19,8.31,8.71,1202440000
002715.SZ,登云股份,2018-10-22,9.07,9.31,1284320000
002715.SZ,登云股份,2018-10-23,9.26,9.22,1272360000
002715.SZ,登云股份,2018-10-24,9.15,9.16,1263160000
002715.SZ,登云股份,2018-10-25,8.81,9.50,1311000000
002715.SZ,登云股份,2018-10-26,9.58,9.74,1344120000
002715.SZ,登云股份,2018-10-29,9.46,9.44,1301800000
002715.SZ,登云股份,2018-10-30,9.42,9.78,1348720000
002715.SZ,登云股份,2018-10-31,9.87,9.67,1334000000
002715.SZ,登云股份,2018-11-01,9.53,9.74,1343200000
002715.SZ,登云股份,2018-11-02,9.72,9.78,1348720000
002715.SZ,登云股份,2018-11-05,9.78,9.64,1329400000
002715.SZ,登云股份,2018-11-06,9.56,9.60,1323880000
002715.SZ,登云股份,2018-11-07,9.60,9.50,1311000000
002715.SZ,登云股份,2018-11-08,9.54,10.00,1380000000
002715.SZ,登云股份,2018-11-09,9.90,9.97,1375400000
002715.SZ,登云股份,2018-11-12,10.02,10.44,1439800000
002715.SZ,登云股份,2018-11-13,10.40,10.58,1460040000
002715.SZ,登云股份,2018-11-14,10.52,10.32,1423240000
002715.SZ,登云股份,2018-11-15,10.48,10.50,1449000000
002715.SZ,登云股份,2018-11-16,10.58,11.06,1525360000
002715.SZ,登云股份,2018-11-19,11.00,10.88,1500520000
002715.SZ,登云股份,2018-11-20,10.79,10.46,1443480000
002715.SZ,登云股份,2018-11-21,10.46,10.48,1445320000
002715.SZ,登云股份,2018-11-22,10.47,10.68,1473840000
002715.SZ,登云股份,2018-11-23,10.54,10.00,1380000000
002715.SZ,登云股份,2018-11-26,9.84,9.72,1341360000
002715.SZ,登云股份,2018-11-27,9.66,10.20,1406680000
002715.SZ,登云股份,2018-11-28,10.49,10.20,1406680000
002715.SZ,登云股份,2018-11-29,10.12,9.62,1326640000
002715.SZ,登云股份,2018-11-30,9.56,10.05,1386440000
002715.SZ,登云股份,2018-12-03,10.34,10.26,1414960000
002715.SZ,登云股份,2018-12-04,10.26,10.32,1423240000
002715.SZ,登云股份,2018-12-05,10.60,11.35,1565840000
002715.SZ,登云股份,2018-12-06,11.47,12.48,1722240000
002715.SZ,登云股份,2018-12-07,12.18,11.58,1598040000
002715.SZ,登云股份,2018-12-10,11.04,11.04,1522600000
002715.SZ,登云股份,2018-12-11,11.19,12.06,1663360000
002715.SZ,登云股份,2018-12-12,11.52,11.60,1599880000
002715.SZ,登云股份,2018-12-13,11.83,12.10,1669800000
002715.SZ,登云股份,2018-12-14,11.92,12.58,1736040000
002715.SZ,登云股份,2018-12-17,12.63,12.74,1758120000
002715.SZ,登云股份,2018-12-18,12.35,11.73,1618280000
002715.SZ,登云股份,2018-12-19,11.81,11.55,1593440000
002715.SZ,登云股份,2018-12-20,11.39,11.43,1576880000
002715.SZ,登云股份,2018-12-21,11.14,11.54,1591600000
002715.SZ,登云股份,2018-12-24,11.54,11.39,1571360000
002715.SZ,登云股份,2018-12-25,11.24,11.00,1518000000
002715.SZ,登云股份,2018-12-26,11.24,11.39,1571360000
002715.SZ,登云股份,2018-12-27,11.67,11.07,1527200000
002715.SZ,登云股份,2018-12-28,11.02,11.04,1522600000
002715.SZ,登云股份,2019-01-02,11.14,10.78,1486720000
002715.SZ,登云股份,2019-01-03,10.84,10.51,1449920000
002715.SZ,登云股份,2019-01-04,10.50,10.78,1486720000
002715.SZ,登云股份,2019-01-07,10.82,10.97,1513400000
002715.SZ,登云股份,2019-01-08,10.97,10.82,1493160000
002715.SZ,登云股份,2019-01-09,10.94,10.96,1511560000
002715.SZ,登云股份,2019-01-10,10.76,10.83,1494080000
002715.SZ,登云股份,2019-01-11,10.80,10.89,1502360000
002715.SZ,登云股份,2019-01-14,10.90,10.78,1486720000
002715.SZ,登云股份,2019-01-15,10.72,10.92,1506040000
002715.SZ,登云股份,2019-01-16,10.90,11.27,1554800000
002715.SZ,登云股份,2019-01-17,11.39,11.10,1531800000
002715.SZ,登云股份,2019-01-18,11.30,11.46,1581480000
002715.SZ,登云股份,2019-01-21,11.46,11.92,1644960000
002715.SZ,登云股份,2019-01-22,11.87,11.74,1619200000
002715.SZ,登云股份,2019-01-23,11.74,11.74,1620120000
002715.SZ,登云股份,2019-01-24,11.64,11.42,1575960000
002715.SZ,登云股份,2019-01-25,11.53,11.42,1575960000
002715.SZ,登云股份,2019-01-28,11.42,11.22,1548360000
002715.SZ,登云股份,2019-01-29,11.20,11.17,1541000000
002715.SZ,登云股份,2019-01-30,11.74,10.82,1492240000
002715.SZ,登云股份,2019-01-31,10.92,10.63,1466480000
002715.SZ,登云股份,2019-02-01,10.65,11.12,1533640000
002715.SZ,登云股份,2019-02-11,10.97,11.39,1571360000
002715.SZ,登云股份,2019-02-12,11.28,11.40,1572280000
002715.SZ,登云股份,2019-02-13,11.40,11.40,1573200000
002715.SZ,登云股份,2019-02-14,11.45,11.37,1568600000
002715.SZ,登云股份,2019-02-15,11.38,11.38,1570440000
002715.SZ,登云股份,2019-02-18,11.46,11.62,1602640000
002715.SZ,登云股份,2019-02-19,11.60,11.84,1633000000
002715.SZ,登云股份,2019-02-20,11.88,11.70,1614600000
002715.SZ,登云股份,2019-02-21,12.34,12.00,1656000000
002715.SZ,登云股份,2019-02-22,11.62,11.90,1641280000
002715.SZ,登云股份,2019-02-25,11.80,12.32,1700160000
002715.SZ,登云股份,2019-02-26,12.32,12.04,1660600000
002715.SZ,登云股份,2019-02-27,12.04,11.89,1640360000
002715.SZ,登云股份,2019-02-28,11.78,11.84,1633920000
002715.SZ,登云股份,2019-03-01,12.00,11.85,1634840000
002715.SZ,登云股份,2019-03-04,11.87,12.10,1668880000
002715.SZ,登云股份,2019-03-05,12.10,12.30,1696480000
002715.SZ,登云股份,2019-03-06,12.30,12.72,1755360000
002715.SZ,登云股份,2019-03-07,12.73,12.60,1737880000
002715.SZ,登云股份,2019-03-08,12.59,12.54,1730520000
002715.SZ,登云股份,2019-03-11,12.48,12.94,1784800000
002715.SZ,登云股份,2019-03-12,12.94,12.84,1771920000
002715.SZ,登云股份,2019-03-13,12.85,12.78,1763640000
002715.SZ,登云股份,2019-03-14,12.80,12.04,1660600000
002715.SZ,登云股份,2019-03-15,12.26,12.23,1687280000
002715.SZ,登云股份,2019-03-18,12.39,12.38,1708440000
002715.SZ,登云股份,2019-03-19,12.42,12.48,1722240000
002715.SZ,登云股份,2019-03-20,12.43,12.30,1697400000
002715.SZ,登云股份,2019-03-21,12.34,12.47,1720400000
002715.SZ,登云股份,2019-03-22,12.47,12.56,1733280000
002715.SZ,登云股份,2019-03-25,12.31,12.18,1680840000
002715.SZ,登云股份,2019-03-26,12.34,11.76,1621960000
002715.SZ,登云股份,2019-03-27,11.80,11.71,1615520000
002715.SZ,登云股份,2019-03-28,11.74,11.72,1616440000
002715.SZ,登云股份,2019-03-29,11.54,11.88,1639440000
002715.SZ,登云股份,2019-04-01,11.90,12.14,1675320000
002715.SZ,登云股份,2019-04-02,12.19,12.30,1696480000
002715.SZ,登云股份,2019-04-03,12.32,12.58,1735120000
002715.SZ,登云股份,2019-04-04,12.58,12.64,1743400000
002715.SZ,登云股份,2019-04-08,12.69,12.50,1725000000
002715.SZ,登云股份,2019-04-09,12.61,12.64,1743400000
002715.SZ,登云股份,2019-04-10,12.62,12.62,1740640000
002715.SZ,登云股份,2019-04-11,12.62,13.00,1794000000
002715.SZ,登云股份,2019-04-12,12.86,13.07,1803200000
002715.SZ,登云股份,2019-04-15,12.92,12.72,1754440000
002715.SZ,登云股份,2019-04-16,12.54,12.84,1771920000
002715.SZ,登云股份,2019-04-17,12.80,12.78,1763640000
002715.SZ,登云股份,2019-04-18,12.72,12.78,1763640000
002715.SZ,登云股份,2019-04-19,12.72,12.80,1765480000
002715.SZ,登云股份,2019-04-22,12.80,12.86,1773760000
002715.SZ,登云股份,2019-04-23,12.94,12.42,1713960000
002715.SZ,登云股份,2019-04-24,12.42,12.40,1711200000
002715.SZ,登云股份,2019-04-25,12.54,12.04,1661520000
002715.SZ,登云股份,2019-04-26,12.14,12.19,1681760000
002715.SZ,登云股份,2019-04-29,12.18,11.74,1619200000
002715.SZ,登云股份,2019-04-30,11.74,11.92,1644040000
002715.SZ,登云股份,2019-05-06,11.67,10.72,1479360000
002715.SZ,登云股份,2019-05-07,11.02,10.90,1503280000
002715.SZ,登云股份,2019-05-08,10.54,10.68,1473840000
002715.SZ,登云股份,2019-05-09,10.54,10.70,1476600000
002715.SZ,登云股份,2019-05-10,10.77,11.00,1518000000
002715.SZ,登云股份,2019-05-13,10.99,11.03,1521680000
002715.SZ,登云股份,2019-05-14,10.80,10.94,1509720000
002715.SZ,登云股份,2019-05-15,10.94,11.06,1525360000
002715.SZ,登云股份,2019-05-16,11.10,11.28,1555720000
002715.SZ,登云股份,2019-05-17,11.02,10.70,1476600000
002715.SZ,登云股份,2019-05-20,10.66,10.80,1490400000
002715.SZ,登云股份,2019-05-21,11.00,11.11,1532720000
002715.SZ,登云股份,2019-05-22,11.08,11.13,1535480000
002715.SZ,登云股份,2019-05-23,11.02,11.07,1527200000
002715.SZ,登云股份,2019-05-24,10.80,11.07,1527200000
002715.SZ,登云股份,2019-05-27,11.13,11.34,1564000000
002715.SZ,登云股份,2019-05-28,11.29,11.36,1567680000
002715.SZ,登云股份,2019-05-29,11.00,11.43,1576880000
002715.SZ,登云股份,2019-05-30,11.34,11.56,1595280000
002715.SZ,登云股份,2019-05-31,11.56,11.92,1644960000
002715.SZ,登云股份,2019-06-03,11.81,11.82,1631160000
002715.SZ,登云股份,2019-06-04,11.82,11.92,1644960000
002715.SZ,登云股份,2019-06-05,11.94,12.31,1698320000
002715.SZ,登云股份,2019-06-06,12.33,11.94,1646800000
002715.SZ,登云股份,2019-06-10,11.94,11.69,1612760000
002715.SZ,登云股份,2019-06-11,11.66,11.91,1643120000
002715.SZ,登云股份,2019-06-12,11.90,11.74,1620120000
002715.SZ,登云股份,2019-06-13,11.79,11.77,1623800000
002715.SZ,登云股份,2019-06-14,11.74,11.44,1578720000
002715.SZ,登云股份,2019-06-17,11.47,11.22,1548360000
002715.SZ,登云股份,2019-06-18,11.27,11.14,1536400000
002715.SZ,登云股份,2019-06-19,11.38,11.31,1560320000
002715.SZ,登云股份,2019-06-20,11.06,11.27,1554800000
002715.SZ,登云股份,2019-06-21,11.40,11.45,1579640000
002715.SZ,登云股份,2019-06-24,11.46,11.33,1563080000
002715.SZ,登云股份,2019-06-25,11.20,11.27,1554800000
002715.SZ,登云股份,2019-06-26,11.27,11.38,1570440000
