代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600501.SH,航天晨光,2013-08-09,7.52,7.44,2915734164
600501.SH,航天晨光,2013-08-12,7.48,7.59,2974126704
600501.SH,航天晨光,2013-08-13,7.58,7.63,2989698048
600501.SH,航天晨光,2013-08-14,7.63,7.55,2958555360
600501.SH,航天晨光,2013-08-15,7.57,7.51,2942984016
600501.SH,航天晨光,2013-08-16,7.46,7.32,2869020132
600501.SH,航天晨光,2013-08-19,7.29,7.43,2911841328
600501.SH,航天晨光,2013-08-20,7.40,7.51,2942984016
600501.SH,航天晨光,2013-08-21,7.51,7.59,2974126704
600501.SH,航天晨光,2013-08-22,7.60,7.56,2962448196
600501.SH,航天晨光,2013-08-23,7.55,7.86,3079233276
600501.SH,航天晨光,2013-08-26,7.76,7.84,3071447604
600501.SH,航天晨光,2013-08-27,7.82,7.92,3102590292
600501.SH,航天晨光,2013-08-28,7.87,8.23,3227161044
600501.SH,航天晨光,2013-08-29,8.23,8.16,3199911192
600501.SH,航天晨光,2013-08-30,8.09,8.03,3145411488
600501.SH,航天晨光,2013-09-02,8.06,8.12,3184339848
600501.SH,航天晨光,2013-09-03,8.05,8.15,3196018356
600501.SH,航天晨光,2013-09-04,8.14,8.33,3266089404
600501.SH,航天晨光,2013-09-05,8.30,8.22,3223268208
600501.SH,航天晨光,2013-09-06,8.22,8.33,3266089404
600501.SH,航天晨光,2013-09-09,8.33,8.40,3293339256
600501.SH,航天晨光,2013-09-10,8.37,8.38,3285553584
600501.SH,航天晨光,2013-09-11,8.40,8.10,3172661340
600501.SH,航天晨光,2013-09-12,8.09,8.12,3184339848
600501.SH,航天晨光,2013-09-13,8.12,8.10,3172661340
600501.SH,航天晨光,2013-09-16,8.11,8.11,3180447012
600501.SH,航天晨光,2013-09-17,8.11,8.10,3172661340
600501.SH,航天晨光,2013-09-18,8.10,8.23,3227161044
600501.SH,航天晨光,2013-09-23,8.23,8.40,3293339256
600501.SH,航天晨光,2013-09-24,8.37,8.31,3258303732
600501.SH,航天晨光,2013-09-25,8.31,8.36,3277767912
600501.SH,航天晨光,2013-09-26,8.37,8.19,3211589700
600501.SH,航天晨光,2013-09-27,7.99,7.90,3094804620
600501.SH,航天晨光,2013-09-30,7.93,7.91,3098697456
600501.SH,航天晨光,2013-10-08,7.91,7.98,3125947308
600501.SH,航天晨光,2013-10-09,7.94,8.18,3207696864
600501.SH,航天晨光,2013-10-10,8.18,8.35,3273875076
600501.SH,航天晨光,2013-10-11,8.36,8.33,3266089404
600501.SH,航天晨光,2013-10-14,8.34,8.46,3316696272
600501.SH,航天晨光,2013-10-15,8.38,8.31,3258303732
600501.SH,航天晨光,2013-10-16,8.29,7.96,3118161636
600501.SH,航天晨光,2013-10-17,8.05,7.89,3090911784
600501.SH,航天晨光,2013-10-18,7.95,8.01,3137625816
600501.SH,航天晨光,2013-10-21,8.00,8.19,3211589700
600501.SH,航天晨光,2013-10-22,8.23,8.16,3199911192
600501.SH,航天晨光,2013-10-23,8.19,7.93,3106483128
600501.SH,航天晨光,2013-10-24,7.95,7.95,3114268800
600501.SH,航天晨光,2013-10-25,7.96,7.78,3048090588
600501.SH,航天晨光,2013-10-28,7.83,7.87,3083126112
600501.SH,航天晨光,2013-10-29,7.86,7.48,2931305508
600501.SH,航天晨光,2013-10-30,7.49,7.77,3044197752
600501.SH,航天晨光,2013-10-31,7.77,7.64,2993590884
600501.SH,航天晨光,2013-11-01,7.66,7.68,3009162228
600501.SH,航天晨光,2013-11-04,7.73,7.70,3016947900
600501.SH,航天晨光,2013-11-05,7.67,7.81,3059769096
600501.SH,航天晨光,2013-11-06,7.75,7.78,3048090588
600501.SH,航天晨光,2013-11-07,7.78,7.67,3005269392
600501.SH,航天晨光,2013-11-08,7.66,7.55,2958555360
600501.SH,航天晨光,2013-11-11,7.55,7.60,2978019540
600501.SH,航天晨光,2013-11-12,7.60,7.65,2997483720
600501.SH,航天晨光,2013-11-13,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-14,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-15,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-18,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-19,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-20,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-21,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-22,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-25,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-26,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-27,8.41,8.41,3297232092
600501.SH,航天晨光,2013-11-28,9.26,9.26,3628123152
600501.SH,航天晨光,2013-11-29,10.18,10.18,3990156900
600501.SH,航天晨光,2013-12-02,11.20,11.20,4391119008
600501.SH,航天晨光,2013-12-03,11.20,11.29,4426154532
600501.SH,航天晨光,2013-12-04,11.31,11.20,4391119008
600501.SH,航天晨光,2013-12-05,11.08,11.10,4352190648
600501.SH,航天晨光,2013-12-06,10.56,10.67,4180905864
600501.SH,航天晨光,2013-12-09,10.71,10.54,4130298996
600501.SH,航天晨光,2013-12-10,10.53,10.16,3982371228
600501.SH,航天晨光,2013-12-11,10.18,10.21,4001835408
600501.SH,航天晨光,2013-12-12,10.11,10.04,3935657196
600501.SH,航天晨光,2013-12-13,9.93,10.10,3959014212
600501.SH,航天晨光,2013-12-16,10.12,9.99,3916193016
600501.SH,航天晨光,2013-12-17,9.99,10.16,3982371228
600501.SH,航天晨光,2013-12-18,10.05,9.47,3709872708
600501.SH,航天晨光,2013-12-19,9.49,9.33,3655373004
600501.SH,航天晨光,2013-12-20,9.32,9.25,3624230316
600501.SH,航天晨光,2013-12-23,9.26,9.30,3643694496
600501.SH,航天晨光,2013-12-24,9.32,9.33,3655373004
600501.SH,航天晨光,2013-12-25,9.33,9.50,3721551216
600501.SH,航天晨光,2013-12-26,9.47,9.11,3569730612
600501.SH,航天晨光,2013-12-27,9.14,9.28,3635908824
600501.SH,航天晨光,2013-12-30,9.34,9.42,3690408528
600501.SH,航天晨光,2013-12-31,9.37,9.31,3647587332
600501.SH,航天晨光,2014-01-02,9.26,9.42,3690408528
600501.SH,航天晨光,2014-01-03,9.42,9.17,3593087628
600501.SH,航天晨光,2014-01-06,9.12,8.75,3429588516
600501.SH,航天晨光,2014-01-07,8.69,8.82,3456838368
600501.SH,航天晨光,2014-01-08,8.82,9.08,3558052104
600501.SH,航天晨光,2014-01-09,8.94,8.74,3425695680
600501.SH,航天晨光,2014-01-10,8.73,8.79,3445159860
600501.SH,航天晨光,2014-01-13,8.82,8.72,3417910008
600501.SH,航天晨光,2014-01-14,8.74,9.14,3581409120
600501.SH,航天晨光,2014-01-15,9.05,9.26,3628123152
600501.SH,航天晨光,2014-01-16,9.25,9.17,3593087628
600501.SH,航天晨光,2014-01-17,9.06,9.04,3542480760
600501.SH,航天晨光,2014-01-20,9.01,9.21,3608658972
600501.SH,航天晨光,2014-01-21,9.20,9.38,3674837184
600501.SH,航天晨光,2014-01-22,9.39,9.50,3721551216
600501.SH,航天晨光,2014-01-23,9.54,9.39,3678730020
600501.SH,航天晨光,2014-01-24,9.33,9.42,3690408528
600501.SH,航天晨光,2014-01-27,9.50,9.34,3659265840
600501.SH,航天晨光,2014-01-28,9.32,9.30,3643694496
600501.SH,航天晨光,2014-01-29,9.30,9.66,3787729428
600501.SH,航天晨光,2014-01-30,9.62,9.71,3807193608
600501.SH,航天晨光,2014-02-07,9.59,10.09,3955121376
600501.SH,航天晨光,2014-02-10,10.17,10.27,4025192424
600501.SH,航天晨光,2014-02-11,10.27,10.06,3943442868
600501.SH,航天晨光,2014-02-12,10.06,10.11,3962907048
600501.SH,航天晨光,2014-02-13,10.11,9.73,3814979280
600501.SH,航天晨光,2014-02-14,9.68,9.91,3885050328
600501.SH,航天晨光,2014-02-17,10.05,10.55,4134191832
600501.SH,航天晨光,2014-02-18,10.48,10.68,4184798700
600501.SH,航天晨光,2014-02-19,10.71,10.46,4099156308
600501.SH,航天晨光,2014-02-20,10.42,10.13,3970692720
600501.SH,航天晨光,2014-02-21,10.18,10.37,4064120784
600501.SH,航天晨光,2014-02-24,10.26,10.21,4001835408
600501.SH,航天晨光,2014-02-25,10.23,9.45,3702087036
600501.SH,航天晨光,2014-02-26,9.34,9.38,3674837184
600501.SH,航天晨光,2014-02-27,9.38,9.35,3663158676
600501.SH,航天晨光,2014-02-28,9.35,9.53,3733229724
600501.SH,航天晨光,2014-03-03,9.67,9.79,3838336296
600501.SH,航天晨光,2014-03-04,9.74,10.27,4025192424
600501.SH,航天晨光,2014-03-05,10.20,10.09,3955121376
600501.SH,航天晨光,2014-03-06,10.07,9.94,3896728836
600501.SH,航天晨光,2014-03-07,9.94,9.93,3892836000
600501.SH,航天晨光,2014-03-10,9.83,9.37,3670944348
600501.SH,航天晨光,2014-03-11,9.38,9.29,3639801660
600501.SH,航天晨光,2014-03-12,9.22,9.13,3577516284
600501.SH,航天晨光,2014-03-13,9.14,9.33,3655373004
600501.SH,航天晨光,2014-03-14,9.20,9.24,3620337480
600501.SH,航天晨光,2014-03-17,9.29,9.44,3698194200
600501.SH,航天晨光,2014-03-18,9.43,9.34,3659265840
600501.SH,航天晨光,2014-03-19,9.34,9.29,3639801660
600501.SH,航天晨光,2014-03-20,9.24,9.02,3534695088
600501.SH,航天晨光,2014-03-21,9.02,9.22,3612551808
600501.SH,航天晨光,2014-03-24,9.18,9.39,3678730020
600501.SH,航天晨光,2014-03-25,9.34,9.47,3709872708
600501.SH,航天晨光,2014-03-26,9.50,9.63,3776050920
600501.SH,航天晨光,2014-03-27,9.65,9.53,3733229724
600501.SH,航天晨光,2014-03-28,9.34,9.04,3542480760
600501.SH,航天晨光,2014-03-31,9.02,9.10,3565837776
600501.SH,航天晨光,2014-04-01,9.03,9.33,3655373004
600501.SH,航天晨光,2014-04-02,9.34,9.43,3694301364
600501.SH,航天晨光,2014-04-03,9.48,9.45,3702087036
600501.SH,航天晨光,2014-04-04,9.43,9.78,3834443460
600501.SH,航天晨光,2014-04-08,9.74,9.77,3830550624
600501.SH,航天晨光,2014-04-09,9.79,9.70,3803300772
600501.SH,航天晨光,2014-04-10,9.69,9.64,3779943756
600501.SH,航天晨光,2014-04-11,9.59,9.76,3826657788
600501.SH,航天晨光,2014-04-14,9.80,9.69,3799407936
600501.SH,航天晨光,2014-04-15,9.77,9.53,3733229724
600501.SH,航天晨光,2014-04-16,9.53,9.56,3744908232
600501.SH,航天晨光,2014-04-17,9.57,9.38,3674837184
600501.SH,航天晨光,2014-04-18,9.38,9.47,3709872708
600501.SH,航天晨光,2014-04-21,9.35,9.20,3604766136
600501.SH,航天晨光,2014-04-22,9.14,9.21,3608658972
600501.SH,航天晨光,2014-04-23,9.21,9.40,3682622856
600501.SH,航天晨光,2014-04-24,9.39,9.21,3608658972
600501.SH,航天晨光,2014-04-25,9.21,8.90,3487981056
600501.SH,航天晨光,2014-04-28,8.92,8.61,3375088812
600501.SH,航天晨光,2014-04-29,8.59,8.79,3445159860
600501.SH,航天晨光,2014-04-30,8.83,8.86,3472409712
600501.SH,航天晨光,2014-05-05,8.87,8.93,3499659564
600501.SH,航天晨光,2014-05-06,8.87,8.89,3484088220
600501.SH,航天晨光,2014-05-07,8.84,8.83,3460731204
600501.SH,航天晨光,2014-05-08,8.80,9.10,3565837776
600501.SH,航天晨光,2014-05-09,9.10,9.11,3569730612
600501.SH,航天晨光,2014-05-12,9.14,9.36,3667051512
600501.SH,航天晨光,2014-05-13,9.29,9.24,3620337480
600501.SH,航天晨光,2014-05-14,9.23,9.17,3593087628
600501.SH,航天晨光,2014-05-15,9.10,9.12,3573623448
600501.SH,航天晨光,2014-05-16,9.04,9.01,3530802252
600501.SH,航天晨光,2014-05-19,9.13,9.00,3526909416
600501.SH,航天晨光,2014-05-20,9.04,9.00,3526909416
600501.SH,航天晨光,2014-05-21,8.97,9.09,3561944940
600501.SH,航天晨光,2014-05-22,9.11,9.07,3554159268
600501.SH,航天晨光,2014-05-23,9.09,9.12,3573623448
600501.SH,航天晨光,2014-05-26,9.19,9.15,3585301956
600501.SH,航天晨光,2014-05-27,9.15,9.03,3538587924
600501.SH,航天晨光,2014-05-28,9.02,9.13,3577516284
600501.SH,航天晨光,2014-05-29,9.14,9.01,3530802252
600501.SH,航天晨光,2014-05-30,9.01,9.01,3530802252
600501.SH,航天晨光,2014-06-03,9.12,9.09,3561944940
600501.SH,航天晨光,2014-06-04,9.07,8.92,3495766728
600501.SH,航天晨光,2014-06-05,8.86,8.99,3523016580
600501.SH,航天晨光,2014-06-06,8.96,8.95,3507445236
600501.SH,航天晨光,2014-06-09,8.84,8.88,3480195384
600501.SH,航天晨光,2014-06-10,8.92,8.98,3519123744
600501.SH,航天晨光,2014-06-11,8.97,9.03,3538587924
600501.SH,航天晨光,2014-06-12,9.03,9.09,3561944940
600501.SH,航天晨光,2014-06-13,9.09,9.16,3589194792
600501.SH,航天晨光,2014-06-16,9.17,9.24,3620337480
600501.SH,航天晨光,2014-06-17,9.19,9.07,3554159268
600501.SH,航天晨光,2014-06-18,9.05,9.02,3534695088
600501.SH,航天晨光,2014-06-19,8.98,8.68,3390660156
600501.SH,航天晨光,2014-06-20,8.69,8.78,3429588516
600501.SH,航天晨光,2014-06-23,8.82,8.82,3445159860
600501.SH,航天晨光,2014-06-24,8.79,9.15,3573623448
600501.SH,航天晨光,2014-06-25,9.07,9.04,3530802252
600501.SH,航天晨光,2014-06-26,9.02,9.07,3542480760
600501.SH,航天晨光,2014-06-27,9.07,9.24,3608658972
600501.SH,航天晨光,2014-06-30,9.31,10.16,3970692720
600501.SH,航天晨光,2014-07-01,10.96,10.63,4153656012
600501.SH,航天晨光,2014-07-02,10.47,11.11,4340512140
600501.SH,航天晨光,2014-07-03,10.78,10.70,4180905864
600501.SH,航天晨光,2014-07-04,10.59,10.62,4149763176
600501.SH,航天晨光,2014-07-07,10.55,10.86,4243191240
600501.SH,航天晨光,2014-07-08,10.92,10.82,4227619896
600501.SH,航天晨光,2014-07-09,10.66,11.91,4651939020
600501.SH,航天晨光,2014-07-10,12.09,13.10,5119079340
600501.SH,航天晨光,2014-07-11,12.84,13.46,5259221436
600501.SH,航天晨光,2014-07-14,13.73,13.24,5173579044
600501.SH,航天晨光,2014-07-15,13.05,13.29,5193043224
600501.SH,航天晨光,2014-07-16,13.00,12.11,4729795740
600501.SH,航天晨光,2014-07-17,11.96,11.91,4651939020
600501.SH,航天晨光,2014-07-18,11.92,11.88,4640260512
600501.SH,航天晨光,2014-07-21,11.92,12.57,4908866196
600501.SH,航天晨光,2014-07-22,12.16,12.21,4768724100
600501.SH,航天晨光,2014-07-23,12.22,12.01,4690867380
600501.SH,航天晨光,2014-07-24,12.07,11.47,4480654236
600501.SH,航天晨光,2014-07-25,11.48,11.55,4511796924
600501.SH,航天晨光,2014-07-28,11.68,12.16,4749259920
600501.SH,航天晨光,2014-07-29,12.36,12.54,4897187688
600501.SH,航天晨光,2014-07-30,12.40,12.94,5052901128
600501.SH,航天晨光,2014-07-31,12.76,12.85,5017865604
600501.SH,航天晨光,2014-08-01,12.77,12.27,4792081116
600501.SH,航天晨光,2014-08-04,12.24,12.46,4866045000
600501.SH,航天晨光,2014-08-05,12.46,12.66,4943901720
600501.SH,航天晨光,2014-08-06,12.53,12.89,5033436948
600501.SH,航天晨光,2014-08-07,13.01,13.01,5080150980
600501.SH,航天晨光,2014-08-08,12.92,13.00,5076258144
600501.SH,航天晨光,2014-08-11,13.66,14.29,5582326824
600501.SH,航天晨光,2014-08-12,15.61,14.87,5808111312
600501.SH,航天晨光,2014-08-13,14.73,14.43,5636826528
600501.SH,航天晨光,2014-08-14,14.35,13.79,5387685024
600501.SH,航天晨光,2014-08-15,13.71,13.92,5438291892
600501.SH,航天晨光,2014-08-18,13.92,14.05,5488898760
600501.SH,航天晨光,2014-08-19,13.99,14.23,5558969808
600501.SH,航天晨光,2014-08-20,14.13,13.98,5461648908
600501.SH,航天晨光,2014-08-21,13.95,14.04,5485005924
600501.SH,航天晨光,2014-08-22,13.97,13.91,5434399056
600501.SH,航天晨光,2014-08-25,13.85,13.62,5321506812
600501.SH,航天晨光,2014-08-26,13.56,13.36,5220293076
600501.SH,航天晨光,2014-08-27,13.37,13.67,5340970992
600501.SH,航天晨光,2014-08-28,13.73,13.58,5305935468
600501.SH,航天晨光,2014-08-29,13.50,13.85,5411042040
600501.SH,航天晨光,2014-09-01,14.16,14.26,5570648316
600501.SH,航天晨光,2014-09-02,14.27,15.06,5882075196
600501.SH,航天晨光,2014-09-03,15.07,14.83,5792539968
600501.SH,航天晨光,2014-09-04,14.77,15.07,5885968032
600501.SH,航天晨光,2014-09-05,14.90,14.91,5823682656
600501.SH,航天晨光,2014-09-09,14.94,14.89,5815896984
600501.SH,航天晨光,2014-09-10,15.70,15.62,6100074012
600501.SH,航天晨光,2014-09-11,15.24,15.37,6002753112
600501.SH,航天晨光,2014-09-12,15.45,15.55,6072824160
600501.SH,航天晨光,2014-09-15,15.55,15.45,6033895800
600501.SH,航天晨光,2014-09-16,15.39,14.56,5687433396
600501.SH,航天晨光,2014-09-17,14.65,14.70,5741933100
600501.SH,航天晨光,2014-09-18,14.71,14.71,5745825936
600501.SH,航天晨光,2014-09-19,14.66,15.00,5858718180
600501.SH,航天晨光,2014-09-22,15.09,14.78,5773075788
600501.SH,航天晨光,2014-09-23,14.85,15.24,5952146244
600501.SH,航天晨光,2014-09-24,15.07,15.54,6068931324
600501.SH,航天晨光,2014-09-25,15.57,15.97,6240216108
600501.SH,航天晨光,2014-09-26,15.80,15.74,6146788044
600501.SH,航天晨光,2014-09-29,15.72,15.59,6088395504
600501.SH,航天晨光,2014-09-30,15.59,15.45,6033895800
600501.SH,航天晨光,2014-10-08,15.47,15.84,6185716404
600501.SH,航天晨光,2014-10-09,16.35,15.68,6123431028
600501.SH,航天晨光,2014-10-10,15.43,15.67,6119538192
600501.SH,航天晨光,2014-10-13,15.65,15.99,6248001780
600501.SH,航天晨光,2014-10-14,15.90,15.64,6107859684
600501.SH,航天晨光,2014-10-15,15.63,15.25,5956039080
600501.SH,航天晨光,2014-10-16,15.15,14.69,5738040264
600501.SH,航天晨光,2014-10-17,14.64,14.54,5679647724
600501.SH,航天晨光,2014-10-20,14.55,14.66,5726361756
600501.SH,航天晨光,2014-10-21,14.72,14.38,5617362348
600501.SH,航天晨光,2014-10-22,14.40,14.52,5671862052
600501.SH,航天晨光,2014-10-23,14.52,14.69,5738040264
600501.SH,航天晨光,2014-10-24,14.69,14.52,5671862052
600501.SH,航天晨光,2014-10-27,14.52,14.73,5753611608
600501.SH,航天晨光,2014-10-28,14.98,15.15,5917110720
600501.SH,航天晨光,2014-10-29,15.24,15.33,5987181768
600501.SH,航天晨光,2014-10-30,15.32,14.90,5819789820
600501.SH,航天晨光,2014-10-31,14.86,14.72,5749718772
600501.SH,航天晨光,2014-11-03,14.84,14.99,5854825344
600501.SH,航天晨光,2014-11-04,14.95,14.74,5757504444
600501.SH,航天晨光,2014-11-05,14.73,14.85,5800325640
600501.SH,航天晨光,2014-11-06,14.95,14.92,5827575492
600501.SH,航天晨光,2014-11-07,14.94,14.78,5773075788
600501.SH,航天晨光,2014-11-10,14.71,14.60,5703004740
600501.SH,航天晨光,2014-11-11,14.64,13.74,5368220844
600501.SH,航天晨光,2014-11-12,13.65,13.88,5422720548
600501.SH,航天晨光,2014-11-13,13.88,13.26,5181364716
600501.SH,航天晨光,2014-11-14,13.25,13.38,5228078748
600501.SH,航天晨光,2014-11-17,13.37,13.53,5286471288
600501.SH,航天晨光,2014-11-18,13.56,13.56,5298149796
600501.SH,航天晨光,2014-11-19,13.58,13.81,5395470696
600501.SH,航天晨光,2014-11-20,14.19,13.73,5364328008
600501.SH,航天晨光,2014-11-21,13.62,13.76,5376006516
600501.SH,航天晨光,2014-11-24,13.88,13.81,5395470696
600501.SH,航天晨光,2014-11-25,13.85,13.96,5453863236
600501.SH,航天晨光,2014-11-26,13.97,14.14,5523934284
600501.SH,航天晨光,2014-11-27,14.12,14.10,5508362940
600501.SH,航天晨光,2014-11-28,14.15,13.96,5453863236
600501.SH,航天晨光,2014-12-01,13.95,13.54,5290364124
600501.SH,航天晨光,2014-12-02,13.54,13.63,5325399648
600501.SH,航天晨光,2014-12-03,13.65,14.04,5485005924
600501.SH,航天晨光,2014-12-04,13.97,14.19,5543398464
600501.SH,航天晨光,2014-12-05,14.35,15.61,6096181176
600501.SH,航天晨光,2014-12-08,15.90,16.41,6411500892
600501.SH,航天晨光,2014-12-09,16.29,14.77,5769182952
600501.SH,航天晨光,2014-12-10,14.58,15.07,5885968032
600501.SH,航天晨光,2014-12-11,15.00,15.48,6045574308
600501.SH,航天晨光,2014-12-12,15.34,15.31,5979396096
600501.SH,航天晨光,2014-12-15,14.66,15.48,6045574308
600501.SH,航天晨光,2014-12-16,15.48,15.74,6146788044
600501.SH,航天晨光,2014-12-17,15.73,15.29,5971610424
600501.SH,航天晨光,2014-12-18,15.25,15.76,6154573716
600501.SH,航天晨光,2014-12-19,15.45,15.24,5952146244
600501.SH,航天晨光,2014-12-22,15.34,13.91,5434399056
600501.SH,航天晨光,2014-12-23,13.94,13.75,5372113680
600501.SH,航天晨光,2014-12-24,13.77,14.19,5543398464
600501.SH,航天晨光,2014-12-25,14.15,14.36,5609576676
600501.SH,航天晨光,2014-12-26,14.34,14.43,5636826528
600501.SH,航天晨光,2014-12-29,14.40,14.04,5485005924
600501.SH,航天晨光,2014-12-30,13.95,13.77,5379899352
600501.SH,航天晨光,2014-12-31,13.89,14.00,5469434580
600501.SH,航天晨光,2015-01-05,14.02,13.94,5446077564
600501.SH,航天晨光,2015-01-06,13.88,14.40,5625148020
600501.SH,航天晨光,2015-01-07,14.26,14.14,5523934284
600501.SH,航天晨光,2015-01-08,14.13,13.99,5465541744
600501.SH,航天晨光,2015-01-09,13.87,13.84,5407149204
600501.SH,航天晨光,2015-01-12,13.78,13.37,5224185912
600501.SH,航天晨光,2015-01-13,13.37,13.45,5255328600
600501.SH,航天晨光,2015-01-14,13.93,13.72,5360435172
600501.SH,航天晨光,2015-01-15,13.72,13.82,5399363532
600501.SH,航天晨光,2015-01-16,13.84,13.91,5434399056
600501.SH,航天晨光,2015-01-19,13.28,13.33,5208614568
600501.SH,航天晨光,2015-01-20,13.55,13.79,5387685024
600501.SH,航天晨光,2015-01-21,13.85,14.09,5504470104
600501.SH,航天晨光,2015-01-22,14.09,14.93,5831468328
600501.SH,航天晨光,2015-01-23,14.75,14.48,5656290708
600501.SH,航天晨光,2015-01-26,14.63,14.65,5722468920
600501.SH,航天晨光,2015-01-27,14.68,14.79,5776968624
600501.SH,航天晨光,2015-01-28,14.74,14.49,5660183544
600501.SH,航天晨光,2015-01-29,14.33,14.30,5586219660
600501.SH,航天晨光,2015-01-30,14.41,14.26,5570648316
600501.SH,航天晨光,2015-02-02,14.05,14.23,5558969808
600501.SH,航天晨光,2015-02-03,14.25,14.43,5636826528
600501.SH,航天晨光,2015-02-04,14.46,14.38,5617362348
600501.SH,航天晨光,2015-02-05,14.47,14.17,5535612792
600501.SH,航天晨光,2015-02-06,14.15,13.68,5344863828
600501.SH,航天晨光,2015-02-09,13.74,13.79,5387685024
600501.SH,航天晨光,2015-02-10,13.80,13.88,5422720548
600501.SH,航天晨光,2015-02-11,13.96,13.98,5461648908
600501.SH,航天晨光,2015-02-12,13.98,13.96,5453863236
600501.SH,航天晨光,2015-02-13,14.01,14.18,5539505628
600501.SH,航天晨光,2015-02-16,14.19,14.44,5640719364
600501.SH,航天晨光,2015-02-17,14.44,14.40,5625148020
600501.SH,航天晨光,2015-02-25,14.45,14.55,5683540560
600501.SH,航天晨光,2015-02-26,14.53,14.57,5691326232
600501.SH,航天晨光,2015-02-27,14.70,14.98,5850932508
600501.SH,航天晨光,2015-03-02,15.05,15.15,5917110720
600501.SH,航天晨光,2015-03-03,15.09,15.29,5971610424
600501.SH,航天晨光,2015-03-04,15.25,15.48,6045574308
600501.SH,航天晨光,2015-03-05,15.51,15.33,5987181768
600501.SH,航天晨光,2015-03-06,15.28,14.89,5815896984
600501.SH,航天晨光,2015-03-09,14.79,15.14,5913217884
600501.SH,航天晨光,2015-03-10,15.14,15.16,5921003556
600501.SH,航天晨光,2015-03-11,15.15,15.03,5870396688
600501.SH,航天晨光,2015-03-12,15.03,15.07,5885968032
600501.SH,航天晨光,2015-03-13,15.22,15.23,5948253408
600501.SH,航天晨光,2015-03-16,15.43,15.62,6100074012
600501.SH,航天晨光,2015-03-17,15.87,15.86,6193502076
600501.SH,航天晨光,2015-03-18,15.90,16.11,6294715812
600501.SH,航天晨光,2015-03-19,16.23,15.92,6220751928
600501.SH,航天晨光,2015-03-20,15.91,15.92,6220751928
600501.SH,航天晨光,2015-03-23,16.03,16.33,6380358204
600501.SH,航天晨光,2015-03-24,16.34,16.40,6407608056
600501.SH,航天晨光,2015-03-25,16.29,16.53,6458214924
600501.SH,航天晨光,2015-03-26,16.60,16.52,6454322088
600501.SH,航天晨光,2015-03-27,16.52,16.58,6477679104
600501.SH,航天晨光,2015-03-30,16.64,16.90,6602249856
600501.SH,航天晨光,2015-03-31,16.91,16.83,6575000004
600501.SH,航天晨光,2015-04-01,16.76,16.94,6617821200
600501.SH,航天晨光,2015-04-02,16.96,17.00,6641178216
600501.SH,航天晨光,2015-04-03,17.03,17.65,6894212556
600501.SH,航天晨光,2015-04-07,17.59,17.70,6913676736
600501.SH,航天晨光,2015-04-08,17.68,17.06,6664535232
600501.SH,航天晨光,2015-04-09,17.06,16.44,6423179400
600501.SH,航天晨光,2015-04-10,16.34,17.03,6652856724
600501.SH,航天晨光,2015-04-13,17.04,18.12,7077175848
600501.SH,航天晨光,2015-04-14,17.95,17.92,6999319128
600501.SH,航天晨光,2015-04-15,17.64,17.25,6738499116
600501.SH,航天晨光,2015-04-16,16.89,17.64,6890319720
600501.SH,航天晨光,2015-04-17,17.70,18.25,7127782716
600501.SH,航天晨光,2015-04-20,18.05,18.69,7299067500
600501.SH,航天晨光,2015-04-21,18.85,19.86,7758422148
600501.SH,航天晨光,2015-04-22,19.87,19.93,7785672000
600501.SH,航天晨光,2015-04-23,19.93,19.64,7672779756
600501.SH,航天晨光,2015-04-24,19.31,19.33,7552101840
600501.SH,航天晨光,2015-04-27,19.53,19.92,7781779164
600501.SH,航天晨光,2015-04-28,19.92,18.93,7396388400
600501.SH,航天晨光,2015-04-29,18.96,19.86,7758422148
600501.SH,航天晨光,2015-04-30,19.83,19.67,7684458264
600501.SH,航天晨光,2015-05-04,19.76,21.07,8229455304
600501.SH,航天晨光,2015-05-05,20.93,19.77,7723386624
600501.SH,航天晨光,2015-05-06,19.79,18.96,7408066908
600501.SH,航天晨光,2015-05-07,18.83,17.91,6995426292
600501.SH,航天晨光,2015-05-08,18.24,18.62,7271817648
600501.SH,航天晨光,2015-05-11,18.73,19.57,7645529904
600501.SH,航天晨光,2015-05-12,19.57,20.10,7851850212
600501.SH,航天晨光,2015-05-13,19.93,19.65,7676672592
600501.SH,航天晨光,2015-05-14,19.65,20.02,7820707524
600501.SH,航天晨光,2015-05-15,20.24,21.19,8276169336
600501.SH,航天晨光,2015-05-18,20.98,22.88,8937951456
600501.SH,航天晨光,2015-05-19,22.92,22.99,8980772652
600501.SH,航天晨光,2015-05-20,23.28,25.29,9880017768
600501.SH,航天晨光,2015-05-21,26.21,27.05,10565156904
600501.SH,航天晨光,2015-05-22,27.07,28.93,11300902908
600501.SH,航天晨光,2015-05-25,27.70,29.94,11694079344
600501.SH,航天晨光,2015-05-26,30.46,31.60,12344182956
