代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002765.SZ,蓝黛科技,2018-09-13,6.71,6.64,2846963744
002765.SZ,蓝黛科技,2018-09-14,6.63,6.64,2846963744
002765.SZ,蓝黛科技,2018-09-17,6.64,6.63,2842676148
002765.SZ,蓝黛科技,2018-09-18,6.53,6.63,2792896782
002765.SZ,蓝黛科技,2018-09-19,6.58,6.63,2792896782
002765.SZ,蓝黛科技,2018-09-20,6.62,6.54,2754984156
002765.SZ,蓝黛科技,2018-09-21,6.49,6.50,2738134100
002765.SZ,蓝黛科技,2018-09-25,6.50,6.45,2717071530
002765.SZ,蓝黛科技,2018-09-26,6.44,6.41,2700221474
002765.SZ,蓝黛科技,2018-09-27,6.43,6.29,2649671306
002765.SZ,蓝黛科技,2018-09-28,6.34,6.32,2662308848
002765.SZ,蓝黛科技,2018-10-08,6.31,6.00,2527508400
002765.SZ,蓝黛科技,2018-10-09,6.03,5.96,2510658344
002765.SZ,蓝黛科技,2018-10-10,5.95,6.05,2548570970
002765.SZ,蓝黛科技,2018-10-11,5.99,5.57,2346370298
002765.SZ,蓝黛科技,2018-10-12,5.56,5.52,2325307728
002765.SZ,蓝黛科技,2018-10-15,5.52,5.52,2325307728
002765.SZ,蓝黛科技,2018-10-16,5.47,5.58,2350582812
002765.SZ,蓝黛科技,2018-10-17,5.60,5.58,2350582812
002765.SZ,蓝黛科技,2018-10-18,5.64,5.50,2316882700
002765.SZ,蓝黛科技,2018-10-19,5.47,5.51,2321095214
002765.SZ,蓝黛科技,2018-10-22,5.50,5.70,2401132980
002765.SZ,蓝黛科技,2018-10-23,5.58,5.63,2371645382
002765.SZ,蓝黛科技,2018-10-24,5.61,5.64,2375857896
002765.SZ,蓝黛科技,2018-10-25,5.58,5.67,2388495438
002765.SZ,蓝黛科技,2018-10-26,5.62,5.72,2409558008
002765.SZ,蓝黛科技,2018-10-29,5.70,5.70,2401132980
002765.SZ,蓝黛科技,2018-10-30,5.68,5.68,2392707952
002765.SZ,蓝黛科技,2018-10-31,5.61,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-01,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-02,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-05,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-06,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-07,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-08,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-09,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-12,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-13,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-14,5.73,5.73,2413770522
002765.SZ,蓝黛科技,2018-11-15,6.30,6.30,2653883820
002765.SZ,蓝黛科技,2018-11-16,6.59,6.50,2738134100
002765.SZ,蓝黛科技,2018-11-19,6.18,6.37,2683371418
002765.SZ,蓝黛科技,2018-11-20,6.22,6.45,2717071530
002765.SZ,蓝黛科技,2018-11-21,6.35,6.46,2721284044
002765.SZ,蓝黛科技,2018-11-22,6.41,6.44,2712859016
002765.SZ,蓝黛科技,2018-11-23,6.37,6.20,2611758680
002765.SZ,蓝黛科技,2018-11-26,6.18,6.12,2578058568
002765.SZ,蓝黛科技,2018-11-27,6.14,6.22,2620183708
002765.SZ,蓝黛科技,2018-11-28,6.22,6.18,2603333652
002765.SZ,蓝黛科技,2018-11-29,6.17,6.16,2594908624
002765.SZ,蓝黛科技,2018-11-30,6.18,6.42,2704433988
002765.SZ,蓝黛科技,2018-12-03,6.61,6.43,2708646502
002765.SZ,蓝黛科技,2018-12-04,6.41,6.38,2687583932
002765.SZ,蓝黛科技,2018-12-05,6.26,6.27,2641246278
002765.SZ,蓝黛科技,2018-12-06,6.23,6.31,2658096334
002765.SZ,蓝黛科技,2018-12-07,6.23,6.33,2666521362
002765.SZ,蓝黛科技,2018-12-10,6.20,6.15,2590696110
002765.SZ,蓝黛科技,2018-12-11,6.15,6.14,2586483596
002765.SZ,蓝黛科技,2018-12-12,6.19,6.09,2565421026
002765.SZ,蓝黛科技,2018-12-13,6.15,6.10,2569633540
002765.SZ,蓝黛科技,2018-12-14,6.04,5.96,2510658344
002765.SZ,蓝黛科技,2018-12-17,6.05,6.06,2552783484
002765.SZ,蓝黛科技,2018-12-18,6.07,5.93,2498020802
002765.SZ,蓝黛科技,2018-12-19,5.96,5.88,2476958232
002765.SZ,蓝黛科技,2018-12-20,5.85,5.92,2493808288
002765.SZ,蓝黛科技,2018-12-21,5.87,5.88,2476958232
002765.SZ,蓝黛科技,2018-12-24,5.88,6.05,2548570970
002765.SZ,蓝黛科技,2018-12-25,6.07,6.07,2556995998
002765.SZ,蓝黛科技,2018-12-26,6.08,6.09,2565421026
002765.SZ,蓝黛科技,2018-12-27,6.11,6.16,2594908624
002765.SZ,蓝黛科技,2018-12-28,6.17,6.24,2628608736
002765.SZ,蓝黛科技,2019-01-02,6.33,6.25,2632821250
002765.SZ,蓝黛科技,2019-01-03,6.23,6.26,2637033764
002765.SZ,蓝黛科技,2019-01-04,6.25,6.28,2645458792
002765.SZ,蓝黛科技,2019-01-07,6.26,6.39,2691796446
002765.SZ,蓝黛科技,2019-01-08,6.38,6.48,2729709072
002765.SZ,蓝黛科技,2019-01-09,6.54,6.48,2729709072
002765.SZ,蓝黛科技,2019-01-10,6.41,6.41,2700221474
002765.SZ,蓝黛科技,2019-01-11,6.39,6.42,2704433988
002765.SZ,蓝黛科技,2019-01-14,6.43,6.40,2696008960
002765.SZ,蓝黛科技,2019-01-15,6.39,6.36,2679158904
002765.SZ,蓝黛科技,2019-01-16,6.34,6.36,2679158904
002765.SZ,蓝黛科技,2019-01-17,6.00,6.37,2683371418
002765.SZ,蓝黛科技,2019-01-18,6.42,6.44,2712859016
002765.SZ,蓝黛科技,2019-01-21,6.48,6.74,2839234436
002765.SZ,蓝黛科技,2019-01-22,6.78,6.58,2771834212
002765.SZ,蓝黛科技,2019-01-23,6.48,6.45,2717071530
002765.SZ,蓝黛科技,2019-01-24,6.59,6.40,2696008960
002765.SZ,蓝黛科技,2019-01-25,6.45,6.38,2687583932
002765.SZ,蓝黛科技,2019-01-28,6.42,6.38,2687583932
002765.SZ,蓝黛科技,2019-01-29,6.36,6.31,2658096334
002765.SZ,蓝黛科技,2019-01-30,6.27,6.19,2607546166
002765.SZ,蓝黛科技,2019-01-31,6.27,6.13,2582271082
002765.SZ,蓝黛科技,2019-02-01,6.08,6.24,2628608736
002765.SZ,蓝黛科技,2019-02-11,6.24,6.33,2666521362
002765.SZ,蓝黛科技,2019-02-12,6.33,6.38,2687583932
002765.SZ,蓝黛科技,2019-02-13,6.34,6.40,2696008960
002765.SZ,蓝黛科技,2019-02-14,6.38,6.51,2742346614
002765.SZ,蓝黛科技,2019-02-15,6.50,6.41,2700221474
002765.SZ,蓝黛科技,2019-02-18,6.39,6.67,2809746838
002765.SZ,蓝黛科技,2019-02-19,6.72,6.81,2868722034
002765.SZ,蓝黛科技,2019-02-20,6.75,6.73,2835021922
002765.SZ,蓝黛科技,2019-02-21,6.92,6.66,2805534324
002765.SZ,蓝黛科技,2019-02-22,6.71,6.68,2813959352
002765.SZ,蓝黛科技,2019-02-25,6.68,7.12,2999309968
002765.SZ,蓝黛科技,2019-02-26,7.11,7.03,2961397342
002765.SZ,蓝黛科技,2019-02-27,7.05,6.96,2931909744
002765.SZ,蓝黛科技,2019-02-28,6.96,7.04,2965609856
002765.SZ,蓝黛科技,2019-03-01,7.01,7.12,2999309968
002765.SZ,蓝黛科技,2019-03-04,7.17,7.29,3070922706
002765.SZ,蓝黛科技,2019-03-05,7.28,7.36,3100410304
002765.SZ,蓝黛科技,2019-03-06,7.36,7.33,3087772762
002765.SZ,蓝黛科技,2019-03-07,7.46,8.06,3395286284
002765.SZ,蓝黛科技,2019-03-08,8.87,8.87,3736499918
002765.SZ,蓝黛科技,2019-03-11,9.76,9.76,4111413664
002765.SZ,蓝黛科技,2019-03-12,10.74,10.74,4524240036
002765.SZ,蓝黛科技,2019-03-13,10.74,10.74,4524240036
002765.SZ,蓝黛科技,2019-03-14,10.99,10.25,4317826850
002765.SZ,蓝黛科技,2019-03-15,9.23,9.23,3888150422
002765.SZ,蓝黛科技,2019-03-18,8.75,8.63,3635399582
002765.SZ,蓝黛科技,2019-03-19,8.54,8.68,3656462152
002765.SZ,蓝黛科技,2019-03-20,8.65,8.46,3563786844
002765.SZ,蓝黛科技,2019-03-21,8.42,8.60,3622762040
002765.SZ,蓝黛科技,2019-03-22,8.54,8.44,3555361816
002765.SZ,蓝黛科技,2019-03-25,8.35,8.31,3500599134
002765.SZ,蓝黛科技,2019-03-26,8.36,7.97,3357373658
002765.SZ,蓝黛科技,2019-03-27,7.97,7.70,3243635780
002765.SZ,蓝黛科技,2019-03-28,7.62,7.46,3142535444
002765.SZ,蓝黛科技,2019-03-29,7.49,7.73,3256273322
002765.SZ,蓝黛科技,2019-04-01,7.77,7.92,3336311088
002765.SZ,蓝黛科技,2019-04-02,7.85,7.88,3319461032
002765.SZ,蓝黛科技,2019-04-03,7.85,7.93,3340523602
002765.SZ,蓝黛科技,2019-04-04,7.93,7.75,3264698350
002765.SZ,蓝黛科技,2019-04-08,7.77,7.59,3197298126
002765.SZ,蓝黛科技,2019-04-09,7.56,7.89,3323673546
002765.SZ,蓝黛科技,2019-04-10,7.80,7.77,3273123378
002765.SZ,蓝黛科技,2019-04-11,7.86,8.07,3399498798
002765.SZ,蓝黛科技,2019-04-12,7.96,7.82,3294185948
002765.SZ,蓝黛科技,2019-04-15,7.90,7.68,3235210752
002765.SZ,蓝黛科技,2019-04-16,7.57,7.72,3252060808
002765.SZ,蓝黛科技,2019-04-17,7.66,7.79,3281548406
002765.SZ,蓝黛科技,2019-04-18,7.90,7.73,3256273322
002765.SZ,蓝黛科技,2019-04-19,7.67,7.87,3315248518
002765.SZ,蓝黛科技,2019-04-22,7.87,7.66,3226785724
002765.SZ,蓝黛科技,2019-04-23,7.60,7.45,3138322930
002765.SZ,蓝黛科技,2019-04-24,7.50,7.58,3193085612
002765.SZ,蓝黛科技,2019-04-25,7.50,7.09,2986672426
002765.SZ,蓝黛科技,2019-04-26,7.06,6.90,2906634660
002765.SZ,蓝黛科技,2019-04-29,6.88,6.38,2687583932
002765.SZ,蓝黛科技,2019-04-30,6.30,6.52,2746559128
002765.SZ,蓝黛科技,2019-05-06,6.28,6.03,2540145942
002765.SZ,蓝黛科技,2019-05-07,6.16,6.14,2586483596
002765.SZ,蓝黛科技,2019-05-08,6.05,6.16,2594908624
002765.SZ,蓝黛科技,2019-05-09,6.15,6.18,2603333652
002765.SZ,蓝黛科技,2019-05-10,6.23,6.33,2666521362
002765.SZ,蓝黛科技,2019-05-13,6.28,6.23,2624396222
002765.SZ,蓝黛科技,2019-05-14,6.17,6.17,2599121138
002765.SZ,蓝黛科技,2019-05-15,6.22,6.28,2645458792
002765.SZ,蓝黛科技,2019-05-16,6.30,6.35,2674946390
002765.SZ,蓝黛科技,2019-05-17,6.51,5.88,2476958232
002765.SZ,蓝黛科技,2019-05-20,5.88,5.99,2523295886
002765.SZ,蓝黛科技,2019-05-21,5.95,6.11,2573846054
002765.SZ,蓝黛科技,2019-05-22,6.20,6.01,2531720914
002765.SZ,蓝黛科技,2019-05-23,5.99,5.90,2485383260
002765.SZ,蓝黛科技,2019-05-24,5.93,5.92,2493808288
002765.SZ,蓝黛科技,2019-05-27,5.95,6.06,2552783484
002765.SZ,蓝黛科技,2019-05-28,6.04,6.03,2903334030
002765.SZ,蓝黛科技,2019-05-29,6.00,6.03,2903334030
002765.SZ,蓝黛科技,2019-05-30,6.03,5.88,2831111790
002765.SZ,蓝黛科技,2019-05-31,5.90,5.95,2864815502
002765.SZ,蓝黛科技,2019-06-03,6.04,5.85,2816667342
002765.SZ,蓝黛科技,2019-06-04,5.80,5.56,2677037679
002765.SZ,蓝黛科技,2019-06-05,5.65,5.77,2778148815
002765.SZ,蓝黛科技,2019-06-06,5.77,5.60,2696296943
002765.SZ,蓝黛科技,2019-06-10,5.65,5.61,2701111759
002765.SZ,蓝黛科技,2019-06-11,5.61,5.76,2773333999
002765.SZ,蓝黛科技,2019-06-12,5.75,5.78,2782963631
002765.SZ,蓝黛科技,2019-06-13,5.76,5.86,2821482158
002765.SZ,蓝黛科技,2019-06-14,5.86,5.59,2691482127
002765.SZ,蓝黛科技,2019-06-17,5.65,5.62,2705926575
002765.SZ,蓝黛科技,2019-06-18,5.63,5.61,2701111759
002765.SZ,蓝黛科技,2019-06-19,5.71,5.71,2749259919
002765.SZ,蓝黛科技,2019-06-20,5.71,5.80,2792593263
002765.SZ,蓝黛科技,2019-06-21,5.97,5.92,2850371054
002765.SZ,蓝黛科技,2019-06-24,6.01,5.99,2884074766
002765.SZ,蓝黛科技,2019-06-25,5.97,6.04,2908148846
002765.SZ,蓝黛科技,2019-06-26,6.04,6.00,2888889582
002765.SZ,蓝黛科技,2019-06-27,6.02,6.13,2951482190
002765.SZ,蓝黛科技,2019-06-28,6.16,6.12,2946667374
002765.SZ,蓝黛科技,2019-07-01,6.19,6.21,2990000717
002765.SZ,蓝黛科技,2019-07-02,6.20,6.31,3038148877
002765.SZ,蓝黛科技,2019-07-03,6.51,6.55,3153704460
002765.SZ,蓝黛科技,2019-07-04,5.97,6.15,2961111822
002765.SZ,蓝黛科技,2019-07-05,6.06,5.78,2782963631
002765.SZ,蓝黛科技,2019-07-08,5.75,5.58,2686667311
002765.SZ,蓝黛科技,2019-07-09,5.55,5.61,2701111759
002765.SZ,蓝黛科技,2019-07-10,5.67,5.56,2677037679
002765.SZ,蓝黛科技,2019-07-11,5.56,5.56,2677037679
002765.SZ,蓝黛科技,2019-07-12,5.60,5.55,2672222863
002765.SZ,蓝黛科技,2019-07-15,5.54,5.65,2720371023
002765.SZ,蓝黛科技,2019-07-16,5.61,5.63,2710741391
002765.SZ,蓝黛科技,2019-07-17,5.63,5.80,2792593263
002765.SZ,蓝黛科技,2019-07-18,5.70,5.60,2696296943
002765.SZ,蓝黛科技,2019-07-19,5.75,5.60,2696296943
002765.SZ,蓝黛科技,2019-07-22,5.60,5.30,2551852464
002765.SZ,蓝黛科技,2019-07-23,5.29,5.42,2609630256
002765.SZ,蓝黛科技,2019-07-24,5.44,5.56,2677037679
002765.SZ,蓝黛科技,2019-07-25,5.55,5.49,2643333968
002765.SZ,蓝黛科技,2019-07-26,5.42,5.47,2633704336
002765.SZ,蓝黛科技,2019-07-29,5.42,5.52,2657778415
002765.SZ,蓝黛科技,2019-07-30,5.50,5.54,2667408047
002765.SZ,蓝黛科技,2019-07-31,5.55,5.57,2681852495
002765.SZ,蓝黛科技,2019-08-01,5.49,5.53,2662593231
002765.SZ,蓝黛科技,2019-08-02,5.43,5.40,2600000624
002765.SZ,蓝黛科技,2019-08-05,5.33,5.36,2580741360
002765.SZ,蓝黛科技,2019-08-06,5.19,5.12,2465185777
002765.SZ,蓝黛科技,2019-08-07,5.12,5.08,2445926513
002765.SZ,蓝黛科技,2019-08-08,5.08,5.04,2426667249
002765.SZ,蓝黛科技,2019-08-09,5.08,4.95,2383333905
002765.SZ,蓝黛科技,2019-08-12,4.94,4.96,2388148721
002765.SZ,蓝黛科技,2019-08-13,4.93,4.96,2388148721
002765.SZ,蓝黛科技,2019-08-14,5.02,4.93,2373704273
002765.SZ,蓝黛科技,2019-08-15,4.80,4.88,2349630193
002765.SZ,蓝黛科技,2019-08-16,4.89,4.93,2373704273
002765.SZ,蓝黛科技,2019-08-19,4.94,5.02,2417037617
002765.SZ,蓝黛科技,2019-08-20,5.05,5.06,2436296881
002765.SZ,蓝黛科技,2019-08-21,5.05,5.02,2417037617
002765.SZ,蓝黛科技,2019-08-22,5.05,5.06,2436296881
002765.SZ,蓝黛科技,2019-08-23,5.06,5.01,2412222801
002765.SZ,蓝黛科技,2019-08-26,4.91,5.06,2436296881
002765.SZ,蓝黛科技,2019-08-27,5.06,5.19,2498889488
002765.SZ,蓝黛科技,2019-08-28,5.36,5.18,2494074672
002765.SZ,蓝黛科技,2019-08-29,5.29,5.70,2744445103
002765.SZ,蓝黛科技,2019-08-30,5.77,5.55,2672222863
002765.SZ,蓝黛科技,2019-09-02,5.32,5.71,2749259919
002765.SZ,蓝黛科技,2019-09-03,5.62,5.68,2734815471
002765.SZ,蓝黛科技,2019-09-04,5.58,5.50,2648148783
002765.SZ,蓝黛科技,2019-09-05,5.58,5.44,2619259888
002765.SZ,蓝黛科技,2019-09-06,5.48,5.50,2648148783
002765.SZ,蓝黛科技,2019-09-09,5.53,5.56,2677037679
002765.SZ,蓝黛科技,2019-09-10,5.59,5.54,2667408047
002765.SZ,蓝黛科技,2019-09-11,5.57,5.56,2677037679
002765.SZ,蓝黛科技,2019-09-12,5.57,5.61,2701111759
002765.SZ,蓝黛科技,2019-09-16,5.61,5.53,2662593231
002765.SZ,蓝黛科技,2019-09-17,5.50,5.34,2571111728
002765.SZ,蓝黛科技,2019-09-18,5.37,5.46,2628889520
002765.SZ,蓝黛科技,2019-09-19,5.46,5.58,2686667311
002765.SZ,蓝黛科技,2019-09-20,5.63,5.53,2662593231
002765.SZ,蓝黛科技,2019-09-23,5.54,5.59,2691482127
002765.SZ,蓝黛科技,2019-09-24,5.58,5.64,2715556207
002765.SZ,蓝黛科技,2019-09-25,5.59,5.49,2643333968
002765.SZ,蓝黛科技,2019-09-26,5.49,5.32,2561482096
002765.SZ,蓝黛科技,2019-09-27,5.29,5.46,2628889520
002765.SZ,蓝黛科技,2019-09-30,5.46,5.49,2643333968
002765.SZ,蓝黛科技,2019-10-08,5.46,5.50,2648148783
002765.SZ,蓝黛科技,2019-10-09,5.50,5.52,2657778415
002765.SZ,蓝黛科技,2019-10-10,5.52,5.55,2672222863
002765.SZ,蓝黛科技,2019-10-11,5.55,5.51,2652963599
002765.SZ,蓝黛科技,2019-10-14,5.55,5.54,2667408047
002765.SZ,蓝黛科技,2019-10-15,5.55,5.42,2609630256
002765.SZ,蓝黛科技,2019-10-16,5.43,5.41,2604815440
002765.SZ,蓝黛科技,2019-10-17,5.39,5.95,2864815502
002765.SZ,蓝黛科技,2019-10-18,5.98,5.49,2643333968
002765.SZ,蓝黛科技,2019-10-21,5.36,4.97,2392963537
002765.SZ,蓝黛科技,2019-10-22,4.87,4.98,2397778353
002765.SZ,蓝黛科技,2019-10-23,4.99,4.89,2354445009
002765.SZ,蓝黛科技,2019-10-24,4.90,4.82,2320741298
002765.SZ,蓝黛科技,2019-10-25,4.84,4.84,2330370929
002765.SZ,蓝黛科技,2019-10-28,4.82,4.94,2378519089
002765.SZ,蓝黛科技,2019-10-29,4.94,4.78,2301482034
002765.SZ,蓝黛科技,2019-10-30,4.80,4.67,2248519058
002765.SZ,蓝黛科技,2019-10-31,4.65,4.61,2219630162
002765.SZ,蓝黛科技,2019-11-01,4.60,4.70,2262963506
002765.SZ,蓝黛科技,2019-11-04,4.70,4.74,2282222770
002765.SZ,蓝黛科技,2019-11-05,4.72,4.68,2253333874
002765.SZ,蓝黛科技,2019-11-06,4.68,4.62,2224444978
002765.SZ,蓝黛科技,2019-11-07,4.62,4.69,2258148690
002765.SZ,蓝黛科技,2019-11-08,4.71,4.65,2238889426
002765.SZ,蓝黛科技,2019-11-11,4.68,4.58,2205185714
002765.SZ,蓝黛科技,2019-11-12,4.58,4.57,2200370898
002765.SZ,蓝黛科技,2019-11-13,4.57,4.58,2205185714
002765.SZ,蓝黛科技,2019-11-14,4.55,4.61,2219630162
002765.SZ,蓝黛科技,2019-11-15,4.61,4.66,2243704242
002765.SZ,蓝黛科技,2019-11-18,4.62,4.59,2210000530
002765.SZ,蓝黛科技,2019-11-19,4.59,4.65,2238889426
002765.SZ,蓝黛科技,2019-11-20,4.65,4.69,2258148690
002765.SZ,蓝黛科技,2019-11-21,4.68,4.69,2258148690
002765.SZ,蓝黛科技,2019-11-22,4.66,4.64,2234074610
002765.SZ,蓝黛科技,2019-11-25,4.66,4.62,2224444978
002765.SZ,蓝黛科技,2019-11-26,4.62,4.67,2248519058
002765.SZ,蓝黛科技,2019-11-27,4.68,4.62,2224444978
002765.SZ,蓝黛科技,2019-11-28,4.59,4.59,2210000530
002765.SZ,蓝黛科技,2019-11-29,4.60,4.65,2238889426
002765.SZ,蓝黛科技,2019-12-02,4.64,4.67,2248519058
002765.SZ,蓝黛科技,2019-12-03,4.67,4.70,2262963506
002765.SZ,蓝黛科技,2019-12-04,4.68,4.75,2287037586
002765.SZ,蓝黛科技,2019-12-05,4.79,4.86,2340000561
002765.SZ,蓝黛科技,2019-12-06,4.84,4.79,2306296850
002765.SZ,蓝黛科技,2019-12-09,4.77,4.75,2287037586
002765.SZ,蓝黛科技,2019-12-10,4.74,4.75,2287037586
002765.SZ,蓝黛科技,2019-12-11,4.74,4.73,2277407954
002765.SZ,蓝黛科技,2019-12-12,4.73,4.67,2248519058
002765.SZ,蓝黛科技,2019-12-13,4.69,4.71,2267778322
002765.SZ,蓝黛科技,2019-12-16,4.72,5.18,2494074672
002765.SZ,蓝黛科技,2019-12-17,5.38,5.70,2744445103
002765.SZ,蓝黛科技,2019-12-18,6.00,5.79,2787778447
002765.SZ,蓝黛科技,2019-12-19,5.50,5.37,2585556176
002765.SZ,蓝黛科技,2019-12-20,5.37,5.29,2547037648
002765.SZ,蓝黛科技,2019-12-23,5.27,5.13,2470000593
002765.SZ,蓝黛科技,2019-12-24,5.16,5.16,2484445041
002765.SZ,蓝黛科技,2019-12-25,5.17,5.11,2460370961
002765.SZ,蓝黛科技,2019-12-26,5.09,5.24,2522963568
002765.SZ,蓝黛科技,2019-12-27,5.25,5.15,2479630225
002765.SZ,蓝黛科技,2019-12-30,5.10,5.15,2479630225
002765.SZ,蓝黛科技,2019-12-31,5.13,5.13,2470000593
002765.SZ,蓝黛科技,2020-01-02,5.16,5.20,2503704304
002765.SZ,蓝黛科技,2020-01-03,5.20,5.16,2484445041
002765.SZ,蓝黛科技,2020-01-06,5.14,5.29,2547037648
002765.SZ,蓝黛科技,2020-01-07,5.29,5.40,2600000624
002765.SZ,蓝黛科技,2020-01-08,5.46,5.39,2595185808
002765.SZ,蓝黛科技,2020-01-09,5.39,5.35,2575926544
002765.SZ,蓝黛科技,2020-01-10,5.32,5.34,2571111728
002765.SZ,蓝黛科技,2020-01-13,5.60,5.31,2556667280
002765.SZ,蓝黛科技,2020-01-14,5.30,5.20,2503704304
002765.SZ,蓝黛科技,2020-01-15,5.19,5.12,2465185777
002765.SZ,蓝黛科技,2020-01-16,5.13,5.09,2450741329
002765.SZ,蓝黛科技,2020-01-17,5.09,5.03,2421852433
002765.SZ,蓝黛科技,2020-01-20,5.05,5.10,2455556145
002765.SZ,蓝黛科技,2020-01-21,5.10,5.03,2421852433
002765.SZ,蓝黛科技,2020-01-22,5.03,5.02,2417037617
002765.SZ,蓝黛科技,2020-01-23,4.93,4.74,2282222770
002765.SZ,蓝黛科技,2020-02-03,4.27,4.27,2055926419
002765.SZ,蓝黛科技,2020-02-04,3.84,4.02,1935556020
002765.SZ,蓝黛科技,2020-02-05,3.99,4.10,1974074548
002765.SZ,蓝黛科技,2020-02-06,4.10,4.15,1998148628
002765.SZ,蓝黛科技,2020-02-07,4.13,4.16,2002963444
002765.SZ,蓝黛科技,2020-02-10,4.15,4.26,2051111603
002765.SZ,蓝黛科技,2020-02-11,4.27,4.28,2060741235
002765.SZ,蓝黛科技,2020-02-12,4.25,4.37,2104074579
002765.SZ,蓝黛科技,2020-02-13,4.35,4.36,2099259763
002765.SZ,蓝黛科技,2020-02-14,4.34,4.31,2075185683
002765.SZ,蓝黛科技,2020-02-17,4.31,4.47,2152222739
002765.SZ,蓝黛科技,2020-02-18,4.50,4.55,2190741266
002765.SZ,蓝黛科技,2020-02-19,4.51,4.64,2234074610
002765.SZ,蓝黛科技,2020-02-20,4.70,4.78,2301482034
002765.SZ,蓝黛科技,2020-02-21,4.77,4.86,2340000561
002765.SZ,蓝黛科技,2020-02-24,4.83,4.92,2368889457
002765.SZ,蓝黛科技,2020-02-25,4.80,4.78,2301482034
002765.SZ,蓝黛科技,2020-02-26,4.69,4.79,2306296850
002765.SZ,蓝黛科技,2020-02-27,4.80,4.75,2287037586
002765.SZ,蓝黛科技,2020-02-28,4.60,4.42,2128148659
002765.SZ,蓝黛科技,2020-03-02,4.43,4.62,2224444978
002765.SZ,蓝黛科技,2020-03-03,4.67,4.56,2195556082
002765.SZ,蓝黛科技,2020-03-04,4.56,4.61,2219630162
002765.SZ,蓝黛科技,2020-03-05,4.64,4.81,2315926482
002765.SZ,蓝黛科技,2020-03-06,4.72,4.85,2335185745
002765.SZ,蓝黛科技,2020-03-09,4.76,4.68,2253333874
002765.SZ,蓝黛科技,2020-03-10,4.62,4.95,2383333905
002765.SZ,蓝黛科技,2020-03-11,4.95,4.88,2349630193
002765.SZ,蓝黛科技,2020-03-12,4.81,5.09,2450741329
002765.SZ,蓝黛科技,2020-03-13,4.58,4.76,2291852402
002765.SZ,蓝黛科技,2020-03-16,4.75,4.69,2258148690
002765.SZ,蓝黛科技,2020-03-17,4.60,4.73,2277407954
002765.SZ,蓝黛科技,2020-03-18,4.73,4.61,2219630162
002765.SZ,蓝黛科技,2020-03-19,4.51,4.43,2132963475
002765.SZ,蓝黛科技,2020-03-20,4.51,4.34,2089630131
002765.SZ,蓝黛科技,2020-03-23,4.21,4.15,1998148628
002765.SZ,蓝黛科技,2020-03-24,4.21,4.28,2060741235
002765.SZ,蓝黛科技,2020-03-25,4.32,4.40,2118519027
002765.SZ,蓝黛科技,2020-03-26,4.37,4.34,2089630131
002765.SZ,蓝黛科技,2020-03-27,4.37,4.28,2060741235
002765.SZ,蓝黛科技,2020-03-30,4.25,4.24,2041481971
002765.SZ,蓝黛科技,2020-03-31,4.25,4.26,2051111603
002765.SZ,蓝黛科技,2020-04-01,4.35,4.26,2051111603
002765.SZ,蓝黛科技,2020-04-02,4.19,4.32,2080000499
002765.SZ,蓝黛科技,2020-04-03,4.27,4.25,2046296787
002765.SZ,蓝黛科技,2020-04-07,4.31,4.33,2084815315
002765.SZ,蓝黛科技,2020-04-08,4.37,4.40,2118519027
002765.SZ,蓝黛科技,2020-04-09,4.38,4.41,2123333843
002765.SZ,蓝黛科技,2020-04-10,4.41,4.31,2075185683
002765.SZ,蓝黛科技,2020-04-13,4.40,4.32,2080000499
002765.SZ,蓝黛科技,2020-04-14,4.41,4.39,2113704211
002765.SZ,蓝黛科技,2020-04-15,4.38,4.29,2065556051
002765.SZ,蓝黛科技,2020-04-16,4.29,4.24,2041481971
002765.SZ,蓝黛科技,2020-04-17,4.24,4.19,2017407891
002765.SZ,蓝黛科技,2020-04-20,4.19,4.22,2031852339
002765.SZ,蓝黛科技,2020-04-21,4.20,4.14,1993333812
002765.SZ,蓝黛科技,2020-04-22,4.15,4.19,2017407891
002765.SZ,蓝黛科技,2020-04-23,4.19,4.20,2022222707
002765.SZ,蓝黛科技,2020-04-24,4.21,4.24,2041481971
002765.SZ,蓝黛科技,2020-04-27,4.16,4.10,1974074548
002765.SZ,蓝黛科技,2020-04-28,4.09,3.95,1901852308
002765.SZ,蓝黛科技,2020-04-29,3.91,3.93,1892222676
002765.SZ,蓝黛科技,2020-04-30,3.97,4.15,1998148628
002765.SZ,蓝黛科技,2020-05-06,4.09,4.13,1988518996
002765.SZ,蓝黛科技,2020-05-07,4.14,4.12,1983704180
002765.SZ,蓝黛科技,2020-05-08,4.12,4.17,2007778259
002765.SZ,蓝黛科技,2020-05-11,4.16,4.15,1998148628
002765.SZ,蓝黛科技,2020-05-12,4.17,4.22,2031852339
