代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000957.SZ,中通客车,2013-08-09,3.03,3.05,1535971878
000957.SZ,中通客车,2013-08-12,3.06,3.07,1543127026
000957.SZ,中通客车,2013-08-13,3.08,3.11,1564592472
000957.SZ,中通客车,2013-08-14,3.10,3.03,1524046630
000957.SZ,中通客车,2013-08-15,3.03,3.00,1512121383
000957.SZ,中通客车,2013-08-16,2.99,2.94,1478730690
000957.SZ,中通客车,2013-08-19,2.91,3.02,1521661581
000957.SZ,中通客车,2013-08-20,3.02,2.99,1504966234
000957.SZ,中通客车,2013-08-21,2.98,3.01,1516891482
000957.SZ,中通客车,2013-08-22,3.00,2.98,1500196136
000957.SZ,中通客车,2013-08-23,3.00,2.94,1478730690
000957.SZ,中通客车,2013-08-26,2.95,2.97,1495426036
000957.SZ,中通客车,2013-08-27,2.97,2.99,1507351284
000957.SZ,中通客车,2013-08-28,2.98,2.94,1481115740
000957.SZ,中通客车,2013-08-29,2.93,2.89,1454880195
000957.SZ,中通客车,2013-08-30,2.89,2.84,1428644650
000957.SZ,中通客车,2013-09-02,2.90,2.96,1488270888
000957.SZ,中通客车,2013-09-03,2.97,2.99,1507351284
000957.SZ,中通客车,2013-09-04,2.99,2.96,1488270888
000957.SZ,中通客车,2013-09-05,2.95,2.90,1459650294
000957.SZ,中通客车,2013-09-06,2.90,3.08,1547897126
000957.SZ,中通客车,2013-09-09,3.09,3.08,1547897126
000957.SZ,中通客车,2013-09-10,3.10,3.08,1550282175
000957.SZ,中通客车,2013-09-11,3.09,3.19,1605138314
000957.SZ,中通客车,2013-09-12,3.19,3.15,1586057918
000957.SZ,中通客车,2013-09-13,3.17,3.17,1595598116
000957.SZ,中通客车,2013-09-16,3.17,3.12,1571747620
000957.SZ,中通客车,2013-09-17,3.10,3.05,1535971878
000957.SZ,中通客车,2013-09-18,3.14,3.09,1557437324
000957.SZ,中通客车,2013-09-23,3.11,3.23,1624218710
000957.SZ,中通客车,2013-09-24,3.21,3.20,1609908412
000957.SZ,中通客车,2013-09-25,3.23,3.17,1597983165
000957.SZ,中通客车,2013-09-26,3.17,3.08,1550282175
000957.SZ,中通客车,2013-09-27,3.09,3.11,1566977522
000957.SZ,中通客车,2013-09-30,3.11,3.13,1574132670
000957.SZ,中通客车,2013-10-08,3.15,3.35,1686229996
000957.SZ,中通客车,2013-10-09,3.51,3.42,1722005739
000957.SZ,中通客车,2013-10-10,3.40,3.63,1829332966
000957.SZ,中通客车,2013-10-11,3.60,3.66,1841258214
000957.SZ,中通客车,2013-10-14,3.63,3.70,1860338610
000957.SZ,中通客车,2013-10-15,3.75,3.68,1850798412
000957.SZ,中通客车,2013-10-16,3.66,3.52,1772091778
000957.SZ,中通客车,2013-10-17,3.55,3.54,1779246927
000957.SZ,中通客车,2013-10-18,3.55,3.60,1812637620
000957.SZ,中通客车,2013-10-21,3.59,3.73,1877033956
000957.SZ,中通客车,2013-10-22,3.75,3.66,1841258214
000957.SZ,中通客车,2013-10-23,3.67,3.52,1769706729
000957.SZ,中通客车,2013-10-24,3.52,3.53,1776861878
000957.SZ,中通客车,2013-10-25,3.54,3.55,1786402076
000957.SZ,中通客车,2013-10-28,3.55,3.61,1817407719
000957.SZ,中通客车,2013-10-29,3.59,3.50,1760166531
000957.SZ,中通客车,2013-10-30,3.48,3.55,1788787125
000957.SZ,中通客车,2013-10-31,3.54,3.65,1836488115
000957.SZ,中通客车,2013-11-01,3.63,3.81,1915194748
000957.SZ,中通客车,2013-11-04,3.82,3.83,1927119996
000957.SZ,中通客车,2013-11-05,3.81,3.84,1931890095
000957.SZ,中通客车,2013-11-06,3.83,3.68,1850798412
000957.SZ,中通客车,2013-11-07,3.68,3.58,1803097422
000957.SZ,中通客车,2013-11-08,3.56,3.52,1769706729
000957.SZ,中通客车,2013-11-11,3.51,3.58,1803097422
000957.SZ,中通客车,2013-11-12,3.58,3.58,1800712372
000957.SZ,中通客车,2013-11-13,3.54,3.47,1748241284
000957.SZ,中通客车,2013-11-14,3.46,3.59,1807867521
000957.SZ,中通客车,2013-11-15,3.57,3.73,1877033956
000957.SZ,中通客车,2013-11-18,3.73,3.77,1898499402
000957.SZ,中通客车,2013-11-19,3.73,3.73,1879419006
000957.SZ,中通客车,2013-11-20,3.78,3.90,1965280788
000957.SZ,中通客车,2013-11-21,3.91,3.78,1903269501
000957.SZ,中通客车,2013-11-22,3.80,3.86,1943815342
000957.SZ,中通客车,2013-11-25,3.83,3.75,1888959204
000957.SZ,中通客车,2013-11-26,3.75,3.77,1898499402
000957.SZ,中通客车,2013-11-27,3.82,3.88,1950970491
000957.SZ,中通客车,2013-11-28,3.86,3.84,1934275144
000957.SZ,中通客车,2013-11-29,3.89,3.93,1979591085
000957.SZ,中通客车,2013-12-02,3.83,3.65,1838873164
000957.SZ,中通客车,2013-12-03,3.64,3.83,1927119996
000957.SZ,中通客车,2013-12-04,3.83,4.07,2048757520
000957.SZ,中通客车,2013-12-05,4.06,4.16,2094073461
000957.SZ,中通客车,2013-12-06,4.29,4.10,2063067818
000957.SZ,中通客车,2013-12-09,4.10,4.14,2082148214
000957.SZ,中通客车,2013-12-10,4.14,4.08,2053527619
000957.SZ,中通客车,2013-12-11,4.09,4.17,2098843560
000957.SZ,中通客车,2013-12-12,4.16,4.35,2187090392
000957.SZ,中通客车,2013-12-13,4.35,4.47,2249101678
000957.SZ,中通客车,2013-12-16,4.49,4.47,2249101678
000957.SZ,中通客车,2013-12-17,4.46,4.33,2179935243
000957.SZ,中通客车,2013-12-18,4.33,4.40,2213325936
000957.SZ,中通客车,2013-12-19,4.37,4.31,2170395045
000957.SZ,中通客车,2013-12-20,4.31,4.50,2263411976
000957.SZ,中通客车,2013-12-23,4.48,4.67,2349273758
000957.SZ,中通客车,2013-12-24,4.67,4.68,2354043856
000957.SZ,中通客车,2013-12-25,4.63,5.10,2568698312
000957.SZ,中通客车,2013-12-26,5.00,5.10,2566313262
000957.SZ,中通客车,2013-12-27,5.00,5.05,2540077718
000957.SZ,中通客车,2013-12-30,5.12,4.82,2425595342
000957.SZ,中通客车,2013-12-31,4.82,4.83,2432750490
000957.SZ,中通客车,2014-01-02,4.88,4.87,2449445836
000957.SZ,中通客车,2014-01-03,4.85,4.59,2308727916
000957.SZ,中通客车,2014-01-06,4.58,4.34,2184705342
000957.SZ,中通客车,2014-01-07,4.28,4.48,2253871778
000957.SZ,中通客车,2014-01-08,4.45,4.42,2225251184
000957.SZ,中通客车,2014-01-09,4.42,4.35,2189475441
000957.SZ,中通客车,2014-01-10,4.32,4.47,2251486728
000957.SZ,中通客车,2014-01-13,4.48,4.65,2342118609
000957.SZ,中通客车,2014-01-14,4.69,4.75,2389819599
000957.SZ,中通客车,2014-01-15,4.66,4.55,2289647520
000957.SZ,中通客车,2014-01-16,4.57,4.32,2172780094
000957.SZ,中通客车,2014-01-17,4.30,4.23,2127464154
000957.SZ,中通客车,2014-01-20,4.21,4.28,2153699698
000957.SZ,中通客车,2014-01-21,4.28,4.28,2153699698
000957.SZ,中通客车,2014-01-22,4.27,4.41,2220481084
000957.SZ,中通客车,2014-01-23,4.45,4.40,2213325936
000957.SZ,中通客车,2014-01-24,4.38,4.45,2241946530
000957.SZ,中通客车,2014-01-27,4.41,4.39,2210940886
000957.SZ,中通客车,2014-01-28,4.48,4.62,2325423262
000957.SZ,中通客车,2014-01-29,4.63,4.65,2342118609
000957.SZ,中通客车,2014-01-30,4.67,4.59,2308727916
000957.SZ,中通客车,2014-02-07,4.53,4.69,2361199005
000957.SZ,中通客车,2014-02-10,4.98,5.16,2597318906
000957.SZ,中通客车,2014-02-11,5.68,5.68,2857289301
000957.SZ,中通客车,2014-02-12,5.95,5.71,2876369697
000957.SZ,中通客车,2014-02-13,5.71,6.22,3131569994
000957.SZ,中通客车,2014-02-14,6.01,6.22,3129184944
000957.SZ,中通客车,2014-02-17,6.19,6.19,3114874647
000957.SZ,中通客车,2014-02-18,6.19,5.91,2974156726
000957.SZ,中通客车,2014-02-19,5.90,5.91,2974156726
000957.SZ,中通客车,2014-02-20,5.90,5.99,3017087618
000957.SZ,中通客车,2014-02-21,5.93,5.81,2926455736
000957.SZ,中通客车,2014-02-24,5.72,5.69,2864444450
000957.SZ,中通客车,2014-02-25,5.72,5.98,3007547420
000957.SZ,中通客车,2014-02-26,5.99,6.46,3253207518
000957.SZ,中通客车,2014-02-27,6.48,6.26,3148265340
000957.SZ,中通客车,2014-02-28,6.16,6.19,3117259696
000957.SZ,中通客车,2014-03-03,6.20,6.58,3310448706
000957.SZ,中通客车,2014-03-04,6.49,6.85,3448781577
000957.SZ,中通客车,2014-03-05,6.83,6.52,3279443062
000957.SZ,中通客车,2014-03-06,6.52,6.44,3241282270
000957.SZ,中通客车,2014-03-07,6.45,6.47,3255592568
000957.SZ,中通客车,2014-03-10,6.35,5.82,2931225836
000957.SZ,中通客车,2014-03-11,5.69,5.62,2826283658
000957.SZ,中通客车,2014-03-12,5.58,5.83,2933610885
000957.SZ,中通客车,2014-03-13,5.69,5.76,2897835142
000957.SZ,中通客车,2014-03-14,5.69,5.57,2804818212
000957.SZ,中通客车,2014-03-17,5.48,5.91,2974156726
000957.SZ,中通客车,2014-03-18,5.99,6.07,3052863360
000957.SZ,中通客车,2014-03-19,6.00,5.91,2974156726
000957.SZ,中通客车,2014-03-20,5.90,5.69,2862059400
000957.SZ,中通客车,2014-03-21,5.69,5.76,2897835142
000957.SZ,中通客车,2014-03-24,5.71,5.62,2826283658
000957.SZ,中通客车,2014-03-25,5.59,5.57,2804818212
000957.SZ,中通客车,2014-03-26,5.60,5.66,2850134152
000957.SZ,中通客车,2014-03-27,5.66,5.48,2757117222
000957.SZ,中通客车,2014-03-28,5.48,5.48,2757117222
000957.SZ,中通客车,2014-03-31,5.48,5.51,2771427519
000957.SZ,中通客车,2014-04-01,5.49,5.56,2800048113
000957.SZ,中通客车,2014-04-02,5.60,5.62,2828668707
000957.SZ,中通客车,2014-04-03,5.60,5.68,2857289301
000957.SZ,中通客车,2014-04-04,5.67,5.93,2986081974
000957.SZ,中通客车,2014-04-08,5.88,6.04,3040938112
000957.SZ,中通客车,2014-04-09,6.02,6.08,3062403558
000957.SZ,中通客车,2014-04-10,6.02,6.21,3124414845
000957.SZ,中通客车,2014-04-11,6.14,6.10,3071943756
000957.SZ,中通客车,2014-04-14,6.06,6.06,3048093261
000957.SZ,中通客车,2014-04-15,6.28,6.06,3048093261
000957.SZ,中通客车,2014-04-16,5.99,5.87,2952691281
000957.SZ,中通客车,2014-04-17,5.86,5.89,2967001578
000957.SZ,中通客车,2014-04-18,5.90,5.91,2976541776
000957.SZ,中通客车,2014-04-21,5.90,5.60,2819128509
000957.SZ,中通客车,2014-04-22,5.53,5.42,2728496628
000957.SZ,中通客车,2014-04-23,5.32,5.35,2692720886
000957.SZ,中通客车,2014-04-24,5.35,5.35,2692720886
000957.SZ,中通客车,2014-04-25,5.32,5.35,2692720886
000957.SZ,中通客车,2014-04-28,5.33,5.33,2683180688
000957.SZ,中通客车,2014-04-29,5.32,5.32,2678410588
000957.SZ,中通客车,2014-04-30,5.31,5.41,2721341480
000957.SZ,中通客车,2014-05-05,5.45,5.50,2766657420
000957.SZ,中通客车,2014-05-06,5.50,5.51,2771427519
000957.SZ,中通客车,2014-05-07,5.48,5.23,2633094648
000957.SZ,中通客车,2014-05-08,5.21,5.19,2611629202
000957.SZ,中通客车,2014-05-09,5.14,5.21,2623554450
000957.SZ,中通客车,2014-05-12,5.26,5.38,2709416232
000957.SZ,中通客车,2014-05-13,5.38,5.35,2690335836
000957.SZ,中通客车,2014-05-14,5.33,5.23,2633094648
000957.SZ,中通客车,2014-05-15,5.22,5.16,2597318906
000957.SZ,中通客车,2014-05-16,5.16,5.15,2590163757
000957.SZ,中通客车,2014-05-19,5.08,5.08,2554388014
000957.SZ,中通客车,2014-05-20,5.11,5.18,2609244153
000957.SZ,中通客车,2014-05-21,5.16,5.22,2628324549
000957.SZ,中通客车,2014-05-22,5.25,5.22,2628324549
000957.SZ,中通客车,2014-05-23,5.21,5.31,2671255440
000957.SZ,中通客车,2014-05-26,5.59,5.56,2800048113
000957.SZ,中通客车,2014-05-27,5.45,5.68,2857289301
000957.SZ,中通客车,2014-05-28,5.63,5.66,2850134152
000957.SZ,中通客车,2014-05-29,5.67,5.51,2773812568
000957.SZ,中通客车,2014-05-30,5.46,5.53,2785737816
000957.SZ,中通客车,2014-06-03,5.54,5.53,2785737816
000957.SZ,中通客车,2014-06-04,5.51,5.42,2728496628
000957.SZ,中通客车,2014-06-05,5.43,5.45,2742806925
000957.SZ,中通客车,2014-06-06,5.45,5.48,2759502272
000957.SZ,中通客车,2014-06-09,5.49,5.50,2766657420
000957.SZ,中通客车,2014-06-10,5.50,5.56,2800048113
000957.SZ,中通客车,2014-06-11,5.56,5.73,2885909895
000957.SZ,中通客车,2014-06-12,5.75,5.71,2871599598
000957.SZ,中通客车,2014-06-13,5.69,5.80,2921685638
000957.SZ,中通客车,2014-06-16,5.80,5.85,2945536132
000957.SZ,中通客车,2014-06-17,5.83,5.78,2909760390
000957.SZ,中通客车,2014-06-18,5.77,5.74,2890679994
000957.SZ,中通客车,2014-06-19,5.74,5.62,2826283658
000957.SZ,中通客车,2014-06-20,5.61,5.71,2871599598
000957.SZ,中通客车,2014-06-23,5.73,5.81,2926455736
000957.SZ,中通客车,2014-06-24,5.81,5.92,2981311875
000957.SZ,中通客车,2014-06-25,5.93,5.95,2993237122
000957.SZ,中通客车,2014-06-26,5.96,5.97,3005162370
000957.SZ,中通客车,2014-06-27,5.95,6.07,3052863360
000957.SZ,中通客车,2014-06-30,6.07,6.10,3071943756
000957.SZ,中通客车,2014-07-01,6.14,6.25,3124414845
000957.SZ,中通客车,2014-07-02,6.26,6.27,3136340092
000957.SZ,中通客车,2014-07-03,6.25,6.28,3138725142
000957.SZ,中通客车,2014-07-04,6.27,6.22,3112489598
000957.SZ,中通客车,2014-07-07,6.23,6.05,3024242766
000957.SZ,中通客车,2014-07-08,6.03,6.39,3195966330
000957.SZ,中通客车,2014-07-09,6.39,6.28,3141110192
000957.SZ,中通客车,2014-07-10,6.57,6.37,3184041082
000957.SZ,中通客车,2014-07-11,6.30,6.20,3100564350
000957.SZ,中通客车,2014-07-14,6.21,6.55,3274672964
000957.SZ,中通客车,2014-07-15,6.58,6.47,3236512172
000957.SZ,中通客车,2014-07-16,6.38,6.32,3160190588
000957.SZ,中通客车,2014-07-17,6.28,6.09,3045708212
000957.SZ,中通客车,2014-07-18,6.09,6.09,3048093261
000957.SZ,中通客车,2014-07-21,6.03,5.99,2995622172
000957.SZ,中通客车,2014-07-22,6.02,6.32,3160190588
000957.SZ,中通客车,2014-07-23,6.34,6.14,3071943756
000957.SZ,中通客车,2014-07-24,6.14,6.10,3050478310
000957.SZ,中通客车,2014-07-25,6.09,6.14,3071943756
000957.SZ,中通客车,2014-07-28,6.16,6.24,3122029796
000957.SZ,中通客车,2014-07-29,6.28,6.34,3172115835
000957.SZ,中通客车,2014-07-30,6.34,6.37,3184041082
000957.SZ,中通客车,2014-07-31,6.38,6.34,3169730786
000957.SZ,中通客车,2014-08-01,6.31,6.20,3100564350
000957.SZ,中通客车,2014-08-04,6.19,6.24,3119644746
000957.SZ,中通客车,2014-08-05,6.22,6.27,3136340092
000957.SZ,中通客车,2014-08-06,6.27,6.28,3138725142
000957.SZ,中通客车,2014-08-07,6.32,6.32,3162575637
000957.SZ,中通客车,2014-08-08,6.34,6.40,3203121478
000957.SZ,中通客车,2014-08-11,6.43,6.44,3219816825
000957.SZ,中通客车,2014-08-12,6.44,6.45,3226971974
000957.SZ,中通客车,2014-08-13,6.45,6.46,3231742072
000957.SZ,中通客车,2014-08-14,6.46,6.46,3231742072
000957.SZ,中通客车,2014-08-15,6.46,6.47,3236512172
000957.SZ,中通客车,2014-08-18,6.58,6.60,3300908508
000957.SZ,中通客车,2014-08-19,6.61,6.68,3339069300
000957.SZ,中通客车,2014-08-20,6.71,6.68,3341454350
000957.SZ,中通客车,2014-08-21,6.68,6.48,3238897221
000957.SZ,中通客车,2014-08-22,6.46,6.37,3186426132
000957.SZ,中通客车,2014-08-25,6.34,6.34,3172115835
000957.SZ,中通客车,2014-08-26,6.34,6.18,3093409202
000957.SZ,中通客车,2014-08-27,6.18,6.18,3091024152
000957.SZ,中通客车,2014-08-28,6.18,6.05,3026627816
000957.SZ,中通客车,2014-08-29,6.07,6.15,3076713855
000957.SZ,中通客车,2014-09-01,6.14,6.27,3136340092
000957.SZ,中通客车,2014-09-02,6.29,6.30,3153035439
000957.SZ,中通客车,2014-09-03,6.31,6.30,3153035439
000957.SZ,中通客车,2014-09-04,6.30,6.31,3157805538
000957.SZ,中通客车,2014-09-05,6.32,6.31,3157805538
000957.SZ,中通客车,2014-09-09,6.33,6.32,3162575637
000957.SZ,中通客车,2014-09-10,6.28,6.33,3167345736
000957.SZ,中通客车,2014-09-11,6.33,6.31,3155420488
000957.SZ,中通客车,2014-09-12,6.29,6.52,3262747716
000957.SZ,中通客车,2014-09-15,6.52,6.60,3300908508
000957.SZ,中通客车,2014-09-16,6.59,6.24,3122029796
000957.SZ,中通客车,2014-09-17,6.20,6.17,3083869004
000957.SZ,中通客车,2014-09-18,6.14,6.16,3079098904
000957.SZ,中通客车,2014-09-19,6.16,6.20,3102949400
000957.SZ,中通客车,2014-09-22,6.20,6.12,3060018508
000957.SZ,中通客车,2014-09-23,6.12,6.13,3067173657
000957.SZ,中通客车,2014-09-24,6.14,6.20,3102949400
000957.SZ,中通客车,2014-09-25,6.21,6.24,3122029796
000957.SZ,中通客车,2014-09-26,6.25,6.25,3126799894
000957.SZ,中通客车,2014-09-29,6.25,6.28,3138725142
000957.SZ,中通客车,2014-09-30,6.27,6.29,3145880290
000957.SZ,中通客车,2014-10-08,6.29,6.40,3203121478
000957.SZ,中通客车,2014-10-09,6.40,6.53,3265132766
000957.SZ,中通客车,2014-10-10,6.44,6.55,3274672964
000957.SZ,中通客车,2014-10-13,6.68,6.58,3288983260
000957.SZ,中通客车,2014-10-14,6.59,6.69,3343839399
000957.SZ,中通客车,2014-10-15,6.66,6.65,3327144052
000957.SZ,中通客车,2014-10-16,6.63,6.47,3234127122
000957.SZ,中通客车,2014-10-17,6.46,6.46,3229357023
000957.SZ,中通客车,2014-10-20,6.44,6.46,3231742072
000957.SZ,中通客车,2014-10-21,6.48,6.38,3193581280
000957.SZ,中通客车,2014-10-22,6.38,6.38,3191196231
000957.SZ,中通客车,2014-10-23,6.42,6.28,3141110192
000957.SZ,中通客车,2014-10-24,6.29,6.28,3143495241
000957.SZ,中通客车,2014-10-27,6.28,6.33,3167345736
000957.SZ,中通客车,2014-10-28,6.36,6.51,3257977617
000957.SZ,中通客车,2014-10-29,6.52,6.60,3300908508
000957.SZ,中通客车,2014-10-30,6.63,6.64,3319988904
000957.SZ,中通客车,2014-10-31,6.57,6.58,3291368310
000957.SZ,中通客车,2014-11-03,6.60,6.67,3334299201
000957.SZ,中通客车,2014-11-04,6.65,6.62,3310448706
000957.SZ,中通客车,2014-11-05,6.63,6.63,3317603854
000957.SZ,中通客车,2014-11-06,6.62,6.52,3262747716
000957.SZ,中通客车,2014-11-07,6.50,6.46,3229357023
000957.SZ,中通客车,2014-11-10,6.46,6.51,3255592568
000957.SZ,中通客车,2014-11-11,6.51,6.24,3119644746
000957.SZ,中通客车,2014-11-12,6.22,6.32,3160190588
000957.SZ,中通客车,2014-11-13,6.32,6.25,3124414845
000957.SZ,中通客车,2014-11-14,6.25,6.29,3148265340
000957.SZ,中通客车,2014-11-17,6.34,6.33,3164960686
000957.SZ,中通客车,2014-11-18,6.34,6.35,3176885934
000957.SZ,中通客车,2014-11-19,6.36,6.38,3193581280
000957.SZ,中通客车,2014-11-20,6.43,6.37,3186426132
000957.SZ,中通客车,2014-11-21,6.33,6.47,3234127122
000957.SZ,中通客车,2014-11-24,6.56,6.47,3236512172
000957.SZ,中通客车,2014-11-25,6.44,6.56,3279443062
000957.SZ,中通客车,2014-11-26,6.54,6.54,3269902864
000957.SZ,中通客车,2014-11-27,6.59,6.56,3281828112
000957.SZ,中通客车,2014-11-28,6.57,6.51,3255592568
000957.SZ,中通客车,2014-12-01,6.51,6.39,3198351380
000957.SZ,中通客车,2014-12-02,6.38,6.47,3236512172
000957.SZ,中通客车,2014-12-03,6.47,6.63,3315218805
000957.SZ,中通客车,2014-12-04,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-05,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-08,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-09,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-10,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-11,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-12,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-15,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-16,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-17,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-18,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-19,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-22,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-23,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-24,6.63,6.63,3315218805
000957.SZ,中通客车,2014-12-25,6.63,6.43,3217431776
000957.SZ,中通客车,2014-12-26,6.39,6.37,3184041082
000957.SZ,中通客车,2014-12-29,6.30,6.46,3231742072
000957.SZ,中通客车,2014-12-30,6.43,6.49,3248437419
000957.SZ,中通客车,2014-12-31,6.56,6.41,3207891578
000957.SZ,中通客车,2015-01-05,6.42,7.06,3529873260
000957.SZ,中通客车,2015-01-06,7.26,7.39,3696826725
000957.SZ,中通客车,2015-01-07,7.34,7.50,3751682864
000957.SZ,中通客车,2015-01-08,7.49,7.41,3708751972
000957.SZ,中通客车,2015-01-09,7.39,7.37,3684901478
000957.SZ,中通客车,2015-01-12,7.35,7.24,3622890190
000957.SZ,中通客车,2015-01-13,7.19,7.24,3620505141
000957.SZ,中通客车,2015-01-14,7.27,7.34,3672976230
000957.SZ,中通客车,2015-01-15,7.44,7.38,3689671576
000957.SZ,中通客车,2015-01-16,7.39,7.29,3644355636
000957.SZ,中通客车,2015-01-19,7.10,6.78,3389155340
000957.SZ,中通客车,2015-01-20,7.03,6.96,3482172270
000957.SZ,中通客车,2015-01-21,6.95,7.17,3584729398
000957.SZ,中通客车,2015-01-22,7.17,7.42,3711137022
000957.SZ,中通客车,2015-01-23,7.53,7.33,3668206131
000957.SZ,中通客车,2015-01-26,7.37,7.65,3825619398
000957.SZ,中通客车,2015-01-27,7.70,7.94,3973492467
000957.SZ,中通客车,2015-01-28,7.87,7.89,3947256922
000957.SZ,中通客车,2015-01-29,7.82,7.82,3911481180
000957.SZ,中通客车,2015-01-30,7.72,7.56,3780303458
000957.SZ,中通客车,2015-02-02,7.46,7.46,3732602468
000957.SZ,中通客车,2015-02-03,7.58,7.58,3792228705
000957.SZ,中通客车,2015-02-04,7.59,7.38,3689671576
000957.SZ,中通客车,2015-02-05,7.44,7.29,3646740686
000957.SZ,中通客车,2015-02-06,7.36,7.25,3625275240
000957.SZ,中通客车,2015-02-09,7.27,7.31,3658665933
000957.SZ,中通客车,2015-02-10,7.30,7.37,3687286527
000957.SZ,中通客车,2015-02-11,7.39,7.51,3756452962
000957.SZ,中通客车,2015-02-12,7.49,7.58,3792228705
000957.SZ,中通客车,2015-02-13,7.63,7.61,3804153952
000957.SZ,中通客车,2015-02-16,7.67,7.72,3859010091
000957.SZ,中通客车,2015-02-17,7.79,7.94,3971107417
000957.SZ,中通客车,2015-02-25,7.99,7.82,3911481180
000957.SZ,中通客车,2015-02-26,7.79,7.90,3949641972
000957.SZ,中通客车,2015-02-27,7.89,7.99,3994957912
000957.SZ,中通客车,2015-03-02,8.34,8.15,4076049596
000957.SZ,中通客车,2015-03-03,8.13,7.95,3975877517
000957.SZ,中通客车,2015-03-04,7.91,7.97,3987802764
000957.SZ,中通客车,2015-03-05,7.97,7.87,3935331675
000957.SZ,中通客车,2015-03-06,7.87,7.87,3935331675
000957.SZ,中通客车,2015-03-09,7.86,7.88,3942486824
000957.SZ,中通客车,2015-03-10,7.91,7.92,3959182170
000957.SZ,中通客车,2015-03-11,7.92,7.96,3980647616
000957.SZ,中通客车,2015-03-12,7.96,7.81,3906711081
000957.SZ,中通客车,2015-03-13,7.83,7.81,3904326032
000957.SZ,中通客车,2015-03-16,7.87,7.95,3978262566
000957.SZ,中通客车,2015-03-17,7.99,8.08,4040273853
000957.SZ,中通客车,2015-03-18,8.11,8.11,4054584150
000957.SZ,中通客车,2015-03-19,8.15,8.21,4107055239
000957.SZ,中通客车,2015-03-20,8.23,8.19,4095129992
000957.SZ,中通客车,2015-03-23,8.23,8.30,4149986130
000957.SZ,中通客车,2015-03-24,8.32,8.18,4090359892
000957.SZ,中通客车,2015-03-25,8.08,8.20,4102285140
000957.SZ,中通客车,2015-03-26,8.20,8.19,4097515041
000957.SZ,中通客车,2015-03-27,8.19,8.19,4097515041
000957.SZ,中通客车,2015-03-30,8.18,8.52,4259698407
000957.SZ,中通客车,2015-03-31,8.49,8.27,4138060883
000957.SZ,中通客车,2015-04-01,8.28,8.34,4173836625
000957.SZ,中通客车,2015-04-02,8.35,8.48,4240618011
000957.SZ,中通客车,2015-04-03,8.46,8.54,4269238605
000957.SZ,中通客车,2015-04-07,8.54,8.74,4371795734
000957.SZ,中通客车,2015-04-08,8.75,8.61,4307399397
000957.SZ,中通客车,2015-04-09,8.61,8.46,4233462862
000957.SZ,中通客车,2015-04-10,8.37,8.60,4300244248
000957.SZ,中通客车,2015-04-13,8.65,9.43,4715242862
000957.SZ,中通客车,2015-04-14,9.12,9.17,4586450188
000957.SZ,中通客车,2015-04-15,9.16,9.29,4648461476
000957.SZ,中通客车,2015-04-16,9.20,9.54,4770099000
000957.SZ,中通客车,2015-04-17,9.78,9.49,4746248505
000957.SZ,中通客车,2015-04-20,9.36,8.98,4493433258
000957.SZ,中通客车,2015-04-21,8.98,9.16,4579295040
000957.SZ,中通客车,2015-04-22,9.18,9.43,4717627911
000957.SZ,中通客车,2015-04-23,9.39,9.42,4710472762
000957.SZ,中通客车,2015-04-24,9.25,9.30,4650846525
000957.SZ,中通客车,2015-04-27,9.30,9.13,4564984743
000957.SZ,中通客车,2015-04-28,9.09,8.82,4409956526
000957.SZ,中通客车,2015-04-29,8.77,8.87,4436192070
000957.SZ,中通客车,2015-04-30,8.88,8.66,4333634942
000957.SZ,中通客车,2015-05-04,8.66,8.70,4352715338
000957.SZ,中通客车,2015-05-05,8.65,8.44,4221537615
000957.SZ,中通客车,2015-05-06,8.51,8.23,4118980486
000957.SZ,中通客车,2015-05-07,8.25,7.91,3954412071
000957.SZ,中通客车,2015-05-08,8.02,8.47,4235847912
000957.SZ,中通客车,2015-05-11,8.69,8.72,4359870486
000957.SZ,中通客车,2015-05-12,8.73,8.90,4450502367
000957.SZ,中通客车,2015-05-13,8.90,8.76,4383720981
000957.SZ,中通客车,2015-05-14,8.92,8.88,4440962169
000957.SZ,中通客车,2015-05-15,9.10,9.15,4576909990
000957.SZ,中通客车,2015-05-18,9.03,9.05,4524438902
000957.SZ,中通客车,2015-05-19,9.05,9.30,4653231574
000957.SZ,中通客车,2015-05-20,9.31,9.54,4770099000
000957.SZ,中通客车,2015-05-21,9.55,10.39,5199407910
000957.SZ,中通客车,2015-05-22,10.51,10.28,5139781672
000957.SZ,中通客车,2015-05-25,10.27,10.44,5223258405
000957.SZ,中通客车,2015-05-26,10.49,10.53,5266189296
