代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002284.SZ,亚太股份,2013-07-04,3.73,3.87,2319283200
002284.SZ,亚太股份,2013-07-05,3.84,3.82,2290579200
002284.SZ,亚太股份,2013-07-08,3.75,3.59,2149929600
002284.SZ,亚太股份,2013-07-09,3.55,3.57,2141318400
002284.SZ,亚太股份,2013-07-10,3.52,3.67,2195856000
002284.SZ,亚太股份,2013-07-11,3.66,3.76,2250393600
002284.SZ,亚太股份,2013-07-12,3.72,3.75,2244652800
002284.SZ,亚太股份,2013-07-15,3.74,3.79,2270486400
002284.SZ,亚太股份,2013-07-16,3.78,3.83,2296320000
002284.SZ,亚太股份,2013-07-17,3.83,3.75,2244652800
002284.SZ,亚太股份,2013-07-18,3.67,3.68,2204467200
002284.SZ,亚太股份,2013-07-19,3.74,3.78,2261875200
002284.SZ,亚太股份,2013-07-22,3.78,3.95,2368080000
002284.SZ,亚太股份,2013-07-23,3.93,4.02,2405395200
002284.SZ,亚太股份,2013-07-24,4.00,3.98,2382432000
002284.SZ,亚太股份,2013-07-25,3.98,3.88,2325024000
002284.SZ,亚太股份,2013-07-26,3.88,3.87,2316412800
002284.SZ,亚太股份,2013-07-29,3.87,3.72,2227430400
002284.SZ,亚太股份,2013-07-30,3.70,3.63,2175763200
002284.SZ,亚太股份,2013-07-31,3.62,3.64,2181504000
002284.SZ,亚太股份,2013-08-01,3.64,3.74,2241782400
002284.SZ,亚太股份,2013-08-02,3.75,3.70,2215948800
002284.SZ,亚太股份,2013-08-05,3.69,3.80,2273356800
002284.SZ,亚太股份,2013-08-06,3.81,3.87,2319283200
002284.SZ,亚太股份,2013-08-07,3.93,3.95,2365209600
002284.SZ,亚太股份,2013-08-08,3.92,3.87,2319283200
002284.SZ,亚太股份,2013-08-09,3.87,3.89,2330764800
002284.SZ,亚太股份,2013-08-12,3.89,3.93,2353728000
002284.SZ,亚太股份,2013-08-13,3.92,3.91,2342246400
002284.SZ,亚太股份,2013-08-14,3.91,3.86,2310672000
002284.SZ,亚太股份,2013-08-15,3.84,3.79,2270486400
002284.SZ,亚太股份,2013-08-16,3.78,3.66,2192985600
002284.SZ,亚太股份,2013-08-19,3.66,3.73,2236041600
002284.SZ,亚太股份,2013-08-20,3.73,3.73,2236041600
002284.SZ,亚太股份,2013-08-21,3.72,3.74,2238912000
002284.SZ,亚太股份,2013-08-22,3.73,3.76,2250393600
002284.SZ,亚太股份,2013-08-23,3.80,3.80,2279097600
002284.SZ,亚太股份,2013-08-26,3.81,3.96,2370950400
002284.SZ,亚太股份,2013-08-27,3.96,3.94,2359468800
002284.SZ,亚太股份,2013-08-28,3.92,3.86,2313542400
002284.SZ,亚太股份,2013-08-29,3.85,4.00,2396784000
002284.SZ,亚太股份,2013-08-30,3.99,3.88,2325024000
002284.SZ,亚太股份,2013-09-02,3.90,3.97,2379561600
002284.SZ,亚太股份,2013-09-03,3.98,3.97,2376691200
002284.SZ,亚太股份,2013-09-04,3.99,3.89,2330764800
002284.SZ,亚太股份,2013-09-05,3.91,3.89,2330764800
002284.SZ,亚太股份,2013-09-06,3.89,3.93,2353728000
002284.SZ,亚太股份,2013-09-09,3.96,3.92,2347987200
002284.SZ,亚太股份,2013-09-10,3.92,3.97,2376691200
002284.SZ,亚太股份,2013-09-11,3.96,4.14,2482896000
002284.SZ,亚太股份,2013-09-12,4.14,4.13,2471414400
002284.SZ,亚太股份,2013-09-13,4.11,4.06,2434099200
002284.SZ,亚太股份,2013-09-16,4.06,4.04,2422617600
002284.SZ,亚太股份,2013-09-17,4.03,3.88,2325024000
002284.SZ,亚太股份,2013-09-18,3.86,3.92,2347987200
002284.SZ,亚太股份,2013-09-23,3.93,3.97,2379561600
002284.SZ,亚太股份,2013-09-24,3.98,3.93,2356598400
002284.SZ,亚太股份,2013-09-25,3.92,3.96,2373820800
002284.SZ,亚太股份,2013-09-26,3.96,3.91,2342246400
002284.SZ,亚太股份,2013-09-27,3.90,3.90,2333635200
002284.SZ,亚太股份,2013-09-30,3.97,3.93,2353728000
002284.SZ,亚太股份,2013-10-08,3.93,4.01,2402524800
002284.SZ,亚太股份,2013-10-09,4.02,4.01,2402524800
002284.SZ,亚太股份,2013-10-10,4.02,3.95,2368080000
002284.SZ,亚太股份,2013-10-11,3.96,4.12,2468544000
002284.SZ,亚太股份,2013-10-14,4.14,4.19,2511600000
002284.SZ,亚太股份,2013-10-15,4.18,4.15,2485766400
002284.SZ,亚太股份,2013-10-16,4.14,3.98,2382432000
002284.SZ,亚太股份,2013-10-17,4.01,4.05,2425488000
002284.SZ,亚太股份,2013-10-18,4.04,4.11,2459932800
002284.SZ,亚太股份,2013-10-21,4.11,4.20,2514470400
002284.SZ,亚太股份,2013-10-22,4.21,4.19,2508729600
002284.SZ,亚太股份,2013-10-23,4.21,4.11,2462803200
002284.SZ,亚太股份,2013-10-24,4.06,4.19,2508729600
002284.SZ,亚太股份,2013-10-25,4.15,3.98,2382432000
002284.SZ,亚太股份,2013-10-28,4.00,3.94,2359468800
002284.SZ,亚太股份,2013-10-29,3.96,3.77,2259004800
002284.SZ,亚太股份,2013-10-30,3.77,3.80,2276227200
002284.SZ,亚太股份,2013-10-31,3.81,3.82,2287708800
002284.SZ,亚太股份,2013-11-01,3.82,3.88,2322153600
002284.SZ,亚太股份,2013-11-04,3.87,3.86,2310672000
002284.SZ,亚太股份,2013-11-05,3.86,3.84,2299190400
002284.SZ,亚太股份,2013-11-06,3.84,3.79,2267616000
002284.SZ,亚太股份,2013-11-07,3.78,3.69,2213078400
002284.SZ,亚太股份,2013-11-08,3.66,3.72,2230300800
002284.SZ,亚太股份,2013-11-11,3.72,3.80,2273356800
002284.SZ,亚太股份,2013-11-12,3.80,3.81,2284838400
002284.SZ,亚太股份,2013-11-13,3.81,3.76,2250393600
002284.SZ,亚太股份,2013-11-14,3.76,3.85,2307801600
002284.SZ,亚太股份,2013-11-15,3.89,3.91,2342246400
002284.SZ,亚太股份,2013-11-18,3.96,3.98,2382432000
002284.SZ,亚太股份,2013-11-19,3.99,3.99,2388172800
002284.SZ,亚太股份,2013-11-20,3.95,3.98,2382432000
002284.SZ,亚太股份,2013-11-21,3.98,4.00,2393913600
002284.SZ,亚太股份,2013-11-22,3.98,3.94,2362339200
002284.SZ,亚太股份,2013-11-25,3.97,3.97,2376691200
002284.SZ,亚太股份,2013-11-26,3.97,4.03,2411136000
002284.SZ,亚太股份,2013-11-27,4.04,4.02,2408265600
002284.SZ,亚太股份,2013-11-28,4.02,4.05,2425488000
002284.SZ,亚太股份,2013-11-29,4.03,4.09,2451321600
002284.SZ,亚太股份,2013-12-02,3.99,3.81,2281968000
002284.SZ,亚太股份,2013-12-03,3.79,3.88,2322153600
002284.SZ,亚太股份,2013-12-04,3.88,4.02,2405395200
002284.SZ,亚太股份,2013-12-05,4.07,4.06,2431228800
002284.SZ,亚太股份,2013-12-06,4.07,4.12,2465673600
002284.SZ,亚太股份,2013-12-09,4.03,4.16,2494377600
002284.SZ,亚太股份,2013-12-10,4.12,4.17,2500118400
002284.SZ,亚太股份,2013-12-11,4.14,4.12,2465673600
002284.SZ,亚太股份,2013-12-12,4.10,4.28,2566137600
002284.SZ,亚太股份,2013-12-13,4.28,4.38,2626416000
002284.SZ,亚太股份,2013-12-16,4.38,4.24,2537433600
002284.SZ,亚太股份,2013-12-17,4.23,4.13,2471414400
002284.SZ,亚太股份,2013-12-18,4.13,4.15,2488636800
002284.SZ,亚太股份,2013-12-19,4.18,4.05,2428358400
002284.SZ,亚太股份,2013-12-20,4.04,4.01,2402524800
002284.SZ,亚太股份,2013-12-23,4.00,3.99,2391043200
002284.SZ,亚太股份,2013-12-24,3.99,4.08,2442710400
002284.SZ,亚太股份,2013-12-25,4.11,4.15,2488636800
002284.SZ,亚太股份,2013-12-26,4.13,4.05,2428358400
002284.SZ,亚太股份,2013-12-27,4.03,4.13,2471414400
002284.SZ,亚太股份,2013-12-30,4.14,4.23,2531692800
002284.SZ,亚太股份,2013-12-31,4.17,4.22,2525952000
002284.SZ,亚太股份,2014-01-02,4.22,4.34,2600582400
002284.SZ,亚太股份,2014-01-03,4.31,4.30,2574748800
002284.SZ,亚太股份,2014-01-06,4.27,4.29,2571878400
002284.SZ,亚太股份,2014-01-07,4.24,4.48,2680953600
002284.SZ,亚太股份,2014-01-08,4.49,4.47,2675212800
002284.SZ,亚太股份,2014-01-09,4.46,4.17,2497248000
002284.SZ,亚太股份,2014-01-10,4.18,4.02,2408265600
002284.SZ,亚太股份,2014-01-13,4.02,4.04,2419747200
002284.SZ,亚太股份,2014-01-14,4.04,4.10,2457062400
002284.SZ,亚太股份,2014-01-15,4.10,4.13,2471414400
002284.SZ,亚太股份,2014-01-16,4.14,4.12,2468544000
002284.SZ,亚太股份,2014-01-17,4.11,4.05,2425488000
002284.SZ,亚太股份,2014-01-20,4.05,4.07,2436969600
002284.SZ,亚太股份,2014-01-21,4.10,4.18,2505859200
002284.SZ,亚太股份,2014-01-22,4.20,4.24,2537433600
002284.SZ,亚太股份,2014-01-23,4.24,4.31,2580489600
002284.SZ,亚太股份,2014-01-24,4.30,4.34,2600582400
002284.SZ,亚太股份,2014-01-27,4.32,4.37,2620675200
002284.SZ,亚太股份,2014-01-28,4.37,4.32,2589100800
002284.SZ,亚太股份,2014-01-29,4.32,4.47,2678083200
002284.SZ,亚太股份,2014-01-30,4.47,4.39,2629286400
002284.SZ,亚太股份,2014-02-07,4.40,4.72,2827344000
002284.SZ,亚太股份,2014-02-10,4.75,4.91,2942160000
002284.SZ,亚太股份,2014-02-11,4.95,4.91,2942160000
002284.SZ,亚太股份,2014-02-12,4.94,5.06,3031142400
002284.SZ,亚太股份,2014-02-13,5.05,5.03,3011049600
002284.SZ,亚太股份,2014-02-14,5.03,5.02,3005308800
002284.SZ,亚太股份,2014-02-17,5.02,5.20,3114384000
002284.SZ,亚太股份,2014-02-18,5.20,5.44,3257904000
002284.SZ,亚太股份,2014-02-19,5.44,5.40,3234940800
002284.SZ,亚太股份,2014-02-20,5.39,5.13,3071328000
002284.SZ,亚太股份,2014-02-21,5.11,4.94,2956512000
002284.SZ,亚太股份,2014-02-24,4.92,5.43,3252163200
002284.SZ,亚太股份,2014-02-25,5.59,5.14,3077068800
002284.SZ,亚太股份,2014-02-26,5.04,5.40,3234940800
002284.SZ,亚太股份,2014-02-27,5.37,5.33,3194755200
002284.SZ,亚太股份,2014-02-28,5.33,5.20,3117254400
002284.SZ,亚太股份,2014-03-03,5.21,5.34,3200496000
002284.SZ,亚太股份,2014-03-04,5.29,5.22,3128736000
002284.SZ,亚太股份,2014-03-05,5.23,5.38,3223459200
002284.SZ,亚太股份,2014-03-06,5.35,5.60,3355497600
002284.SZ,亚太股份,2014-03-07,5.59,5.75,3447350400
002284.SZ,亚太股份,2014-03-10,5.74,5.59,3346886400
002284.SZ,亚太股份,2014-03-11,5.56,5.40,3234940800
002284.SZ,亚太股份,2014-03-12,5.33,5.02,3008179200
002284.SZ,亚太股份,2014-03-13,5.02,4.98,2982345600
002284.SZ,亚太股份,2014-03-14,4.96,4.94,2959382400
002284.SZ,亚太股份,2014-03-17,4.94,5.09,3051235200
002284.SZ,亚太股份,2014-03-18,5.10,5.18,3100032000
002284.SZ,亚太股份,2014-03-19,5.13,5.06,3034012800
002284.SZ,亚太股份,2014-03-20,5.04,4.83,2896233600
002284.SZ,亚太股份,2014-03-21,4.82,4.90,2936419200
002284.SZ,亚太股份,2014-03-24,4.93,4.91,2939289600
002284.SZ,亚太股份,2014-03-25,4.88,4.87,2919196800
002284.SZ,亚太股份,2014-03-26,4.87,4.78,2861788800
002284.SZ,亚太股份,2014-03-27,4.77,4.84,2899104000
002284.SZ,亚太股份,2014-03-28,4.83,4.63,2772806400
002284.SZ,亚太股份,2014-03-31,4.63,4.63,2772806400
002284.SZ,亚太股份,2014-04-01,4.63,4.63,2772806400
002284.SZ,亚太股份,2014-04-02,4.63,4.63,2772806400
002284.SZ,亚太股份,2014-04-03,4.63,4.63,2772806400
002284.SZ,亚太股份,2014-04-04,4.63,4.63,2772806400
002284.SZ,亚太股份,2014-04-08,4.75,4.81,2881881600
002284.SZ,亚太股份,2014-04-09,4.81,4.89,2930678400
002284.SZ,亚太股份,2014-04-10,4.89,4.91,2942160000
002284.SZ,亚太股份,2014-04-11,4.91,4.86,2913456000
002284.SZ,亚太股份,2014-04-14,4.87,4.92,2947900800
002284.SZ,亚太股份,2014-04-15,4.92,4.83,2893363200
002284.SZ,亚太股份,2014-04-16,4.79,4.74,2838825600
002284.SZ,亚太股份,2014-04-17,4.73,4.72,2824473600
002284.SZ,亚太股份,2014-04-18,4.65,4.74,2838825600
002284.SZ,亚太股份,2014-04-21,4.68,4.69,2810121600
002284.SZ,亚太股份,2014-04-22,4.69,4.74,2838825600
002284.SZ,亚太股份,2014-04-23,4.74,4.83,2896233600
002284.SZ,亚太股份,2014-04-24,4.84,4.82,2887622400
002284.SZ,亚太股份,2014-04-25,4.82,4.64,2778547200
002284.SZ,亚太股份,2014-04-28,4.56,4.45,2663731200
002284.SZ,亚太股份,2014-04-29,4.44,4.48,2683824000
002284.SZ,亚太股份,2014-04-30,4.53,4.56,2732620800
002284.SZ,亚太股份,2014-05-05,4.54,4.61,2764195200
002284.SZ,亚太股份,2014-05-06,4.63,4.60,2755584000
002284.SZ,亚太股份,2014-05-07,4.58,4.49,2689564800
002284.SZ,亚太股份,2014-05-08,4.46,4.48,2683824000
002284.SZ,亚太股份,2014-05-09,4.50,4.55,2724009600
002284.SZ,亚太股份,2014-05-12,4.60,4.64,2781417600
002284.SZ,亚太股份,2014-05-13,4.65,4.61,2761324800
002284.SZ,亚太股份,2014-05-14,4.62,4.65,2787158400
002284.SZ,亚太股份,2014-05-15,4.65,4.55,2726880000
002284.SZ,亚太股份,2014-05-16,4.58,4.52,2680953600
002284.SZ,亚太股份,2014-05-19,4.50,4.45,2637897600
002284.SZ,亚太股份,2014-05-20,4.48,4.45,2637897600
002284.SZ,亚太股份,2014-05-21,4.41,4.49,2660860800
002284.SZ,亚太股份,2014-05-22,4.49,4.49,2660860800
002284.SZ,亚太股份,2014-05-23,4.47,4.52,2678083200
002284.SZ,亚太股份,2014-05-26,4.54,4.62,2738361600
002284.SZ,亚太股份,2014-05-27,4.62,4.57,2709657600
002284.SZ,亚太股份,2014-05-28,4.57,4.62,2735491200
002284.SZ,亚太股份,2014-05-29,4.62,4.58,2712528000
002284.SZ,亚太股份,2014-05-30,4.59,4.59,2721139200
002284.SZ,亚太股份,2014-06-03,4.59,4.55,2698176000
002284.SZ,亚太股份,2014-06-04,4.54,4.47,2652249600
002284.SZ,亚太股份,2014-06-05,4.49,4.55,2698176000
002284.SZ,亚太股份,2014-06-06,4.54,4.51,2672342400
002284.SZ,亚太股份,2014-06-09,4.48,4.49,2663731200
002284.SZ,亚太股份,2014-06-10,4.50,4.62,2735491200
002284.SZ,亚太股份,2014-06-11,4.62,4.62,2738361600
002284.SZ,亚太股份,2014-06-12,4.62,4.61,2729750400
002284.SZ,亚太股份,2014-06-13,4.61,4.69,2778547200
002284.SZ,亚太股份,2014-06-16,4.70,4.68,2775676800
002284.SZ,亚太股份,2014-06-17,4.66,4.60,2726880000
002284.SZ,亚太股份,2014-06-18,4.58,4.56,2703916800
002284.SZ,亚太股份,2014-06-19,4.57,4.45,2635027200
002284.SZ,亚太股份,2014-06-20,4.46,4.54,2689564800
002284.SZ,亚太股份,2014-06-23,4.49,4.51,2675212800
002284.SZ,亚太股份,2014-06-24,4.54,4.94,2927808000
002284.SZ,亚太股份,2014-06-25,4.92,4.86,2879011200
002284.SZ,亚太股份,2014-06-26,4.87,4.92,2916326400
002284.SZ,亚太股份,2014-06-27,4.92,4.93,2924937600
002284.SZ,亚太股份,2014-06-30,5.00,4.98,2950771200
002284.SZ,亚太股份,2014-07-01,5.02,4.93,2924937600
002284.SZ,亚太股份,2014-07-02,4.92,5.01,2970864000
002284.SZ,亚太股份,2014-07-03,5.00,4.99,2956512000
002284.SZ,亚太股份,2014-07-04,4.99,4.94,2930678400
002284.SZ,亚太股份,2014-07-07,4.92,4.96,2939289600
002284.SZ,亚太股份,2014-07-08,4.93,4.94,2930678400
002284.SZ,亚太股份,2014-07-09,4.93,5.08,3013920000
002284.SZ,亚太股份,2014-07-10,5.11,5.17,3065587200
002284.SZ,亚太股份,2014-07-11,5.18,5.24,3102902400
002284.SZ,亚太股份,2014-07-14,5.27,5.46,3237811200
002284.SZ,亚太股份,2014-07-15,5.45,5.39,3197625600
002284.SZ,亚太股份,2014-07-16,5.38,5.24,3105772800
002284.SZ,亚太股份,2014-07-17,5.25,5.27,3122995200
002284.SZ,亚太股份,2014-07-18,5.28,5.42,3211977600
002284.SZ,亚太股份,2014-07-21,5.42,5.34,3163180800
002284.SZ,亚太股份,2014-07-22,5.32,5.30,3140217600
002284.SZ,亚太股份,2014-07-23,5.27,5.08,3008179200
002284.SZ,亚太股份,2014-07-24,5.06,5.04,2985216000
002284.SZ,亚太股份,2014-07-25,5.04,5.12,3034012800
002284.SZ,亚太股份,2014-07-28,5.12,5.19,3074198400
002284.SZ,亚太股份,2014-07-29,5.19,5.25,3114384000
002284.SZ,亚太股份,2014-07-30,5.68,5.78,3427257600
002284.SZ,亚太股份,2014-07-31,6.30,6.36,3768835200
002284.SZ,亚太股份,2014-08-01,6.93,6.99,4144857600
002284.SZ,亚太股份,2014-08-04,6.78,6.93,4107542400
002284.SZ,亚太股份,2014-08-05,6.83,7.22,4279766400
002284.SZ,亚太股份,2014-08-06,7.11,7.14,4233840000
002284.SZ,亚太股份,2014-08-07,7.14,6.85,4061616000
002284.SZ,亚太股份,2014-08-08,6.85,6.93,4107542400
002284.SZ,亚太股份,2014-08-11,6.85,7.15,4236710400
002284.SZ,亚太股份,2014-08-12,7.22,7.86,4661529600
002284.SZ,亚太股份,2014-08-13,8.13,8.47,5023200000
002284.SZ,亚太股份,2014-08-14,8.34,8.32,4931347200
002284.SZ,亚太股份,2014-08-15,8.23,8.43,4994496000
002284.SZ,亚太股份,2014-08-18,8.38,8.64,5123664000
002284.SZ,亚太股份,2014-08-19,8.63,8.09,4793568000
002284.SZ,亚太股份,2014-08-20,8.09,8.11,4807920000
002284.SZ,亚太股份,2014-08-21,8.06,7.85,4650048000
002284.SZ,亚太股份,2014-08-22,7.80,7.91,4690233600
002284.SZ,亚太股份,2014-08-25,7.86,7.70,4566806400
002284.SZ,亚太股份,2014-08-26,7.69,7.85,4650048000
002284.SZ,亚太股份,2014-08-27,7.80,7.81,4627084800
002284.SZ,亚太股份,2014-08-28,7.75,7.89,4675881600
002284.SZ,亚太股份,2014-08-29,7.82,7.46,4420416000
002284.SZ,亚太股份,2014-09-01,7.37,7.61,4509398400
002284.SZ,亚太股份,2014-09-02,7.61,7.91,4690233600
002284.SZ,亚太股份,2014-09-03,7.89,7.85,4650048000
002284.SZ,亚太股份,2014-09-04,7.85,7.84,4644307200
002284.SZ,亚太股份,2014-09-05,7.84,7.94,4704585600
002284.SZ,亚太股份,2014-09-09,8.05,8.00,4741900800
002284.SZ,亚太股份,2014-09-10,7.92,7.81,4627084800
002284.SZ,亚太股份,2014-09-11,7.79,7.78,4612732800
002284.SZ,亚太股份,2014-09-12,7.77,7.79,4615603200
002284.SZ,亚太股份,2014-09-15,7.74,7.61,4512268800
002284.SZ,亚太股份,2014-09-16,7.60,7.21,4274025600
002284.SZ,亚太股份,2014-09-17,7.24,7.30,4328563200
002284.SZ,亚太股份,2014-09-18,7.32,7.46,4423286400
002284.SZ,亚太股份,2014-09-19,7.52,7.40,4388841600
002284.SZ,亚太股份,2014-09-22,7.36,7.23,4285507200
002284.SZ,亚太股份,2014-09-23,7.26,7.51,4451990400
002284.SZ,亚太股份,2014-09-24,7.50,7.47,4429027200
002284.SZ,亚太股份,2014-09-25,7.75,7.88,4670140800
002284.SZ,亚太股份,2014-09-26,7.78,7.82,4632825600
002284.SZ,亚太股份,2014-09-29,7.79,7.81,4629955200
002284.SZ,亚太股份,2014-09-30,7.81,7.99,4733289600
002284.SZ,亚太股份,2014-10-08,7.97,8.00,4741900800
002284.SZ,亚太股份,2014-10-09,8.05,7.87,4664400000
002284.SZ,亚太股份,2014-10-10,7.78,7.77,4604121600
002284.SZ,亚太股份,2014-10-13,7.74,7.55,4472083200
002284.SZ,亚太股份,2014-10-14,7.55,7.61,4512268800
002284.SZ,亚太股份,2014-10-15,7.57,7.61,4509398400
002284.SZ,亚太股份,2014-10-16,7.55,7.51,4449120000
002284.SZ,亚太股份,2014-10-17,7.47,7.38,4371619200
002284.SZ,亚太股份,2014-10-20,7.39,7.86,4658659200
002284.SZ,亚太股份,2014-10-21,7.90,7.73,4584028800
002284.SZ,亚太股份,2014-10-22,7.73,7.88,4673011200
002284.SZ,亚太股份,2014-10-23,7.98,7.77,4604121600
002284.SZ,亚太股份,2014-10-24,7.69,7.26,4305600000
002284.SZ,亚太股份,2014-10-27,7.25,7.40,4388841600
002284.SZ,亚太股份,2014-10-28,7.44,7.51,4449120000
002284.SZ,亚太股份,2014-10-29,7.51,7.60,4506528000
002284.SZ,亚太股份,2014-10-30,7.60,7.48,4434768000
002284.SZ,亚太股份,2014-10-31,7.45,7.51,4451990400
002284.SZ,亚太股份,2014-11-03,7.51,7.67,4546713600
002284.SZ,亚太股份,2014-11-04,7.69,7.85,4650048000
002284.SZ,亚太股份,2014-11-05,7.85,7.70,4566806400
002284.SZ,亚太股份,2014-11-06,7.64,7.59,4497916800
002284.SZ,亚太股份,2014-11-07,7.63,7.42,4397452800
002284.SZ,亚太股份,2014-11-10,7.45,7.46,4423286400
002284.SZ,亚太股份,2014-11-11,7.46,7.09,4205136000
002284.SZ,亚太股份,2014-11-12,7.10,7.19,4262544000
002284.SZ,亚太股份,2014-11-13,7.19,7.20,4268284800
002284.SZ,亚太股份,2014-11-14,7.19,7.03,4167820800
002284.SZ,亚太股份,2014-11-17,7.07,7.17,4251062400
002284.SZ,亚太股份,2014-11-18,7.25,7.15,4236710400
002284.SZ,亚太股份,2014-11-19,7.12,7.15,4236710400
002284.SZ,亚太股份,2014-11-20,7.34,7.28,5546421120
002284.SZ,亚太股份,2014-11-21,7.23,7.28,5542733340
002284.SZ,亚太股份,2014-11-24,7.30,7.31,5568547800
002284.SZ,亚太股份,2014-11-25,7.33,7.41,5645991180
002284.SZ,亚太股份,2014-11-26,7.41,7.42,5653366740
002284.SZ,亚太股份,2014-11-27,7.53,7.69,5852506860
002284.SZ,亚太股份,2014-11-28,7.65,7.58,5775063480
002284.SZ,亚太股份,2014-12-01,7.47,7.23,5505855540
002284.SZ,亚太股份,2014-12-02,7.26,7.33,5579611140
002284.SZ,亚太股份,2014-12-03,7.33,7.21,5491104420
002284.SZ,亚太股份,2014-12-04,7.22,7.22,5498479980
002284.SZ,亚太股份,2014-12-05,7.23,7.07,5384158800
002284.SZ,亚太股份,2014-12-08,7.07,7.08,5391534360
002284.SZ,亚太股份,2014-12-09,7.08,6.80,5177643120
002284.SZ,亚太股份,2014-12-10,6.78,7.00,5332529880
002284.SZ,亚太股份,2014-12-11,7.03,7.08,5387846580
002284.SZ,亚太股份,2014-12-12,7.08,7.21,5491104420
002284.SZ,亚太股份,2014-12-15,7.19,7.25,5520606660
002284.SZ,亚太股份,2014-12-16,7.25,7.12,5424724380
002284.SZ,亚太股份,2014-12-17,7.10,6.97,5310403200
002284.SZ,亚太股份,2014-12-18,6.97,6.93,5280900960
002284.SZ,亚太股份,2014-12-19,6.93,6.96,5299339860
002284.SZ,亚太股份,2014-12-22,6.95,6.32,4812552900
002284.SZ,亚太股份,2014-12-23,6.30,6.15,4683480600
002284.SZ,亚太股份,2014-12-24,6.18,6.49,4941625200
002284.SZ,亚太股份,2014-12-25,6.48,6.49,4941625200
002284.SZ,亚太股份,2014-12-26,6.49,6.44,4901059620
002284.SZ,亚太股份,2014-12-29,6.42,6.27,4775675100
002284.SZ,亚太股份,2014-12-30,6.27,6.29,4786738440
002284.SZ,亚太股份,2014-12-31,6.30,6.24,4749860640
002284.SZ,亚太股份,2015-01-05,6.24,6.26,4764611760
002284.SZ,亚太股份,2015-01-06,6.26,6.58,5008005240
002284.SZ,亚太股份,2015-01-07,6.55,6.50,4949000760
002284.SZ,亚太股份,2015-01-08,6.50,6.45,4912122960
002284.SZ,亚太股份,2015-01-09,6.45,6.46,4915810740
002284.SZ,亚太股份,2015-01-12,6.54,6.49,4945312980
002284.SZ,亚太股份,2015-01-13,6.49,6.62,5037507480
002284.SZ,亚太股份,2015-01-14,6.67,6.56,4996941900
002284.SZ,亚太股份,2015-01-15,6.56,6.52,4967439660
002284.SZ,亚太股份,2015-01-16,6.49,6.63,5052258600
002284.SZ,亚太股份,2015-01-19,6.54,6.48,4934249640
002284.SZ,亚太股份,2015-01-20,6.47,6.79,5170267560
002284.SZ,亚太股份,2015-01-21,6.82,6.99,5325154320
002284.SZ,亚太股份,2015-01-22,6.99,7.10,5409973260
002284.SZ,亚太股份,2015-01-23,7.10,7.09,5395222140
002284.SZ,亚太股份,2015-01-26,7.09,7.23,5505855540
002284.SZ,亚太股份,2015-01-27,7.19,7.23,5502167760
002284.SZ,亚太股份,2015-01-28,7.23,7.19,5472665520
002284.SZ,亚太股份,2015-01-29,7.17,7.06,5376783240
002284.SZ,亚太股份,2015-01-30,7.03,7.00,5332529880
002284.SZ,亚太股份,2015-02-02,7.00,7.01,5336217660
002284.SZ,亚太股份,2015-02-03,7.00,7.17,5457914400
002284.SZ,亚太股份,2015-02-04,7.17,7.07,5384158800
002284.SZ,亚太股份,2015-02-05,7.17,7.02,5347281000
002284.SZ,亚太股份,2015-02-06,7.00,6.85,5214520920
002284.SZ,亚太股份,2015-02-09,6.84,6.88,5236647600
002284.SZ,亚太股份,2015-02-10,6.90,6.84,5210833140
002284.SZ,亚太股份,2015-02-11,6.85,6.99,5325154320
002284.SZ,亚太股份,2015-02-12,7.06,7.11,5413661040
002284.SZ,亚太股份,2015-02-13,7.19,7.51,5716059000
002284.SZ,亚太股份,2015-02-16,7.51,7.57,5767687920
002284.SZ,亚太股份,2015-02-17,7.60,7.72,5882009100
002284.SZ,亚太股份,2015-02-25,7.80,7.49,5701307880
002284.SZ,亚太股份,2015-02-26,7.44,8.12,6180719280
002284.SZ,亚太股份,2015-02-27,8.08,8.20,6243411540
002284.SZ,亚太股份,2015-03-02,8.23,8.19,6239723760
002284.SZ,亚太股份,2015-03-03,8.16,8.14,6199158180
002284.SZ,亚太股份,2015-03-04,8.13,8.14,6199158180
002284.SZ,亚太股份,2015-03-05,8.16,8.18,6228660420
002284.SZ,亚太股份,2015-03-06,8.19,7.98,6077461440
002284.SZ,亚太股份,2015-03-09,8.04,7.89,6011081400
002284.SZ,亚太股份,2015-03-10,7.89,8.05,6129090360
002284.SZ,亚太股份,2015-03-11,8.06,8.10,6169655940
002284.SZ,亚太股份,2015-03-12,8.11,8.01,6103275900
002284.SZ,亚太股份,2015-03-13,8.23,8.15,6202845960
002284.SZ,亚太股份,2015-03-16,8.08,8.64,6578999520
002284.SZ,亚太股份,2015-03-17,8.65,8.82,6719135160
002284.SZ,亚太股份,2015-03-18,8.77,9.27,7058410920
002284.SZ,亚太股份,2015-03-19,9.30,9.49,7224361020
002284.SZ,亚太股份,2015-03-20,9.49,10.43,7939790340
002284.SZ,亚太股份,2015-03-23,10.33,10.87,8279066100
002284.SZ,亚太股份,2015-03-24,10.73,11.30,8603590740
002284.SZ,亚太股份,2015-03-25,11.14,11.80,8987119860
002284.SZ,亚太股份,2015-03-26,11.53,11.04,8408138400
002284.SZ,亚太股份,2015-03-27,10.98,10.90,8301192780
002284.SZ,亚太股份,2015-03-30,10.89,10.97,8356509480
