代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000760.SZ,*ST斯太,2013-05-28,12.13,12.04,3993329643
000760.SZ,*ST斯太,2013-05-29,12.05,12.00,3979118506
000760.SZ,*ST斯太,2013-05-30,11.93,11.67,3870166451
000760.SZ,*ST斯太,2013-05-31,11.67,11.71,3884377589
000760.SZ,*ST斯太,2013-06-03,11.64,10.90,3614365976
000760.SZ,*ST斯太,2013-06-04,10.88,10.78,3576469609
000760.SZ,*ST斯太,2013-06-05,10.68,10.95,3630945636
000760.SZ,*ST斯太,2013-06-06,10.96,10.84,3595417793
000760.SZ,*ST斯太,2013-06-07,10.83,10.56,3503045399
000760.SZ,*ST斯太,2013-06-13,10.54,10.23,3394093344
000760.SZ,*ST斯太,2013-06-14,10.21,10.60,3514888013
000760.SZ,*ST斯太,2013-06-17,10.60,10.74,3562258472
000760.SZ,*ST斯太,2013-06-18,10.98,10.83,3593049270
000760.SZ,*ST斯太,2013-06-19,10.82,10.78,3574101086
000760.SZ,*ST斯太,2013-06-20,10.74,10.38,3443832326
000760.SZ,*ST斯太,2013-06-21,10.21,10.08,3344354363
000760.SZ,*ST斯太,2013-06-24,10.14,9.39,3114607640
000760.SZ,*ST斯太,2013-06-25,9.28,9.11,3022235246
000760.SZ,*ST斯太,2013-06-26,9.28,9.25,3067237181
000760.SZ,*ST斯太,2013-06-27,9.25,8.70,2884860917
000760.SZ,*ST斯太,2013-06-28,8.64,8.78,2913283192
000760.SZ,*ST斯太,2013-07-01,8.78,8.98,2979601833
000760.SZ,*ST斯太,2013-07-02,8.98,9.43,3126450254
000760.SZ,*ST斯太,2013-07-03,9.43,9.55,3169083667
000760.SZ,*ST斯太,2013-07-04,9.50,10.01,3320669134
000760.SZ,*ST斯太,2013-07-05,10.00,9.89,3280404244
000760.SZ,*ST斯太,2013-07-08,9.70,9.50,3152504007
000760.SZ,*ST斯太,2013-07-09,9.46,9.53,3161978098
000760.SZ,*ST斯太,2013-07-10,9.60,9.93,3294615382
000760.SZ,*ST斯太,2013-07-11,9.93,10.08,3341985840
000760.SZ,*ST斯太,2013-07-12,9.96,10.01,3320669134
000760.SZ,*ST斯太,2013-07-15,10.00,10.15,3365671069
000760.SZ,*ST斯太,2013-07-16,10.18,10.40,3448569372
000760.SZ,*ST斯太,2013-07-17,10.40,10.15,3365671069
000760.SZ,*ST斯太,2013-07-18,10.13,9.97,3306457996
000760.SZ,*ST斯太,2013-07-19,10.00,9.66,3204611511
000760.SZ,*ST斯太,2013-07-22,9.57,10.23,3391724821
000760.SZ,*ST斯太,2013-07-23,10.40,10.59,3512519490
000760.SZ,*ST斯太,2013-07-24,10.68,10.60,3514888013
000760.SZ,*ST斯太,2013-07-25,10.60,10.35,3434358234
000760.SZ,*ST斯太,2013-07-26,10.25,10.40,3450937894
000760.SZ,*ST斯太,2013-07-29,10.38,10.25,3401198913
000760.SZ,*ST斯太,2013-07-30,10.26,9.98,3308826519
000760.SZ,*ST斯太,2013-07-31,10.10,10.07,3339617317
000760.SZ,*ST斯太,2013-08-01,10.20,10.24,3396461867
000760.SZ,*ST斯太,2013-08-02,10.21,10.30,3417778574
000760.SZ,*ST斯太,2013-08-05,10.35,10.75,3566995518
000760.SZ,*ST斯太,2013-08-06,10.76,11.35,3765951443
000760.SZ,*ST斯太,2013-08-07,11.35,11.20,3713843939
000760.SZ,*ST斯太,2013-08-08,11.18,11.21,3718580984
000760.SZ,*ST斯太,2013-08-09,11.28,11.07,3671210526
000760.SZ,*ST斯太,2013-08-12,11.07,11.17,3704369847
000760.SZ,*ST斯太,2013-08-13,11.24,11.12,3687790186
000760.SZ,*ST斯太,2013-08-14,11.15,11.07,3671210526
000760.SZ,*ST斯太,2013-08-15,11.07,10.68,3540941765
000760.SZ,*ST斯太,2013-08-16,10.46,10.26,3403567436
000760.SZ,*ST斯太,2013-08-19,10.26,10.58,3507782445
000760.SZ,*ST斯太,2013-08-20,10.58,10.29,3413041528
000760.SZ,*ST斯太,2013-08-21,10.29,10.28,3408304482
000760.SZ,*ST斯太,2013-08-22,10.28,10.40,3448569372
000760.SZ,*ST斯太,2013-08-23,10.36,10.84,3595417793
000760.SZ,*ST斯太,2013-08-26,10.82,10.97,3638051205
000760.SZ,*ST斯太,2013-08-27,11.01,10.89,3611997453
000760.SZ,*ST斯太,2013-08-28,10.83,10.69,3545678811
000760.SZ,*ST斯太,2013-08-29,10.65,10.77,3571732563
000760.SZ,*ST斯太,2013-08-30,10.71,10.53,3493571307
000760.SZ,*ST斯太,2013-09-02,10.57,10.99,3645156774
000760.SZ,*ST斯太,2013-09-03,10.99,11.03,3659367911
000760.SZ,*ST斯太,2013-09-04,11.11,11.05,3666473480
000760.SZ,*ST斯太,2013-09-05,11.05,11.38,3773057012
000760.SZ,*ST斯太,2013-09-06,11.41,11.53,3822795993
000760.SZ,*ST斯太,2013-09-09,11.56,11.41,3784899626
000760.SZ,*ST斯太,2013-09-10,11.35,11.31,3751740305
000760.SZ,*ST斯太,2013-09-11,11.31,11.21,3718580984
000760.SZ,*ST斯太,2013-09-12,11.34,11.23,3723318030
000760.SZ,*ST斯太,2013-09-13,11.26,11.28,3742266214
000760.SZ,*ST斯太,2013-09-16,11.32,11.17,3704369847
000760.SZ,*ST斯太,2013-09-17,11.41,11.79,3910431341
000760.SZ,*ST斯太,2013-09-18,11.72,11.93,3957801799
000760.SZ,*ST斯太,2013-09-23,11.91,12.70,4211233752
000760.SZ,*ST斯太,2013-09-24,12.64,12.66,4199391137
000760.SZ,*ST斯太,2013-09-25,12.51,12.44,4125966927
000760.SZ,*ST斯太,2013-09-26,12.44,12.44,4125966927
000760.SZ,*ST斯太,2013-09-27,12.44,12.44,4125966927
000760.SZ,*ST斯太,2013-09-30,13.50,12.07,4002803735
000760.SZ,*ST斯太,2013-10-08,11.95,11.98,3974381460
000760.SZ,*ST斯太,2013-10-09,12.00,11.97,3969644414
000760.SZ,*ST斯太,2013-10-10,11.84,11.35,3763582920
000760.SZ,*ST斯太,2013-10-11,11.23,11.23,3725686553
000760.SZ,*ST斯太,2013-10-14,11.25,10.92,3621471545
000760.SZ,*ST斯太,2013-10-15,10.93,10.88,3609628930
000760.SZ,*ST斯太,2013-10-16,10.88,11.15,3697264278
000760.SZ,*ST斯太,2013-10-17,11.03,11.26,3735160645
000760.SZ,*ST斯太,2013-10-18,11.16,11.00,3647525297
000760.SZ,*ST斯太,2013-10-21,11.07,10.85,3597786315
000760.SZ,*ST斯太,2013-10-22,10.84,10.91,3619103022
000760.SZ,*ST斯太,2013-10-23,10.91,10.50,3481728692
000760.SZ,*ST斯太,2013-10-24,10.43,10.23,3391724821
000760.SZ,*ST斯太,2013-10-25,10.23,9.96,3304089473
000760.SZ,*ST斯太,2013-10-28,10.00,10.29,3413041528
000760.SZ,*ST斯太,2013-10-29,10.28,10.78,3574101086
000760.SZ,*ST斯太,2013-10-30,10.78,10.78,3574101086
000760.SZ,*ST斯太,2013-10-31,10.78,10.57,3505413922
000760.SZ,*ST斯太,2013-11-01,10.48,10.42,3455674940
000760.SZ,*ST斯太,2013-11-04,10.41,10.23,3394093344
000760.SZ,*ST斯太,2013-11-05,10.22,10.26,3403567436
000760.SZ,*ST斯太,2013-11-06,10.26,10.23,3391724821
000760.SZ,*ST斯太,2013-11-07,10.14,9.92,3289878336
000760.SZ,*ST斯太,2013-11-08,9.92,10.10,3351459932
000760.SZ,*ST斯太,2013-11-11,10.11,10.07,3339617317
000760.SZ,*ST斯太,2013-11-12,10.07,10.11,3353828455
000760.SZ,*ST斯太,2013-11-13,10.16,9.93,3292246859
000760.SZ,*ST斯太,2013-11-14,9.85,9.92,3289878336
000760.SZ,*ST斯太,2013-11-15,9.95,9.96,3304089473
000760.SZ,*ST斯太,2013-11-18,9.96,10.43,3458043463
000760.SZ,*ST斯太,2013-11-19,10.35,10.34,3429621188
000760.SZ,*ST斯太,2013-11-20,10.42,10.39,3446200849
000760.SZ,*ST斯太,2013-11-21,10.37,10.28,3410673005
000760.SZ,*ST斯太,2013-11-22,10.25,10.36,3436726757
000760.SZ,*ST斯太,2013-11-25,10.28,10.68,3543310288
000760.SZ,*ST斯太,2013-11-26,10.68,11.10,3683053141
000760.SZ,*ST斯太,2013-11-27,11.08,10.98,3642788251
000760.SZ,*ST斯太,2013-11-28,10.99,11.13,3690158709
000760.SZ,*ST斯太,2013-11-29,11.27,11.38,3773057012
000760.SZ,*ST斯太,2013-12-02,11.15,10.85,3597786315
000760.SZ,*ST斯太,2013-12-03,10.78,11.23,3725686553
000760.SZ,*ST斯太,2013-12-04,11.22,11.09,3678316095
000760.SZ,*ST斯太,2013-12-05,11.14,11.07,3671210526
000760.SZ,*ST斯太,2013-12-06,11.08,10.97,3638051205
000760.SZ,*ST斯太,2013-12-09,10.92,10.77,8313869287
000760.SZ,*ST斯太,2013-12-10,10.71,10.78,8324895639
000760.SZ,*ST斯太,2013-12-11,10.78,10.40,8027184140
000760.SZ,*ST斯太,2013-12-12,10.40,10.25,7911407445
000760.SZ,*ST斯太,2013-12-13,10.35,10.12,7812170279
000760.SZ,*ST斯太,2013-12-16,10.12,10.15,7839736158
000760.SZ,*ST斯太,2013-12-17,10.13,10.16,7845249334
000760.SZ,*ST斯太,2013-12-18,10.16,10.21,7883841566
000760.SZ,*ST斯太,2013-12-19,10.25,10.04,7751525344
000760.SZ,*ST斯太,2013-12-20,10.12,9.94,7674340881
000760.SZ,*ST斯太,2013-12-23,9.88,9.95,7679854057
000760.SZ,*ST斯太,2013-12-24,9.98,9.86,7613695946
000760.SZ,*ST斯太,2013-12-25,9.85,9.54,7365603029
000760.SZ,*ST斯太,2013-12-26,9.46,8.98,6935575307
000760.SZ,*ST斯太,2013-12-27,9.02,9.14,7056865178
000760.SZ,*ST斯太,2013-12-30,9.15,9.09,7018272946
000760.SZ,*ST斯太,2013-12-31,9.09,8.91,6874930372
000760.SZ,*ST斯太,2014-01-02,8.93,9.14,7056865178
000760.SZ,*ST斯太,2014-01-03,9.14,9.13,7045838826
000760.SZ,*ST斯太,2014-01-06,9.11,8.76,6764666854
000760.SZ,*ST斯太,2014-01-07,8.81,8.79,6786719558
000760.SZ,*ST斯太,2014-01-08,8.77,9.33,7205720927
000760.SZ,*ST斯太,2014-01-09,9.28,9.40,7260852687
000760.SZ,*ST斯太,2014-01-10,9.42,9.24,7134049640
000760.SZ,*ST斯太,2014-01-13,9.21,9.35,7222260455
000760.SZ,*ST斯太,2014-01-14,9.35,9.48,7315984446
000760.SZ,*ST斯太,2014-01-15,9.48,9.60,7415221612
000760.SZ,*ST斯太,2014-01-16,9.64,9.45,7293931742
000760.SZ,*ST斯太,2014-01-17,9.50,9.45,7293931742
000760.SZ,*ST斯太,2014-01-20,9.43,9.28,7161615520
000760.SZ,*ST斯太,2014-01-21,9.28,9.20,7106483761
000760.SZ,*ST斯太,2014-01-22,9.15,9.36,7227773631
000760.SZ,*ST斯太,2014-01-23,9.43,9.37,7233286807
000760.SZ,*ST斯太,2014-01-24,9.35,9.50,7338037150
000760.SZ,*ST斯太,2014-01-27,9.45,9.49,7327010798
000760.SZ,*ST斯太,2014-01-28,9.49,9.60,7415221612
000760.SZ,*ST斯太,2014-01-29,9.57,9.59,7404195261
000760.SZ,*ST斯太,2014-01-30,9.59,9.45,7293931742
000760.SZ,*ST斯太,2014-02-07,9.43,9.55,7371116205
000760.SZ,*ST斯太,2014-02-10,9.55,9.97,7696393584
000760.SZ,*ST斯太,2014-02-11,10.00,9.87,7619209121
000760.SZ,*ST斯太,2014-02-12,9.87,10.10,7801143927
000760.SZ,*ST斯太,2014-02-13,10.13,9.94,7674340881
000760.SZ,*ST斯太,2014-02-14,9.94,9.79,7558564186
000760.SZ,*ST斯太,2014-02-17,9.78,9.91,7652288177
000760.SZ,*ST斯太,2014-02-18,9.95,10.05,7762551695
000760.SZ,*ST斯太,2014-02-19,10.00,9.83,7586130066
000760.SZ,*ST斯太,2014-02-20,9.80,9.58,7393168909
000760.SZ,*ST斯太,2014-02-21,9.52,9.35,7222260455
000760.SZ,*ST斯太,2014-02-24,9.34,9.18,7089944233
000760.SZ,*ST斯太,2014-02-25,9.13,9.23,7123023289
000760.SZ,*ST斯太,2014-02-26,9.21,9.40,7260852687
000760.SZ,*ST斯太,2014-02-27,9.43,9.22,7117510113
000760.SZ,*ST斯太,2014-02-28,9.22,9.18,7084431057
000760.SZ,*ST斯太,2014-03-03,9.21,9.34,7211234103
000760.SZ,*ST斯太,2014-03-04,9.33,9.85,7602669594
000760.SZ,*ST斯太,2014-03-05,9.92,9.91,7652288177
000760.SZ,*ST斯太,2014-03-06,9.89,9.91,7652288177
000760.SZ,*ST斯太,2014-03-07,9.91,9.75,7530998307
000760.SZ,*ST斯太,2014-03-10,9.70,9.35,7222260455
000760.SZ,*ST斯太,2014-03-11,9.33,9.44,7288418566
000760.SZ,*ST斯太,2014-03-12,9.41,9.27,7156102344
000760.SZ,*ST斯太,2014-03-13,9.27,9.28,7167128696
000760.SZ,*ST斯太,2014-03-14,9.28,9.18,7084431057
000760.SZ,*ST斯太,2014-03-17,9.18,9.28,7167128696
000760.SZ,*ST斯太,2014-03-18,9.28,9.92,7657801353
000760.SZ,*ST斯太,2014-03-19,10.05,9.80,7569590538
000760.SZ,*ST斯太,2014-03-20,9.78,9.50,7338037150
000760.SZ,*ST斯太,2014-03-21,9.43,9.70,7492406075
000760.SZ,*ST斯太,2014-03-24,9.63,9.50,7332523974
000760.SZ,*ST斯太,2014-03-25,9.51,9.53,7360089853
000760.SZ,*ST斯太,2014-03-26,9.58,9.58,7393168909
000760.SZ,*ST斯太,2014-03-27,9.63,9.55,7371116205
000760.SZ,*ST斯太,2014-03-28,9.51,9.53,7360089853
000760.SZ,*ST斯太,2014-03-31,9.49,9.80,7564077362
000760.SZ,*ST斯太,2014-04-01,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-02,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-03,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-04,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-08,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-09,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-10,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-11,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-14,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-15,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-16,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-17,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-18,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-21,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-22,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-23,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-24,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-25,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-28,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-29,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-04-30,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-05,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-06,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-07,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-08,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-09,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-12,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-13,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-14,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-15,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-16,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-19,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-20,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-21,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-22,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-23,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-26,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-27,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-28,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-29,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-05-30,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-03,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-04,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-05,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-06,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-09,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-10,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-11,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-12,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-13,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-16,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-17,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-18,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-19,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-20,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-23,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-24,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-25,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-26,9.80,9.80,7564077362
000760.SZ,*ST斯太,2014-06-27,10.27,9.25,7139562816
000760.SZ,*ST斯太,2014-06-30,9.14,9.29,7172641872
000760.SZ,*ST斯太,2014-07-01,9.34,9.23,7123023289
000760.SZ,*ST斯太,2014-07-02,9.26,9.28,7167128696
000760.SZ,*ST斯太,2014-07-03,9.26,9.31,7189181400
000760.SZ,*ST斯太,2014-07-04,9.39,9.23,7123023289
000760.SZ,*ST斯太,2014-07-07,9.23,9.28,7161615520
000760.SZ,*ST斯太,2014-07-08,9.31,9.22,7117510113
000760.SZ,*ST斯太,2014-07-09,9.25,9.10,7029299298
000760.SZ,*ST斯太,2014-07-10,9.16,8.99,6941088483
000760.SZ,*ST斯太,2014-07-11,8.99,9.02,6963141187
000760.SZ,*ST斯太,2014-07-14,9.03,9.20,7100970585
000760.SZ,*ST斯太,2014-07-15,9.15,9.21,7111996937
000760.SZ,*ST斯太,2014-07-16,9.20,9.14,7056865178
000760.SZ,*ST斯太,2014-07-17,9.15,9.20,7100970585
000760.SZ,*ST斯太,2014-07-18,9.19,9.20,7106483761
000760.SZ,*ST斯太,2014-07-21,9.16,9.10,7029299298
000760.SZ,*ST斯太,2014-07-22,9.10,9.26,7150589168
000760.SZ,*ST斯太,2014-07-23,9.20,9.19,7095457409
000760.SZ,*ST斯太,2014-07-24,9.19,9.18,7089944233
000760.SZ,*ST斯太,2014-07-25,9.15,9.13,7045838826
000760.SZ,*ST斯太,2014-07-28,9.14,9.20,7100970585
000760.SZ,*ST斯太,2014-07-29,9.25,9.25,7145075992
000760.SZ,*ST斯太,2014-07-30,9.28,9.28,7167128696
000760.SZ,*ST斯太,2014-07-31,9.29,9.60,7415221612
000760.SZ,*ST斯太,2014-08-01,9.50,9.51,7343550325
000760.SZ,*ST斯太,2014-08-04,9.42,9.50,7332523974
000760.SZ,*ST斯太,2014-08-05,9.50,9.40,7260852687
000760.SZ,*ST斯太,2014-08-06,9.40,9.35,7216747279
000760.SZ,*ST斯太,2014-08-07,9.40,9.32,7194694576
000760.SZ,*ST斯太,2014-08-08,9.32,9.33,7200207752
000760.SZ,*ST斯太,2014-08-11,9.29,9.35,7222260455
000760.SZ,*ST斯太,2014-08-12,9.35,9.48,7321497622
000760.SZ,*ST斯太,2014-08-13,9.50,9.33,7200207752
000760.SZ,*ST斯太,2014-08-14,9.35,9.15,7067891529
000760.SZ,*ST斯太,2014-08-15,9.14,9.23,7128536465
000760.SZ,*ST斯太,2014-08-18,9.25,9.28,7167128696
000760.SZ,*ST斯太,2014-08-19,9.32,9.39,7249826335
000760.SZ,*ST斯太,2014-08-20,9.43,9.53,7354576677
000760.SZ,*ST斯太,2014-08-21,9.51,9.50,7332523974
000760.SZ,*ST斯太,2014-08-22,9.46,9.55,7371116205
000760.SZ,*ST斯太,2014-08-25,9.55,9.48,7315984446
000760.SZ,*ST斯太,2014-08-26,9.50,9.23,7123023289
000760.SZ,*ST斯太,2014-08-27,9.21,9.70,7492406075
000760.SZ,*ST斯太,2014-08-28,9.70,9.85,7608182770
000760.SZ,*ST斯太,2014-08-29,9.82,9.90,7646775001
000760.SZ,*ST斯太,2014-09-01,9.93,10.01,7729472640
000760.SZ,*ST斯太,2014-09-02,10.10,10.06,7768064871
000760.SZ,*ST斯太,2014-09-03,10.03,10.15,7834222982
000760.SZ,*ST斯太,2014-09-04,10.10,10.09,7790117575
000760.SZ,*ST斯太,2014-09-05,10.08,9.98,7701906760
000760.SZ,*ST斯太,2014-09-09,9.98,9.93,7668827705
000760.SZ,*ST斯太,2014-09-10,9.95,10.37,8005131436
000760.SZ,*ST斯太,2014-09-11,10.35,10.35,7988591908
000760.SZ,*ST斯太,2014-09-12,10.36,10.48,8087829075
000760.SZ,*ST斯太,2014-09-15,10.53,10.59,8176039889
000760.SZ,*ST斯太,2014-09-16,10.59,11.08,8550935852
000760.SZ,*ST斯太,2014-09-17,11.02,11.31,8732870657
000760.SZ,*ST斯太,2014-09-18,11.20,11.19,8639146667
000760.SZ,*ST斯太,2014-09-19,11.25,11.14,8600554435
000760.SZ,*ST斯太,2014-09-22,11.20,10.86,8385540574
000760.SZ,*ST斯太,2014-09-23,10.86,11.02,8506830445
000760.SZ,*ST斯太,2014-09-24,11.02,10.95,8457211861
000760.SZ,*ST斯太,2014-09-25,11.07,11.10,8567475380
000760.SZ,*ST斯太,2014-09-26,11.18,11.00,8490290917
000760.SZ,*ST斯太,2014-09-29,11.01,10.88,8396566926
000760.SZ,*ST斯太,2014-09-30,10.88,10.94,8446185509
000760.SZ,*ST斯太,2014-10-08,10.94,10.93,8435159158
000760.SZ,*ST斯太,2014-10-09,11.00,10.83,8363487871
000760.SZ,*ST斯太,2014-10-10,10.74,10.61,8192579417
000760.SZ,*ST斯太,2014-10-13,10.58,10.82,8352461519
000760.SZ,*ST斯太,2014-10-14,10.82,11.01,8501317269
000760.SZ,*ST斯太,2014-10-15,11.05,10.98,8479264565
000760.SZ,*ST斯太,2014-10-16,10.98,10.83,8363487871
000760.SZ,*ST斯太,2014-10-17,10.85,10.60,8187066241
000760.SZ,*ST斯太,2014-10-20,9.55,9.87,7619209121
000760.SZ,*ST斯太,2014-10-21,9.85,9.83,7591643242
000760.SZ,*ST斯太,2014-10-22,9.78,9.40,7260852687
000760.SZ,*ST斯太,2014-10-23,9.41,9.50,7332523974
000760.SZ,*ST斯太,2014-10-24,9.43,9.45,7293931742
000760.SZ,*ST斯太,2014-10-27,9.43,9.33,7200207752
000760.SZ,*ST斯太,2014-10-28,9.33,9.52,7349063501
000760.SZ,*ST斯太,2014-10-29,9.65,9.51,7343550325
000760.SZ,*ST斯太,2014-10-30,9.51,9.84,7597156418
000760.SZ,*ST斯太,2014-10-31,9.85,9.75,7530998307
000760.SZ,*ST斯太,2014-11-03,9.78,9.76,7536511483
000760.SZ,*ST斯太,2014-11-04,9.77,9.61,7420734788
000760.SZ,*ST斯太,2014-11-05,9.57,9.54,7365603029
000760.SZ,*ST斯太,2014-11-06,9.55,9.60,7415221612
000760.SZ,*ST斯太,2014-11-07,9.60,9.60,7415221612
000760.SZ,*ST斯太,2014-11-10,9.70,9.63,7431761140
000760.SZ,*ST斯太,2014-11-11,9.65,9.28,7167128696
000760.SZ,*ST斯太,2014-11-12,9.30,9.38,7244313159
000760.SZ,*ST斯太,2014-11-13,9.40,9.29,7172641872
000760.SZ,*ST斯太,2014-11-14,9.29,9.39,7249826335
000760.SZ,*ST斯太,2014-11-17,9.48,9.44,7288418566
000760.SZ,*ST斯太,2014-11-18,9.43,9.35,7222260455
000760.SZ,*ST斯太,2014-11-19,9.34,9.73,7508945603
000760.SZ,*ST斯太,2014-11-20,9.61,10.01,7729472640
000760.SZ,*ST斯太,2014-11-21,10.01,10.00,7718446288
000760.SZ,*ST斯太,2014-11-24,10.05,10.08,7779091223
000760.SZ,*ST斯太,2014-11-25,10.08,10.08,7779091223
000760.SZ,*ST斯太,2014-11-26,10.18,9.95,7685367232
000760.SZ,*ST斯太,2014-11-27,9.95,9.85,7602669594
000760.SZ,*ST斯太,2014-11-28,9.83,9.93,7663314529
000760.SZ,*ST斯太,2014-12-01,9.93,9.73,7514458779
000760.SZ,*ST斯太,2014-12-02,9.73,9.75,7530998307
000760.SZ,*ST斯太,2014-12-03,9.76,9.98,7701906760
000760.SZ,*ST斯太,2014-12-04,9.97,9.90,7641261825
000760.SZ,*ST斯太,2014-12-05,9.86,9.57,7387655733
000760.SZ,*ST斯太,2014-12-08,9.55,9.29,7172641872
000760.SZ,*ST斯太,2014-12-09,9.29,8.93,6891469900
000760.SZ,*ST斯太,2014-12-10,8.90,9.07,7001733418
000760.SZ,*ST斯太,2014-12-11,9.04,9.16,7073404705
000760.SZ,*ST斯太,2014-12-12,9.18,9.27,7156102344
000760.SZ,*ST斯太,2014-12-15,9.26,9.25,7139562816
000760.SZ,*ST斯太,2014-12-16,9.28,9.11,7034812474
000760.SZ,*ST斯太,2014-12-17,9.08,8.93,6896983076
000760.SZ,*ST斯太,2014-12-18,8.94,9.38,7244313159
000760.SZ,*ST斯太,2014-12-19,9.30,9.10,7029299298
000760.SZ,*ST斯太,2014-12-22,9.11,8.56,6604784752
000760.SZ,*ST斯太,2014-12-23,8.51,8.33,6428363123
000760.SZ,*ST斯太,2014-12-24,8.36,8.50,6560679345
000760.SZ,*ST斯太,2014-12-25,8.59,8.62,6654403335
000760.SZ,*ST斯太,2014-12-26,8.63,8.54,6593758400
000760.SZ,*ST斯太,2014-12-29,8.56,8.33,6428363123
000760.SZ,*ST斯太,2014-12-30,8.35,8.44,6516573937
000760.SZ,*ST斯太,2014-12-31,8.36,8.32,6422849947
000760.SZ,*ST斯太,2015-01-05,8.33,8.38,6466955354
000760.SZ,*ST斯太,2015-01-06,8.37,8.50,6560679345
000760.SZ,*ST斯太,2015-01-07,8.52,8.53,6588245224
000760.SZ,*ST斯太,2015-01-08,8.63,8.64,6670942863
000760.SZ,*ST斯太,2015-01-09,8.63,8.45,6522087113
000760.SZ,*ST斯太,2015-01-12,8.28,8.63,6659916511
000760.SZ,*ST斯太,2015-01-13,8.58,8.71,6726074622
000760.SZ,*ST斯太,2015-01-14,8.73,8.64,6670942863
000760.SZ,*ST斯太,2015-01-15,8.63,8.57,6615811104
000760.SZ,*ST斯太,2015-01-16,8.61,8.61,6643376984
000760.SZ,*ST斯太,2015-01-19,8.56,8.43,6505547586
000760.SZ,*ST斯太,2015-01-20,8.54,8.56,6610297928
000760.SZ,*ST斯太,2015-01-21,8.58,8.71,6726074622
000760.SZ,*ST斯太,2015-01-22,8.75,8.95,6908009428
000760.SZ,*ST斯太,2015-01-23,8.95,8.91,6880443548
000760.SZ,*ST斯太,2015-01-26,8.91,9.12,7040325650
000760.SZ,*ST斯太,2015-01-27,9.14,9.28,7167128696
000760.SZ,*ST斯太,2015-01-28,9.32,9.30,7178155048
000760.SZ,*ST斯太,2015-01-29,9.27,9.17,7078917881
