代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601799.SH,星宇股份,2014-09-04,18.23,18.22,4776768589
601799.SH,星宇股份,2014-09-05,18.28,18.05,4733626675
601799.SH,星宇股份,2014-09-09,18.05,17.96,4709658945
601799.SH,星宇股份,2014-09-10,17.93,17.95,4707262172
601799.SH,星宇股份,2014-09-11,18.01,17.96,4709658945
601799.SH,星宇股份,2014-09-12,17.91,17.84,4678500896
601799.SH,星宇股份,2014-09-15,17.88,18.20,4771975043
601799.SH,星宇股份,2014-09-16,18.25,17.95,4707262172
601799.SH,星宇股份,2014-09-17,17.79,17.70,4640152528
601799.SH,星宇股份,2014-09-18,17.70,17.63,4623375117
601799.SH,星宇股份,2014-09-19,17.64,17.63,4623375117
601799.SH,星宇股份,2014-09-22,17.64,17.22,4515520332
601799.SH,星宇股份,2014-09-23,17.19,17.51,4592217068
601799.SH,星宇股份,2014-09-24,17.37,17.62,4618581571
601799.SH,星宇股份,2014-09-25,17.62,17.60,4613788025
601799.SH,星宇股份,2014-09-26,17.58,17.64,4625771890
601799.SH,星宇股份,2014-09-29,17.77,17.87,4685691215
601799.SH,星宇股份,2014-09-30,17.87,17.90,4692881534
601799.SH,星宇股份,2014-10-08,17.92,18.31,4800736319
601799.SH,星宇股份,2014-10-09,18.28,18.07,4738420221
601799.SH,星宇股份,2014-10-10,17.96,17.25,4522710651
601799.SH,星宇股份,2014-10-13,17.17,17.43,4570646111
601799.SH,星宇股份,2014-10-14,17.43,17.42,4568249338
601799.SH,星宇股份,2014-10-15,17.35,17.45,4575439657
601799.SH,星宇股份,2014-10-16,17.46,17.10,4484362283
601799.SH,星宇股份,2014-10-17,17.16,17.31,4539488062
601799.SH,星宇股份,2014-10-20,17.27,17.53,4597010614
601799.SH,星宇股份,2014-10-21,17.55,17.52,4594613841
601799.SH,星宇股份,2014-10-22,17.62,17.65,4628168663
601799.SH,星宇股份,2014-10-23,17.66,17.34,4546678381
601799.SH,星宇股份,2014-10-24,17.21,17.27,4527504197
601799.SH,星宇股份,2014-10-27,17.23,17.27,4527504197
601799.SH,星宇股份,2014-10-28,17.63,18.39,4822307276
601799.SH,星宇股份,2014-10-29,18.60,19.17,5026032981
601799.SH,星宇股份,2014-10-30,19.17,19.17,5026032981
601799.SH,星宇股份,2014-10-31,19.13,19.20,5033223300
601799.SH,星宇股份,2014-11-03,19.20,19.32,5064381349
601799.SH,星宇股份,2014-11-04,19.38,19.65,5153061950
601799.SH,星宇股份,2014-11-05,19.56,19.29,5057191030
601799.SH,星宇股份,2014-11-06,19.29,19.48,5107523263
601799.SH,星宇股份,2014-11-07,19.50,19.15,5021239435
601799.SH,星宇股份,2014-11-10,19.04,19.36,5076365214
601799.SH,星宇股份,2014-11-11,19.38,18.64,4887020147
601799.SH,星宇股份,2014-11-12,18.65,19.04,4992478159
601799.SH,星宇股份,2014-11-13,19.04,18.57,4867845963
601799.SH,星宇股份,2014-11-14,18.55,18.42,4829497595
601799.SH,星宇股份,2014-11-17,18.55,18.66,4891813693
601799.SH,星宇股份,2014-11-18,18.70,18.98,4975700748
601799.SH,星宇股份,2014-11-19,19.06,18.96,4970907202
601799.SH,星宇股份,2014-11-20,18.84,19.18,5028429754
601799.SH,星宇股份,2014-11-21,19.18,19.44,5097936171
601799.SH,星宇股份,2014-11-24,19.63,19.41,5088349079
601799.SH,星宇股份,2014-11-25,19.41,19.31,5061984576
601799.SH,星宇股份,2014-11-26,19.43,19.81,5193807091
601799.SH,星宇股份,2014-11-27,19.88,19.65,5153061950
601799.SH,星宇股份,2014-11-28,19.66,19.41,5088349079
601799.SH,星宇股份,2014-12-01,19.37,19.06,4997271705
601799.SH,星宇股份,2014-12-02,19.07,19.42,5090745852
601799.SH,星宇股份,2014-12-03,19.47,19.42,5090745852
601799.SH,星宇股份,2014-12-04,19.54,19.67,5157855496
601799.SH,星宇股份,2014-12-05,19.64,18.83,4937352380
601799.SH,星宇股份,2014-12-08,18.72,18.92,4961320110
601799.SH,星宇股份,2014-12-09,18.75,17.51,4592217068
601799.SH,星宇股份,2014-12-10,17.52,17.91,4695278307
601799.SH,星宇股份,2014-12-11,17.91,18.26,4788752454
601799.SH,星宇股份,2014-12-12,18.19,18.41,4827100822
601799.SH,星宇股份,2014-12-15,18.33,18.49,4848671779
601799.SH,星宇股份,2014-12-16,18.49,18.33,4805529865
601799.SH,星宇股份,2014-12-17,18.31,18.03,4726436356
601799.SH,星宇股份,2014-12-18,17.85,17.79,4664120258
601799.SH,星宇股份,2014-12-19,17.80,17.47,4580233203
601799.SH,星宇股份,2014-12-22,17.37,16.77,4395681682
601799.SH,星宇股份,2014-12-23,16.73,16.55,4338159130
601799.SH,星宇股份,2014-12-24,16.67,17.25,4522710651
601799.SH,星宇股份,2014-12-25,17.32,17.39,4558662246
601799.SH,星宇股份,2014-12-26,17.41,17.49,4585026749
601799.SH,星宇股份,2014-12-29,17.37,17.21,4513123559
601799.SH,星宇股份,2014-12-30,17.30,16.77,4395681682
601799.SH,星宇股份,2014-12-31,16.75,16.98,4450807461
601799.SH,星宇股份,2015-01-05,17.11,17.31,4539488062
601799.SH,星宇股份,2015-01-06,17.28,17.51,4592217068
601799.SH,星宇股份,2015-01-07,17.53,17.25,4522710651
601799.SH,星宇股份,2015-01-08,17.19,17.25,4522710651
601799.SH,星宇股份,2015-01-09,17.17,17.22,4515520332
601799.SH,星宇股份,2015-01-12,17.20,16.92,4436426823
601799.SH,星宇股份,2015-01-13,16.93,17.17,4501139694
601799.SH,星宇股份,2015-01-14,17.22,17.48,4582629976
601799.SH,星宇股份,2015-01-15,17.48,17.51,4589820295
601799.SH,星宇股份,2015-01-16,17.54,17.62,4620978344
601799.SH,星宇股份,2015-01-19,17.44,17.39,4558662246
601799.SH,星宇股份,2015-01-20,17.47,18.35,4809833703
601799.SH,星宇股份,2015-01-21,18.29,18.49,4848178167
601799.SH,星宇股份,2015-01-22,18.49,18.49,4848178167
601799.SH,星宇股份,2015-01-23,18.49,18.49,4848178167
601799.SH,星宇股份,2015-01-26,18.49,18.49,4848178167
601799.SH,星宇股份,2015-01-27,18.49,18.49,4848178167
601799.SH,星宇股份,2015-01-28,18.49,18.49,4848178167
601799.SH,星宇股份,2015-01-29,18.48,18.72,4908091392
601799.SH,星宇股份,2015-01-30,18.74,18.69,4900901805
601799.SH,星宇股份,2015-02-02,18.37,18.58,4872143457
601799.SH,星宇股份,2015-02-03,18.49,18.66,4891315689
601799.SH,星宇股份,2015-02-04,18.68,18.37,4817023290
601799.SH,星宇股份,2015-02-05,18.43,17.97,4711576014
601799.SH,星宇股份,2015-02-06,18.05,17.55,4601335680
601799.SH,星宇股份,2015-02-09,17.52,17.39,4558198158
601799.SH,星宇股份,2015-02-10,17.39,18.06,4735541304
601799.SH,星宇股份,2015-02-11,18.09,18.15,4757110065
601799.SH,星宇股份,2015-02-12,18.15,18.14,4754713536
601799.SH,星宇股份,2015-02-13,18.19,18.48,4845781638
601799.SH,星宇股份,2015-02-16,18.51,18.66,4891315689
601799.SH,星宇股份,2015-02-17,18.72,18.66,4891315689
601799.SH,星宇股份,2015-02-25,18.68,18.32,4802644116
601799.SH,星宇股份,2015-02-26,18.28,18.55,4862557341
601799.SH,星宇股份,2015-02-27,18.63,18.99,4977590733
601799.SH,星宇股份,2015-03-02,19.16,20.89,5476068765
601799.SH,星宇股份,2015-03-03,20.89,21.09,5528792403
601799.SH,星宇股份,2015-03-04,20.92,21.29,5581516041
601799.SH,星宇股份,2015-03-05,21.07,22.11,5797203651
601799.SH,星宇股份,2015-03-06,22.14,21.44,5619860505
601799.SH,星宇股份,2015-03-09,21.39,21.66,5677377201
601799.SH,星宇股份,2015-03-10,21.55,21.91,5744480013
601799.SH,星宇股份,2015-03-11,21.94,22.94,6015287790
601799.SH,星宇股份,2015-03-12,22.81,22.59,5921823159
601799.SH,星宇股份,2015-03-13,22.70,22.56,5914633572
601799.SH,星宇股份,2015-03-16,22.49,22.84,5988925971
601799.SH,星宇股份,2015-03-17,22.93,22.52,5905047456
601799.SH,星宇股份,2015-03-18,22.47,22.73,5960167623
601799.SH,星宇股份,2015-03-19,22.74,23.73,6221389284
601799.SH,星宇股份,2015-03-20,23.66,24.54,6434680365
601799.SH,星宇股份,2015-03-23,24.42,25.02,6559299873
601799.SH,星宇股份,2015-03-24,24.94,24.33,6377163669
601799.SH,星宇股份,2015-03-25,24.04,25.44,6669540207
601799.SH,星宇股份,2015-03-26,25.05,24.94,6537731112
601799.SH,星宇股份,2015-03-27,24.50,25.01,6556903344
601799.SH,星宇股份,2015-03-30,25.01,24.86,6518558880
601799.SH,星宇股份,2015-03-31,24.89,24.63,6456249126
601799.SH,星宇股份,2015-04-01,24.64,25.38,6652764504
601799.SH,星宇股份,2015-04-02,25.41,25.92,6796556244
601799.SH,星宇股份,2015-04-03,25.78,26.84,7036209144
601799.SH,星宇股份,2015-04-07,26.92,26.65,6985882035
601799.SH,星宇股份,2015-04-08,26.71,25.98,6810935418
601799.SH,星宇股份,2015-04-09,26.14,25.18,6600040866
601799.SH,星宇股份,2015-04-10,25.14,26.35,6909193107
601799.SH,星宇股份,2015-04-13,26.38,26.04,6827711121
601799.SH,星宇股份,2015-04-14,25.96,26.21,6870848643
601799.SH,星宇股份,2015-04-15,26.18,26.09,6839693766
601799.SH,星宇股份,2015-04-16,25.68,27.11,7108105014
601799.SH,星宇股份,2015-04-17,27.25,27.10,7103311956
601799.SH,星宇股份,2015-04-20,26.67,26.29,6892417404
601799.SH,星宇股份,2015-04-21,24.87,26.25,6882831288
601799.SH,星宇股份,2015-04-22,26.25,26.41,6923572281
601799.SH,星宇股份,2015-04-23,26.54,27.60,7235121051
601799.SH,星宇股份,2015-04-24,27.24,26.64,6983485506
601799.SH,星宇股份,2015-04-27,26.67,26.41,6923572281
601799.SH,星宇股份,2015-04-28,26.48,24.55,6437076894
601799.SH,星宇股份,2015-04-29,24.55,25.15,6592851279
601799.SH,星宇股份,2015-04-30,25.11,25.24,6616816569
601799.SH,星宇股份,2015-05-04,25.25,25.96,6806142360
601799.SH,星宇股份,2015-05-05,25.98,25.71,6741436077
601799.SH,星宇股份,2015-05-06,25.69,26.44,6930761868
601799.SH,星宇股份,2015-05-07,26.25,27.27,7148846007
601799.SH,星宇股份,2015-05-08,27.26,29.12,7632944865
601799.SH,星宇股份,2015-05-11,30.90,31.58,8280007695
601799.SH,星宇股份,2015-05-12,31.26,32.09,8411816790
601799.SH,星宇股份,2015-05-13,32.08,31.95,8375868855
601799.SH,星宇股份,2015-05-14,31.94,33.57,8800054488
601799.SH,星宇股份,2015-05-15,33.56,35.44,9291342933
601799.SH,星宇股份,2015-05-18,35.45,37.85,9924026589
601799.SH,星宇股份,2015-05-19,37.94,36.85,9660408399
601799.SH,星宇股份,2015-05-20,36.89,36.73,9629253522
601799.SH,星宇股份,2015-05-21,36.73,36.55,9581322942
601799.SH,星宇股份,2015-05-22,36.58,38.76,10161282960
601799.SH,星宇股份,2015-05-25,38.78,42.64,11177411256
601799.SH,星宇股份,2015-05-26,44.32,46.51,12193539552
601799.SH,星宇股份,2015-05-27,47.54,45.82,12011403348
601799.SH,星宇股份,2015-05-28,45.48,43.22,11330789112
601799.SH,星宇股份,2015-05-29,43.56,47.54,12464347329
601799.SH,星宇股份,2015-06-01,48.34,52.30,13710542409
601799.SH,星宇股份,2015-06-02,52.71,54.26,14225796144
601799.SH,星宇股份,2015-06-03,53.93,53.03,13902264729
601799.SH,星宇股份,2015-06-04,53.03,51.18,13418165871
601799.SH,星宇股份,2015-06-05,53.04,48.99,12842998911
601799.SH,星宇股份,2015-06-08,50.05,45.34,11886783840
601799.SH,星宇股份,2015-06-09,45.56,46.05,12073713102
601799.SH,星宇股份,2015-06-10,45.71,46.93,12303779886
601799.SH,星宇股份,2015-06-11,47.62,47.02,12140815914
601799.SH,星宇股份,2015-06-12,47.24,49.81,12859774614
601799.SH,星宇股份,2015-06-15,50.30,47.28,12207918726
601799.SH,星宇股份,2015-06-16,46.43,43.68,11278065474
601799.SH,星宇股份,2015-06-17,43.44,44.52,11493753084
601799.SH,星宇股份,2015-06-18,44.74,41.62,10746036036
601799.SH,星宇股份,2015-06-19,41.74,41.12,10616623470
601799.SH,星宇股份,2015-06-23,41.12,43.24,11163032082
601799.SH,星宇股份,2015-06-24,43.26,41.77,10784380500
601799.SH,星宇股份,2015-06-25,41.43,41.17,10628606115
601799.SH,星宇股份,2015-06-26,40.66,37.08,9574133355
601799.SH,星宇股份,2015-06-29,37.83,33.38,8617918284
601799.SH,星宇股份,2015-06-30,32.49,35.50,9164326896
601799.SH,星宇股份,2015-07-01,35.13,33.62,8680228038
601799.SH,星宇股份,2015-07-02,34.16,30.46,7863011649
601799.SH,星宇股份,2015-07-03,27.85,27.41,7076950137
601799.SH,星宇股份,2015-07-06,30.15,24.90,6427490778
601799.SH,星宇股份,2015-07-07,24.15,22.41,5785221006
601799.SH,星宇股份,2015-07-08,22.41,22.41,5785221006
601799.SH,星宇股份,2015-07-09,22.41,22.41,5785221006
601799.SH,星宇股份,2015-07-10,22.41,22.41,5785221006
601799.SH,星宇股份,2015-07-13,24.64,24.64,6362784495
601799.SH,星宇股份,2015-07-14,27.11,27.11,7000261209
601799.SH,星宇股份,2015-07-15,29.82,26.39,6813331947
601799.SH,星宇股份,2015-07-16,24.60,27.55,7112898072
601799.SH,星宇股份,2015-07-17,27.56,30.31,7824667185
601799.SH,星宇股份,2015-07-20,30.31,31.42,8112250665
601799.SH,星宇股份,2015-07-21,30.98,31.91,8239266702
601799.SH,星宇股份,2015-07-22,31.91,31.50,8133819426
601799.SH,星宇股份,2015-07-23,31.19,32.70,8442971667
601799.SH,星宇股份,2015-07-24,33.18,32.76,8457350841
601799.SH,星宇股份,2015-07-27,31.75,32.20,8313559101
601799.SH,星宇股份,2015-07-28,29.70,28.98,7481963538
601799.SH,星宇股份,2015-07-29,29.70,30.93,7985234628
601799.SH,星宇股份,2015-07-30,30.63,31.07,8021182563
601799.SH,星宇股份,2015-07-31,30.63,29.96,7735995612
601799.SH,星宇股份,2015-08-03,29.16,27.00,6971502861
601799.SH,星宇股份,2015-08-04,27.03,28.81,7438826016
601799.SH,星宇股份,2015-08-05,28.55,27.68,7146449478
601799.SH,星宇股份,2015-08-06,26.94,26.89,6942744513
601799.SH,星宇股份,2015-08-07,27.34,28.39,7330982211
601799.SH,星宇股份,2015-08-10,28.91,30.45,7860615120
601799.SH,星宇股份,2015-08-11,30.20,30.27,7815081069
601799.SH,星宇股份,2015-08-12,29.98,29.30,7563445524
601799.SH,星宇股份,2015-08-13,28.85,29.50,7616169162
601799.SH,星宇股份,2015-08-14,29.52,29.54,7625755278
601799.SH,星宇股份,2015-08-17,28.97,29.28,7558652466
601799.SH,星宇股份,2015-08-18,29.44,26.35,6803745831
601799.SH,星宇股份,2015-08-19,25.59,28.40,7333378740
601799.SH,星宇股份,2015-08-20,27.66,26.58,6861262527
601799.SH,星宇股份,2015-08-21,25.65,24.98,6449059539
601799.SH,星宇股份,2015-08-24,24.38,22.48,5804393238
601799.SH,星宇股份,2015-08-25,20.25,20.24,5224433220
601799.SH,星宇股份,2015-08-26,20.24,18.56,4793058000
601799.SH,星宇股份,2015-08-27,19.08,20.14,5200467930
601799.SH,星宇股份,2015-08-28,20.83,21.45,5538378519
601799.SH,星宇股份,2015-08-31,21.02,19.97,5154933879
601799.SH,星宇股份,2015-09-01,19.50,18.12,4678024608
601799.SH,星宇股份,2015-09-02,17.35,18.54,4785868413
601799.SH,星宇股份,2015-09-07,18.82,19.45,5020728255
601799.SH,星宇股份,2015-09-08,19.51,20.80,5370621489
601799.SH,星宇股份,2015-09-09,20.94,21.41,5526395874
601799.SH,星宇股份,2015-09-10,21.15,20.65,5332277025
601799.SH,星宇股份,2015-09-11,20.65,20.66,5334673554
601799.SH,星宇股份,2015-09-14,20.87,18.59,4800247587
601799.SH,星宇股份,2015-09-15,18.29,17.82,4601335680
601799.SH,星宇股份,2015-09-16,17.99,19.60,5061469248
601799.SH,星宇股份,2015-09-17,19.21,19.32,4987176849
601799.SH,星宇股份,2015-09-18,19.45,19.93,5145347763
601799.SH,星宇股份,2015-09-21,19.58,21.05,5435327772
601799.SH,星宇股份,2015-09-22,21.00,21.11,5449706946
601799.SH,星宇股份,2015-09-23,20.79,20.31,5243605452
601799.SH,星宇股份,2015-09-24,20.31,20.74,5353781000
601799.SH,星宇股份,2015-09-25,20.51,19.90,5138096000
601799.SH,星宇股份,2015-09-28,19.63,20.32,5245938500
601799.SH,星宇股份,2015-09-29,19.87,19.73,5094959000
601799.SH,星宇股份,2015-09-30,20.05,20.27,5233956000
601799.SH,星宇股份,2015-10-08,21.37,21.76,5617396000
601799.SH,星宇股份,2015-10-09,21.72,21.77,5619792500
601799.SH,星宇股份,2015-10-12,21.96,23.13,5972078000
601799.SH,星宇股份,2015-10-13,22.93,23.36,6031990500
601799.SH,星宇股份,2015-10-14,23.39,23.10,5964888500
601799.SH,星宇股份,2015-10-15,22.97,24.77,6393862000
601799.SH,星宇股份,2015-10-16,24.78,25.24,6516083500
601799.SH,星宇股份,2015-10-19,25.32,24.60,6350725000
601799.SH,星宇股份,2015-10-20,24.60,24.95,6441792000
601799.SH,星宇股份,2015-10-21,24.86,22.50,5809116000
601799.SH,星宇股份,2015-10-22,22.60,23.57,6084713500
601799.SH,星宇股份,2015-10-23,23.75,24.30,6274037000
601799.SH,星宇股份,2015-10-26,24.64,25.13,6487325500
601799.SH,星宇股份,2015-10-27,24.83,25.16,6494515000
601799.SH,星宇股份,2015-10-28,24.90,24.38,6295605500
601799.SH,星宇股份,2015-10-29,24.70,24.86,6417827000
601799.SH,星宇股份,2015-10-30,24.77,24.81,6405844500
601799.SH,星宇股份,2015-11-02,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-03,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-04,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-05,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-06,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-09,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-10,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-11,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-12,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-13,24.81,24.81,6405844500
601799.SH,星宇股份,2015-11-16,27.29,27.29,7045710000
601799.SH,星宇股份,2015-11-17,28.65,29.25,7551371500
601799.SH,星宇股份,2015-11-18,28.78,27.64,7136777000
601799.SH,星宇股份,2015-11-19,27.75,28.45,7345272500
601799.SH,星宇股份,2015-11-20,28.72,29.64,7652024500
601799.SH,星宇股份,2015-11-23,29.52,31.03,8011499500
601799.SH,星宇股份,2015-11-24,30.82,31.06,8018689000
601799.SH,星宇股份,2015-11-25,31.00,34.17,8821516500
601799.SH,星宇股份,2015-11-26,34.84,33.78,8720863500
601799.SH,星宇股份,2015-11-27,33.05,32.02,8267925000
601799.SH,星宇股份,2015-11-30,31.65,32.39,8361388500
601799.SH,星宇股份,2015-12-01,32.09,32.70,8442869500
601799.SH,星宇股份,2015-12-02,32.63,31.37,8097773500
601799.SH,星宇股份,2015-12-03,31.54,30.98,7997120500
601799.SH,星宇股份,2015-12-04,31.11,30.79,7949190500
601799.SH,星宇股份,2015-12-07,30.84,30.98,7999517000
601799.SH,星宇股份,2015-12-08,30.90,31.20,8054636500
601799.SH,星宇股份,2015-12-09,30.90,32.78,8462041500
601799.SH,星宇股份,2015-12-10,32.74,33.57,8665744000
601799.SH,星宇股份,2015-12-11,33.57,31.88,8229581000
601799.SH,星宇股份,2015-12-14,31.11,31.49,8128928000
601799.SH,星宇股份,2015-12-15,31.59,32.80,8469231000
601799.SH,星宇股份,2015-12-16,33.13,34.33,8862257000
601799.SH,星宇股份,2015-12-17,34.26,35.08,9056373500
601799.SH,星宇股份,2015-12-18,35.12,36.92,9530880500
601799.SH,星宇股份,2015-12-21,37.02,36.04,9305609500
601799.SH,星宇股份,2015-12-22,36.02,36.20,9346350000
601799.SH,星宇股份,2015-12-23,35.85,35.08,9056373500
601799.SH,星宇股份,2015-12-24,34.99,35.24,9097114000
601799.SH,星宇股份,2015-12-25,35.60,35.61,9192974000
601799.SH,星宇股份,2015-12-28,35.73,36.24,9355936000
601799.SH,星宇股份,2015-12-29,36.53,36.89,9523691000
601799.SH,星宇股份,2015-12-30,36.84,36.42,9403866000
601799.SH,星宇股份,2015-12-31,36.11,35.00,9037201500
601799.SH,星宇股份,2016-01-04,35.01,31.50,8133721000
601799.SH,星宇股份,2016-01-05,28.73,31.63,8164875500
601799.SH,星宇股份,2016-01-06,31.28,31.84,8219995000
601799.SH,星宇股份,2016-01-07,29.71,28.69,7407581500
601799.SH,星宇股份,2016-01-08,29.08,27.54,7110415500
601799.SH,星宇股份,2016-01-11,27.03,24.78,6398655000
601799.SH,星宇股份,2016-01-12,24.89,24.50,6324363500
601799.SH,星宇股份,2016-01-13,24.86,23.27,6008025500
601799.SH,星宇股份,2016-01-14,22.56,24.48,6319570500
601799.SH,星宇股份,2016-01-15,24.06,23.67,6111075000
601799.SH,星宇股份,2016-01-18,23.16,25.01,6456171000
601799.SH,星宇股份,2016-01-19,24.88,26.38,6810853000
601799.SH,星宇股份,2016-01-20,26.41,26.10,6738958000
601799.SH,星宇股份,2016-01-21,25.32,24.48,6319570500
601799.SH,星宇股份,2016-01-22,25.11,25.19,6504101000
601799.SH,星宇股份,2016-01-25,25.39,25.75,6647891000
601799.SH,星宇股份,2016-01-26,25.62,23.20,5988853500
601799.SH,星宇股份,2016-01-27,23.30,22.85,5900183000
601799.SH,星宇股份,2016-01-28,22.09,21.31,5502364000
601799.SH,星宇股份,2016-01-29,21.44,22.34,5768375500
601799.SH,星宇股份,2016-02-01,22.38,22.22,5737221000
601799.SH,星宇股份,2016-02-02,22.46,23.38,6036783500
601799.SH,星宇股份,2016-02-03,23.02,24.42,6305191500
601799.SH,星宇股份,2016-02-04,24.47,26.12,6743751000
601799.SH,星宇股份,2016-02-05,26.32,25.83,6669459500
601799.SH,星宇股份,2016-02-15,24.88,26.22,6770112500
601799.SH,星宇股份,2016-02-16,26.36,27.01,6973815000
601799.SH,星宇股份,2016-02-17,26.85,26.83,6925885000
601799.SH,星宇股份,2016-02-18,26.92,26.69,6889937500
601799.SH,星宇股份,2016-02-19,26.64,26.92,6949850000
601799.SH,星宇股份,2016-02-22,27.17,27.63,7134380500
601799.SH,星宇股份,2016-02-23,27.34,27.36,7062485500
601799.SH,星宇股份,2016-02-24,27.32,27.15,7009762500
601799.SH,星宇股份,2016-02-25,27.13,24.44,6309984500
601799.SH,星宇股份,2016-02-26,24.18,24.03,6204538500
601799.SH,星宇股份,2016-02-29,24.03,22.83,5895390000
601799.SH,星宇股份,2016-03-01,22.93,23.82,6149419000
601799.SH,星宇股份,2016-03-02,23.80,24.77,6393862000
601799.SH,星宇股份,2016-03-03,24.81,24.42,6305191500
601799.SH,星宇股份,2016-03-04,24.25,22.85,5900183000
601799.SH,星宇股份,2016-03-07,23.09,23.81,6147022500
601799.SH,星宇股份,2016-03-08,23.93,23.89,6168591000
601799.SH,星宇股份,2016-03-09,23.41,23.03,5945716500
601799.SH,星宇股份,2016-03-10,23.02,23.29,6012818500
601799.SH,星宇股份,2016-03-11,22.89,23.59,6089506500
601799.SH,星宇股份,2016-03-14,23.76,24.91,6432206000
601799.SH,星宇股份,2016-03-15,24.95,24.09,6218917500
601799.SH,星宇股份,2016-03-16,24.13,23.54,6077524000
601799.SH,星宇股份,2016-03-17,23.61,24.70,6377086500
601799.SH,星宇股份,2016-03-18,24.67,26.62,6873162000
601799.SH,星宇股份,2016-03-21,26.65,27.32,7052899500
601799.SH,星宇股份,2016-03-22,26.92,28.69,7407581500
601799.SH,星宇股份,2016-03-23,28.43,28.88,7455511500
601799.SH,星宇股份,2016-03-24,28.23,28.12,7258998500
601799.SH,星宇股份,2016-03-25,27.69,27.62,7129587500
601799.SH,星宇股份,2016-03-28,27.83,27.52,7105622500
601799.SH,星宇股份,2016-03-29,27.85,27.79,7175121000
601799.SH,星宇股份,2016-03-30,28.20,30.57,7891674500
601799.SH,星宇股份,2016-03-31,31.42,33.10,8545919000
601799.SH,星宇股份,2016-04-01,32.48,32.10,8287097000
601799.SH,星宇股份,2016-04-05,32.78,34.13,8811930500
601799.SH,星宇股份,2016-04-06,33.71,33.68,8694502000
601799.SH,星宇股份,2016-04-07,33.78,33.38,8617814000
601799.SH,星宇股份,2016-04-08,32.58,32.53,8397336000
601799.SH,星宇股份,2016-04-11,33.14,34.10,8804741000
601799.SH,星宇股份,2016-04-12,33.70,33.21,8574677000
601799.SH,星宇股份,2016-04-13,33.46,33.39,8620210500
601799.SH,星宇股份,2016-04-14,33.77,33.54,8658554500
601799.SH,星宇股份,2016-04-15,33.54,33.90,8752018000
601799.SH,星宇股份,2016-04-18,33.88,33.51,8651365000
601799.SH,星宇股份,2016-04-19,33.42,33.31,8601038500
601799.SH,星宇股份,2016-04-20,33.65,32.00,8260735500
601799.SH,星宇股份,2016-04-21,31.63,34.08,8797551500
601799.SH,星宇股份,2016-04-22,33.83,36.01,9296023500
601799.SH,星宇股份,2016-04-25,35.27,36.35,9384694000
601799.SH,星宇股份,2016-04-26,35.74,36.00,9293627000
601799.SH,星宇股份,2016-04-27,36.27,38.88,9852011500
601799.SH,星宇股份,2016-04-28,38.49,39.35,9971836500
601799.SH,星宇股份,2016-04-29,38.79,38.93,9863994000
601799.SH,星宇股份,2016-05-03,39.20,39.74,10070093000
601799.SH,星宇股份,2016-05-04,39.26,41.54,10525428000
601799.SH,星宇股份,2016-05-05,41.14,40.69,10309743000
601799.SH,星宇股份,2016-05-06,40.56,39.40,9983819000
601799.SH,星宇股份,2016-05-09,39.31,38.00,9629137000
601799.SH,星宇股份,2016-05-10,38.44,38.14,9665084500
601799.SH,星宇股份,2016-05-11,38.19,38.15,9667481000
601799.SH,星宇股份,2016-05-12,37.84,40.03,10141988000
601799.SH,星宇股份,2016-05-13,40.01,38.69,9804081500
601799.SH,星宇股份,2016-05-16,38.29,39.05,9895148500
601799.SH,星宇股份,2016-05-17,38.87,37.79,9576414000
601799.SH,星宇股份,2016-05-18,36.93,36.69,9296023500
601799.SH,星宇股份,2016-05-19,36.39,36.45,9236111000
601799.SH,星宇股份,2016-05-20,36.08,37.06,9389487000
601799.SH,星宇股份,2016-05-23,36.70,37.87,9595586000
601799.SH,星宇股份,2016-05-24,37.93,36.61,9276851500
601799.SH,星宇股份,2016-05-25,37.03,35.45,8982082000
601799.SH,星宇股份,2016-05-26,35.61,35.36,8960513500
601799.SH,星宇股份,2016-05-27,35.45,37.51,9504519000
601799.SH,星宇股份,2016-05-30,37.22,37.41,9478157500
601799.SH,星宇股份,2016-05-31,37.42,39.25,9945475000
601799.SH,星宇股份,2016-06-01,39.26,41.10,10412792500
601799.SH,星宇股份,2016-06-02,40.98,41.10,10412792500
601799.SH,星宇股份,2016-06-03,41.28,41.13,10422378500
601799.SH,星宇股份,2016-06-06,40.84,43.02,10901678500
601799.SH,星宇股份,2016-06-07,43.11,43.76,11088605500
601799.SH,星宇股份,2016-06-08,44.12,46.14,11690127000
601799.SH,星宇股份,2016-06-13,45.50,41.52,10520635000
601799.SH,星宇股份,2016-06-14,41.17,43.12,10925643500
601799.SH,星宇股份,2016-06-15,41.97,44.36,11239585000
601799.SH,星宇股份,2016-06-16,44.06,42.94,10880110000
601799.SH,星宇股份,2016-06-17,42.68,42.63,10801025500
601799.SH,星宇股份,2016-06-20,43.32,44.45,11263550000
601799.SH,星宇股份,2016-06-21,44.64,43.82,11102984500
