代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002265.SZ,西仪股份,2013-07-04,5.40,5.45,1586091700
002265.SZ,西仪股份,2013-07-05,5.47,5.44,1583181440
002265.SZ,西仪股份,2013-07-08,5.41,5.17,1504604420
002265.SZ,西仪股份,2013-07-09,5.17,5.08,1478412080
002265.SZ,西仪股份,2013-07-10,5.03,5.25,1527886500
002265.SZ,西仪股份,2013-07-11,5.20,5.34,1554078840
002265.SZ,西仪股份,2013-07-12,5.36,5.35,1556989100
002265.SZ,西仪股份,2013-07-15,5.32,5.46,1589001960
002265.SZ,西仪股份,2013-07-16,5.35,5.57,1621014820
002265.SZ,西仪股份,2013-07-17,5.57,5.51,1603553260
002265.SZ,西仪股份,2013-07-18,5.42,5.45,1586091700
002265.SZ,西仪股份,2013-07-19,5.45,5.33,1551168580
002265.SZ,西仪股份,2013-07-22,5.25,5.34,1554078840
002265.SZ,西仪股份,2013-07-23,5.34,5.43,1580271180
002265.SZ,西仪股份,2013-07-24,5.38,5.31,1545348060
002265.SZ,西仪股份,2013-07-25,5.29,5.32,1548258320
002265.SZ,西仪股份,2013-07-26,5.26,5.31,1545348060
002265.SZ,西仪股份,2013-07-29,5.31,5.26,1530796760
002265.SZ,西仪股份,2013-07-30,5.26,5.20,1513335200
002265.SZ,西仪股份,2013-07-31,5.25,5.24,1524976240
002265.SZ,西仪股份,2013-08-01,5.26,5.36,1559899360
002265.SZ,西仪股份,2013-08-02,5.39,5.41,1574450660
002265.SZ,西仪股份,2013-08-05,5.37,5.47,1591912220
002265.SZ,西仪股份,2013-08-06,5.46,5.53,1609373780
002265.SZ,西仪股份,2013-08-07,5.51,5.53,1609373780
002265.SZ,西仪股份,2013-08-08,5.51,5.55,1615194300
002265.SZ,西仪股份,2013-08-09,5.50,5.55,1615194300
002265.SZ,西仪股份,2013-08-12,5.53,5.71,1661758460
002265.SZ,西仪股份,2013-08-13,5.68,5.82,1693771320
002265.SZ,西仪股份,2013-08-14,5.80,5.89,1714143140
002265.SZ,西仪股份,2013-08-15,5.87,5.82,1693771320
002265.SZ,西仪股份,2013-08-16,5.79,5.68,1653027680
002265.SZ,西仪股份,2013-08-19,5.64,5.81,1690861060
002265.SZ,西仪股份,2013-08-20,5.82,5.87,1708322620
002265.SZ,西仪股份,2013-08-21,5.86,6.01,1749066260
002265.SZ,西仪股份,2013-08-22,6.00,5.93,1725784180
002265.SZ,西仪股份,2013-08-23,5.90,5.92,1722873920
002265.SZ,西仪股份,2013-08-26,5.87,5.94,1728694440
002265.SZ,西仪股份,2013-08-27,5.90,5.99,1743245740
002265.SZ,西仪股份,2013-08-28,5.97,6.07,1766527820
002265.SZ,西仪股份,2013-08-29,6.05,5.99,1743245740
002265.SZ,西仪股份,2013-08-30,5.99,5.88,1711232880
002265.SZ,西仪股份,2013-09-02,5.88,5.92,1722873920
002265.SZ,西仪股份,2013-09-03,5.94,6.00,1746156000
002265.SZ,西仪股份,2013-09-04,6.01,6.02,1751976520
002265.SZ,西仪股份,2013-09-05,6.00,5.92,1722873920
002265.SZ,西仪股份,2013-09-06,5.90,5.91,1719963660
002265.SZ,西仪股份,2013-09-09,5.88,5.95,1731604700
002265.SZ,西仪股份,2013-09-10,5.95,6.00,1746156000
002265.SZ,西仪股份,2013-09-11,6.08,6.02,1751976520
002265.SZ,西仪股份,2013-09-12,6.02,6.04,1757797040
002265.SZ,西仪股份,2013-09-13,6.08,6.24,1816002240
002265.SZ,西仪股份,2013-09-16,6.23,6.11,1778168860
002265.SZ,西仪股份,2013-09-17,6.11,6.03,1754886780
002265.SZ,西仪股份,2013-09-18,6.03,6.08,1769438080
002265.SZ,西仪股份,2013-09-23,6.03,6.07,1766527820
002265.SZ,西仪股份,2013-09-24,6.07,5.88,1711232880
002265.SZ,西仪股份,2013-09-25,5.82,5.84,1699591840
002265.SZ,西仪股份,2013-09-26,5.83,5.83,1696681580
002265.SZ,西仪股份,2013-09-27,5.78,5.77,1679220020
002265.SZ,西仪股份,2013-09-30,5.77,5.89,1714143140
002265.SZ,西仪股份,2013-10-08,5.84,6.10,1775258600
002265.SZ,西仪股份,2013-10-09,6.05,6.14,1786899640
002265.SZ,西仪股份,2013-10-10,6.10,6.03,1754886780
002265.SZ,西仪股份,2013-10-11,5.99,6.08,1769438080
002265.SZ,西仪股份,2013-10-14,6.08,6.11,1778168860
002265.SZ,西仪股份,2013-10-15,6.12,6.09,1772348340
002265.SZ,西仪股份,2013-10-16,6.08,6.17,1795630420
002265.SZ,西仪股份,2013-10-17,6.13,6.06,1763617560
002265.SZ,西仪股份,2013-10-18,6.06,6.03,1754886780
002265.SZ,西仪股份,2013-10-21,6.08,6.14,1786899640
002265.SZ,西仪股份,2013-10-22,6.15,6.09,1772348340
002265.SZ,西仪股份,2013-10-23,6.10,5.90,1717053400
002265.SZ,西仪股份,2013-10-24,5.90,5.91,1719963660
002265.SZ,西仪股份,2013-10-25,5.94,5.78,1682130280
002265.SZ,西仪股份,2013-10-28,5.85,5.73,1667578980
002265.SZ,西仪股份,2013-10-29,5.76,5.50,1600643000
002265.SZ,西仪股份,2013-10-30,5.50,5.56,1618104560
002265.SZ,西仪股份,2013-10-31,5.58,5.57,1621014820
002265.SZ,西仪股份,2013-11-01,5.53,5.59,1626835340
002265.SZ,西仪股份,2013-11-04,5.61,5.76,1676309760
002265.SZ,西仪股份,2013-11-05,5.73,5.75,1673399500
002265.SZ,西仪股份,2013-11-06,5.71,5.68,1653027680
002265.SZ,西仪股份,2013-11-07,5.69,5.69,1655937940
002265.SZ,西仪股份,2013-11-08,5.69,5.58,1623925080
002265.SZ,西仪股份,2013-11-11,5.60,5.62,1635566120
002265.SZ,西仪股份,2013-11-12,5.63,5.65,1644296900
002265.SZ,西仪股份,2013-11-13,5.68,5.69,1655937940
002265.SZ,西仪股份,2013-11-14,5.65,5.79,1685040540
002265.SZ,西仪股份,2013-11-15,5.79,5.89,1714143140
002265.SZ,西仪股份,2013-11-18,5.83,5.96,1734514960
002265.SZ,西仪股份,2013-11-19,5.95,5.94,1728694440
002265.SZ,西仪股份,2013-11-20,6.03,6.24,1816002240
002265.SZ,西仪股份,2013-11-21,6.20,6.13,1783989380
002265.SZ,西仪股份,2013-11-22,6.13,6.14,1786899640
002265.SZ,西仪股份,2013-11-25,6.21,6.05,1760707300
002265.SZ,西仪股份,2013-11-26,6.01,6.12,1781079120
002265.SZ,西仪股份,2013-11-27,6.10,6.21,1807271460
002265.SZ,西仪股份,2013-11-28,6.18,6.24,1816002240
002265.SZ,西仪股份,2013-11-29,6.19,6.41,1865476660
002265.SZ,西仪股份,2013-12-02,6.14,6.09,1772348340
002265.SZ,西仪股份,2013-12-03,5.79,5.90,1717053400
002265.SZ,西仪股份,2013-12-04,5.88,6.02,1751976520
002265.SZ,西仪股份,2013-12-05,6.03,6.19,1801450940
002265.SZ,西仪股份,2013-12-06,6.21,6.12,1781079120
002265.SZ,西仪股份,2013-12-09,6.10,6.07,1766527820
002265.SZ,西仪股份,2013-12-10,6.10,6.09,1772348340
002265.SZ,西仪股份,2013-12-11,6.10,6.01,1749066260
002265.SZ,西仪股份,2013-12-12,6.03,6.06,1763617560
002265.SZ,西仪股份,2013-12-13,6.03,6.02,1751976520
002265.SZ,西仪股份,2013-12-16,6.00,6.14,1786899640
002265.SZ,西仪股份,2013-12-17,6.14,6.15,1789809900
002265.SZ,西仪股份,2013-12-18,6.12,6.17,1795630420
002265.SZ,西仪股份,2013-12-19,6.19,6.08,1769438080
002265.SZ,西仪股份,2013-12-20,6.07,6.38,1856745880
002265.SZ,西仪股份,2013-12-23,6.31,6.12,1781079120
002265.SZ,西仪股份,2013-12-24,6.06,6.05,1760707300
002265.SZ,西仪股份,2013-12-25,6.05,6.05,1760707300
002265.SZ,西仪股份,2013-12-26,6.08,5.80,1687950800
002265.SZ,西仪股份,2013-12-27,5.77,5.90,1717053400
002265.SZ,西仪股份,2013-12-30,5.88,6.08,1769438080
002265.SZ,西仪股份,2013-12-31,6.06,6.10,1775258600
002265.SZ,西仪股份,2014-01-02,6.08,6.09,1772348340
002265.SZ,西仪股份,2014-01-03,6.10,6.10,1775258600
002265.SZ,西仪股份,2014-01-06,6.10,5.89,1714143140
002265.SZ,西仪股份,2014-01-07,5.88,5.85,1702502100
002265.SZ,西仪股份,2014-01-08,5.83,5.93,1725784180
002265.SZ,西仪股份,2014-01-09,5.88,5.70,1658848200
002265.SZ,西仪股份,2014-01-10,5.70,5.62,1635566120
002265.SZ,西仪股份,2014-01-13,5.58,5.58,1623925080
002265.SZ,西仪股份,2014-01-14,5.63,5.62,1635566120
002265.SZ,西仪股份,2014-01-15,5.63,5.65,1644296900
002265.SZ,西仪股份,2014-01-16,5.62,5.82,1693771320
002265.SZ,西仪股份,2014-01-17,5.86,5.84,1699591840
002265.SZ,西仪股份,2014-01-20,5.85,5.90,1717053400
002265.SZ,西仪股份,2014-01-21,5.85,5.95,1731604700
002265.SZ,西仪股份,2014-01-22,5.90,6.04,1757797040
002265.SZ,西仪股份,2014-01-23,5.96,6.06,1763617560
002265.SZ,西仪股份,2014-01-24,5.91,6.20,1804361200
002265.SZ,西仪股份,2014-01-27,6.18,6.21,1807271460
002265.SZ,西仪股份,2014-01-28,6.22,6.34,1845104840
002265.SZ,西仪股份,2014-01-29,6.40,6.33,1842194580
002265.SZ,西仪股份,2014-01-30,6.30,6.39,1859656140
002265.SZ,西仪股份,2014-02-07,6.39,6.61,1923681860
002265.SZ,西仪股份,2014-02-10,6.59,6.94,2019720440
002265.SZ,西仪股份,2014-02-11,7.05,7.29,2121579540
002265.SZ,西仪股份,2014-02-12,7.35,7.12,2072105120
002265.SZ,西仪股份,2014-02-13,7.00,7.19,2092476940
002265.SZ,西仪股份,2014-02-14,7.16,7.17,2086656420
002265.SZ,西仪股份,2014-02-17,7.17,7.24,2107028240
002265.SZ,西仪股份,2014-02-18,7.21,7.43,2162323180
002265.SZ,西仪股份,2014-02-19,7.45,7.26,2112848760
002265.SZ,西仪股份,2014-02-20,7.23,7.52,2188515520
002265.SZ,西仪股份,2014-02-21,7.52,7.58,2205977080
002265.SZ,西仪股份,2014-02-24,7.50,7.51,2185605260
002265.SZ,西仪股份,2014-02-25,7.54,7.16,2083746160
002265.SZ,西仪股份,2014-02-26,7.16,7.35,2139041100
002265.SZ,西仪股份,2014-02-27,7.35,7.12,2072105120
002265.SZ,西仪股份,2014-02-28,7.02,7.08,2060464080
002265.SZ,西仪股份,2014-03-03,7.18,7.15,2080835900
002265.SZ,西仪股份,2014-03-04,7.10,7.16,2083746160
002265.SZ,西仪股份,2014-03-05,7.23,7.11,2069194860
002265.SZ,西仪股份,2014-03-06,7.11,7.05,2051733300
002265.SZ,西仪股份,2014-03-07,7.05,7.13,2075015380
002265.SZ,西仪股份,2014-03-10,7.10,7.49,2179784740
002265.SZ,西仪股份,2014-03-11,7.35,7.48,2176874480
002265.SZ,西仪股份,2014-03-12,7.48,7.58,2205977080
002265.SZ,西仪股份,2014-03-13,7.52,7.90,2299105400
002265.SZ,西仪股份,2014-03-14,7.80,8.13,2366041380
002265.SZ,西仪股份,2014-03-17,8.20,8.01,2331118260
002265.SZ,西仪股份,2014-03-18,7.92,7.73,2249630980
002265.SZ,西仪股份,2014-03-19,7.69,7.89,2296195140
002265.SZ,西仪股份,2014-03-20,7.93,8.26,2403874760
002265.SZ,西仪股份,2014-03-21,8.24,8.12,2363131120
002265.SZ,西仪股份,2014-03-24,8.10,8.17,2377682420
002265.SZ,西仪股份,2014-03-25,8.23,7.93,2307836180
002265.SZ,西仪股份,2014-03-26,7.82,7.89,2296195140
002265.SZ,西仪股份,2014-03-27,7.89,7.95,2313656700
002265.SZ,西仪股份,2014-03-28,7.90,7.89,2296195140
002265.SZ,西仪股份,2014-03-31,7.89,8.04,2339849040
002265.SZ,西仪股份,2014-04-01,8.00,7.90,2299105400
002265.SZ,西仪股份,2014-04-02,7.90,7.90,2299105400
002265.SZ,西仪股份,2014-04-03,8.15,7.50,2182695000
002265.SZ,西仪股份,2014-04-04,7.34,7.63,2220528380
002265.SZ,西仪股份,2014-04-08,7.47,7.49,2179784740
002265.SZ,西仪股份,2014-04-09,7.55,8.24,2398054240
002265.SZ,西仪股份,2014-04-10,8.29,8.33,2424246580
002265.SZ,西仪股份,2014-04-11,8.26,8.53,2482451780
002265.SZ,西仪股份,2014-04-14,8.47,8.76,2549387760
002265.SZ,西仪股份,2014-04-15,8.70,8.55,2488272300
002265.SZ,西仪股份,2014-04-16,8.50,8.45,2459169700
002265.SZ,西仪股份,2014-04-17,8.45,8.51,2476631260
002265.SZ,西仪股份,2014-04-18,8.55,8.36,2432977360
002265.SZ,西仪股份,2014-04-21,8.28,7.99,2325297740
002265.SZ,西仪股份,2014-04-22,7.99,7.82,2275823320
002265.SZ,西仪股份,2014-04-23,7.81,8.13,2366041380
002265.SZ,西仪股份,2014-04-24,8.21,7.83,2278733580
002265.SZ,西仪股份,2014-04-25,7.80,7.75,2255451500
002265.SZ,西仪股份,2014-04-28,7.99,7.62,2217618120
002265.SZ,西仪股份,2014-04-29,7.81,7.72,2246720720
002265.SZ,西仪股份,2014-04-30,7.70,7.84,2281643840
002265.SZ,西仪股份,2014-05-05,7.84,8.05,2342759300
002265.SZ,西仪股份,2014-05-06,8.07,8.03,2336938780
002265.SZ,西仪股份,2014-05-07,7.98,7.83,2278733580
002265.SZ,西仪股份,2014-05-08,7.83,7.54,2194336040
002265.SZ,西仪股份,2014-05-09,7.54,7.60,2211797600
002265.SZ,西仪股份,2014-05-12,7.68,7.73,2249630980
002265.SZ,西仪股份,2014-05-13,7.70,7.67,2232169420
002265.SZ,西仪股份,2014-05-14,7.66,7.62,2217618120
002265.SZ,西仪股份,2014-05-15,7.63,7.63,2220528380
002265.SZ,西仪股份,2014-05-16,7.65,7.58,2205977080
002265.SZ,西仪股份,2014-05-19,7.58,7.61,2214707860
002265.SZ,西仪股份,2014-05-20,7.60,7.53,2191425780
002265.SZ,西仪股份,2014-05-21,7.53,7.56,2200156560
002265.SZ,西仪股份,2014-05-22,7.61,7.58,2205977080
002265.SZ,西仪股份,2014-05-23,7.52,7.43,2162323180
002265.SZ,西仪股份,2014-05-26,7.46,7.43,2162323180
002265.SZ,西仪股份,2014-05-27,7.40,7.41,2156502660
002265.SZ,西仪股份,2014-05-28,7.39,7.47,2173964220
002265.SZ,西仪股份,2014-05-29,7.41,7.42,2159412920
002265.SZ,西仪股份,2014-05-30,7.37,7.55,2197246300
002265.SZ,西仪股份,2014-06-03,7.63,7.80,2270002800
002265.SZ,西仪股份,2014-06-04,7.80,7.70,2240900200
002265.SZ,西仪股份,2014-06-05,7.69,7.69,2237989940
002265.SZ,西仪股份,2014-06-06,7.68,7.69,2237989940
002265.SZ,西仪股份,2014-06-09,7.69,7.65,2226348900
002265.SZ,西仪股份,2014-06-10,7.70,7.79,2267092540
002265.SZ,西仪股份,2014-06-11,7.80,7.81,2272913060
002265.SZ,西仪股份,2014-06-12,7.84,7.68,2235079680
002265.SZ,西仪股份,2014-06-13,7.64,7.75,2255451500
002265.SZ,西仪股份,2014-06-16,7.82,7.81,2272913060
002265.SZ,西仪股份,2014-06-17,7.80,8.05,2342759300
002265.SZ,西仪股份,2014-06-18,8.11,7.66,2229259160
002265.SZ,西仪股份,2014-06-19,7.66,7.10,2066284600
002265.SZ,西仪股份,2014-06-20,7.03,7.19,2092476940
002265.SZ,西仪股份,2014-06-23,7.19,7.17,2086656420
002265.SZ,西仪股份,2014-06-24,7.16,7.29,2121579540
002265.SZ,西仪股份,2014-06-25,7.29,7.38,2147771880
002265.SZ,西仪股份,2014-06-26,7.38,7.35,2139041100
002265.SZ,西仪股份,2014-06-27,7.32,7.30,2124489800
002265.SZ,西仪股份,2014-06-30,7.31,8.03,2336938780
002265.SZ,西仪股份,2014-07-01,8.28,8.04,2339849040
002265.SZ,西仪股份,2014-07-02,8.03,8.83,2572669840
002265.SZ,西仪股份,2014-07-03,8.75,8.60,2502823600
002265.SZ,西仪股份,2014-07-04,8.48,8.44,2456259440
002265.SZ,西仪股份,2014-07-07,8.40,8.55,2488272300
002265.SZ,西仪股份,2014-07-08,8.46,8.44,2456259440
002265.SZ,西仪股份,2014-07-09,8.43,8.62,2508644120
002265.SZ,西仪股份,2014-07-10,8.48,9.12,2657067380
002265.SZ,西仪股份,2014-07-11,8.91,9.19,2677439200
002265.SZ,西仪股份,2014-07-14,9.19,9.04,2633785300
002265.SZ,西仪股份,2014-07-15,9.04,9.25,2694900760
002265.SZ,西仪股份,2014-07-16,9.23,8.52,2479541520
002265.SZ,西仪股份,2014-07-17,8.56,8.57,2494092820
002265.SZ,西仪股份,2014-07-18,8.57,8.63,2511554380
002265.SZ,西仪股份,2014-07-21,8.63,8.55,2488272300
002265.SZ,西仪股份,2014-07-22,8.55,8.60,2502823600
002265.SZ,西仪股份,2014-07-23,8.62,8.79,2561028800
002265.SZ,西仪股份,2014-07-24,8.78,8.44,2456259440
002265.SZ,西仪股份,2014-07-25,8.43,8.44,2456259440
002265.SZ,西仪股份,2014-07-28,8.48,8.62,2508644120
002265.SZ,西仪股份,2014-07-29,8.60,8.73,2540656980
002265.SZ,西仪股份,2014-07-30,8.75,9.00,2622144260
002265.SZ,西仪股份,2014-07-31,8.92,8.94,2604682700
002265.SZ,西仪股份,2014-08-01,8.94,8.66,2520285160
002265.SZ,西仪股份,2014-08-04,8.65,9.52,2773477780
002265.SZ,西仪股份,2014-08-05,9.57,9.86,2872426620
002265.SZ,西仪股份,2014-08-06,9.77,9.62,2802580380
002265.SZ,西仪股份,2014-08-07,9.59,9.38,2732734140
002265.SZ,西仪股份,2014-08-08,9.38,9.41,2741464920
002265.SZ,西仪股份,2014-08-11,9.37,9.63,2805490640
002265.SZ,西仪股份,2014-08-12,9.59,9.69,2822952200
002265.SZ,西仪股份,2014-08-13,9.64,9.66,2814221420
002265.SZ,西仪股份,2014-08-14,9.57,9.89,2881157400
002265.SZ,西仪股份,2014-08-15,9.86,10.23,2980106240
002265.SZ,西仪股份,2014-08-18,10.16,10.12,2948093380
002265.SZ,西仪股份,2014-08-19,10.08,10.20,2971375460
002265.SZ,西仪股份,2014-08-20,10.17,10.23,2980106240
002265.SZ,西仪股份,2014-08-21,10.18,10.13,2951003640
002265.SZ,西仪股份,2014-08-22,10.13,9.81,2857875320
002265.SZ,西仪股份,2014-08-25,9.83,9.71,2828772720
002265.SZ,西仪股份,2014-08-26,9.70,9.54,2779298300
002265.SZ,西仪股份,2014-08-27,9.46,9.69,2822952200
002265.SZ,西仪股份,2014-08-28,9.69,9.43,2747285440
002265.SZ,西仪股份,2014-08-29,9.56,9.87,2875336880
002265.SZ,西仪股份,2014-09-01,9.80,10.06,2930631820
002265.SZ,西仪股份,2014-09-02,10.06,10.29,2997567800
002265.SZ,西仪股份,2014-09-03,10.32,10.17,2962644680
002265.SZ,西仪股份,2014-09-04,10.22,10.44,3041221700
002265.SZ,西仪股份,2014-09-05,10.39,10.24,2983016500
002265.SZ,西仪股份,2014-09-09,10.34,10.14,2953913900
002265.SZ,西仪股份,2014-09-10,10.18,10.50,3058683260
002265.SZ,西仪股份,2014-09-11,10.45,10.30,3000478060
002265.SZ,西仪股份,2014-09-12,10.35,10.68,3111067940
002265.SZ,西仪股份,2014-09-15,10.62,11.11,3236209120
002265.SZ,西仪股份,2014-09-16,11.17,10.52,3064503780
002265.SZ,西仪股份,2014-09-17,10.49,10.55,3073234560
002265.SZ,西仪股份,2014-09-18,10.55,10.97,3195465480
002265.SZ,西仪股份,2014-09-19,10.99,11.13,3242029640
002265.SZ,西仪股份,2014-09-22,11.02,10.97,3195465480
002265.SZ,西仪股份,2014-09-23,10.71,11.69,3405004200
002265.SZ,西仪股份,2014-09-24,11.59,12.29,3579619800
002265.SZ,西仪股份,2014-09-25,12.34,12.30,3582530060
002265.SZ,西仪股份,2014-09-26,12.25,13.08,3809530340
002265.SZ,西仪股份,2014-09-29,12.99,13.99,4074364000
002265.SZ,西仪股份,2014-09-30,14.00,14.05,4091825560
002265.SZ,西仪股份,2014-10-08,13.94,14.04,4088915300
002265.SZ,西仪股份,2014-10-09,13.98,13.62,3966684380
002265.SZ,西仪股份,2014-10-10,13.50,13.33,3882286840
002265.SZ,西仪股份,2014-10-13,13.32,13.18,3838632940
002265.SZ,西仪股份,2014-10-14,13.21,13.19,3841543200
002265.SZ,西仪股份,2014-10-15,13.29,12.84,3739684100
002265.SZ,西仪股份,2014-10-16,12.84,12.41,3614542920
002265.SZ,西仪股份,2014-10-17,12.09,12.18,3547606940
002265.SZ,西仪股份,2014-10-20,12.14,13.01,3789158520
002265.SZ,西仪股份,2014-10-21,12.89,12.64,3681478900
002265.SZ,西仪股份,2014-10-22,12.69,12.86,3745504620
002265.SZ,西仪股份,2014-10-23,12.84,13.09,3812440600
002265.SZ,西仪股份,2014-10-24,13.22,12.66,3687299420
002265.SZ,西仪股份,2014-10-27,12.44,12.73,3707671240
002265.SZ,西仪股份,2014-10-28,12.69,13.25,3859004760
002265.SZ,西仪股份,2014-10-29,13.29,13.67,3981235680
002265.SZ,西仪股份,2014-10-30,13.52,13.34,3885197100
002265.SZ,西仪股份,2014-10-31,13.54,12.84,3739684100
002265.SZ,西仪股份,2014-11-03,12.84,12.73,3707671240
002265.SZ,西仪股份,2014-11-04,12.98,12.80,3728043060
002265.SZ,西仪股份,2014-11-05,12.75,13.50,3931761260
002265.SZ,西仪股份,2014-11-06,13.49,13.40,3902658660
002265.SZ,西仪股份,2014-11-07,13.44,13.77,4010338280
002265.SZ,西仪股份,2014-11-10,13.77,13.76,4007428020
002265.SZ,西仪股份,2014-11-11,13.79,12.38,3605812140
002265.SZ,西仪股份,2014-11-12,12.14,11.89,3463209400
002265.SZ,西仪股份,2014-11-13,11.90,11.52,3355529780
002265.SZ,西仪股份,2014-11-14,11.38,11.36,3308965620
002265.SZ,西仪股份,2014-11-17,11.39,11.59,3375901600
002265.SZ,西仪股份,2014-11-18,11.50,11.55,3364260560
002265.SZ,西仪股份,2014-11-19,11.45,11.52,3355529780
002265.SZ,西仪股份,2014-11-20,11.46,11.59,3375901600
002265.SZ,西仪股份,2014-11-21,11.50,11.93,3474850440
002265.SZ,西仪股份,2014-11-24,11.95,12.10,3524324860
002265.SZ,西仪股份,2014-11-25,12.12,12.11,3527235120
002265.SZ,西仪股份,2014-11-26,12.12,12.32,3588350580
002265.SZ,西仪股份,2014-11-27,12.29,13.55,3946312560
002265.SZ,西仪股份,2014-11-28,14.39,13.08,3809530340
002265.SZ,西仪股份,2014-12-01,13.08,12.67,3690209680
002265.SZ,西仪股份,2014-12-02,12.49,12.65,3684389160
002265.SZ,西仪股份,2014-12-03,12.51,12.92,3762966180
002265.SZ,西仪股份,2014-12-04,12.87,12.81,3730953320
002265.SZ,西仪股份,2014-12-05,12.94,13.26,3861915020
002265.SZ,西仪股份,2014-12-08,13.09,13.50,3931761260
002265.SZ,西仪股份,2014-12-09,13.57,12.15,3538876160
002265.SZ,西仪股份,2014-12-10,11.84,12.49,3637825000
002265.SZ,西仪股份,2014-12-11,12.21,12.80,3728043060
002265.SZ,西仪股份,2014-12-12,12.79,12.78,3722222540
002265.SZ,西仪股份,2014-12-15,12.43,12.41,3614542920
002265.SZ,西仪股份,2014-12-16,12.39,12.28,3576709540
002265.SZ,西仪股份,2014-12-17,12.39,11.89,3463209400
002265.SZ,西仪股份,2014-12-18,11.82,11.97,3486491480
002265.SZ,西仪股份,2014-12-19,11.97,11.53,3358440040
002265.SZ,西仪股份,2014-12-22,11.55,10.43,3038311440
002265.SZ,西仪股份,2014-12-23,10.42,10.19,2968465200
002265.SZ,西仪股份,2014-12-24,10.28,10.53,3067414040
002265.SZ,西仪股份,2014-12-25,10.54,10.78,3140170540
002265.SZ,西仪股份,2014-12-26,10.80,10.67,3108157680
002265.SZ,西仪股份,2014-12-29,10.64,10.40,3029580660
002265.SZ,西仪股份,2014-12-30,10.31,10.33,3009208840
002265.SZ,西仪股份,2014-12-31,10.38,10.10,2942272860
002265.SZ,西仪股份,2015-01-05,10.09,10.03,2921901040
002265.SZ,西仪股份,2015-01-06,10.03,10.59,3084875600
002265.SZ,西仪股份,2015-01-07,10.58,10.38,3023760140
002265.SZ,西仪股份,2015-01-08,10.38,10.57,3079055080
002265.SZ,西仪股份,2015-01-09,10.57,10.50,3058683260
002265.SZ,西仪股份,2015-01-12,10.50,10.23,2980106240
002265.SZ,西仪股份,2015-01-13,10.23,10.37,3020849880
002265.SZ,西仪股份,2015-01-14,10.46,10.39,3026670400
002265.SZ,西仪股份,2015-01-15,10.39,10.68,3111067940
002265.SZ,西仪股份,2015-01-16,10.95,10.77,3137260280
002265.SZ,西仪股份,2015-01-19,10.31,10.46,3047042220
002265.SZ,西仪股份,2015-01-20,10.52,10.84,3157632100
002265.SZ,西仪股份,2015-01-21,10.87,11.03,3212927040
002265.SZ,西仪股份,2015-01-22,11.03,11.44,3332247700
002265.SZ,西仪股份,2015-01-23,11.42,11.16,3250760420
002265.SZ,西仪股份,2015-01-26,11.19,11.38,3314786140
002265.SZ,西仪股份,2015-01-27,11.38,11.37,3311875880
002265.SZ,西仪股份,2015-01-28,11.31,11.23,3271132240
002265.SZ,西仪股份,2015-01-29,11.20,11.24,3274042500
002265.SZ,西仪股份,2015-01-30,11.34,11.09,3230388600
002265.SZ,西仪股份,2015-02-02,11.02,11.23,3271132240
002265.SZ,西仪股份,2015-02-03,11.31,11.45,3335157960
002265.SZ,西仪股份,2015-02-04,11.45,11.37,3311875880
002265.SZ,西仪股份,2015-02-05,11.44,11.29,3288593800
002265.SZ,西仪股份,2015-02-06,11.29,11.14,3244939900
002265.SZ,西仪股份,2015-02-09,11.22,11.04,3215837300
002265.SZ,西仪股份,2015-02-10,11.01,10.97,3195465480
002265.SZ,西仪股份,2015-02-11,11.16,11.11,3236209120
002265.SZ,西仪股份,2015-02-12,11.24,11.23,3271132240
002265.SZ,西仪股份,2015-02-13,11.43,11.44,3332247700
002265.SZ,西仪股份,2015-02-16,11.58,11.80,3437017060
002265.SZ,西仪股份,2015-02-17,11.80,12.23,3562158240
002265.SZ,西仪股份,2015-02-25,12.25,12.16,3541786420
002265.SZ,西仪股份,2015-02-26,12.17,12.11,3527235120
002265.SZ,西仪股份,2015-02-27,12.14,12.12,3530145380
002265.SZ,西仪股份,2015-03-02,12.12,12.31,3585440320
002265.SZ,西仪股份,2015-03-03,12.29,12.19,3550517200
002265.SZ,西仪股份,2015-03-04,12.14,12.23,3562158240
002265.SZ,西仪股份,2015-03-05,12.24,12.55,3655286560
002265.SZ,西仪股份,2015-03-06,12.55,12.31,3585440320
002265.SZ,西仪股份,2015-03-09,12.35,12.27,3573799280
002265.SZ,西仪股份,2015-03-10,12.23,12.34,3594171100
002265.SZ,西仪股份,2015-03-11,12.41,12.28,3576709540
002265.SZ,西仪股份,2015-03-12,12.30,12.29,3579619800
002265.SZ,西仪股份,2015-03-13,12.60,12.63,3678568640
002265.SZ,西仪股份,2015-03-16,12.64,12.88,3751325140
002265.SZ,西仪股份,2015-03-17,12.87,13.09,3812440600
002265.SZ,西仪股份,2015-03-18,12.99,13.12,3821171380
002265.SZ,西仪股份,2015-03-19,13.13,13.26,3861915020
002265.SZ,西仪股份,2015-03-20,13.24,13.09,3812440600
002265.SZ,西仪股份,2015-03-23,13.10,13.32,3879376580
002265.SZ,西仪股份,2015-03-24,13.32,13.26,3861915020
002265.SZ,西仪股份,2015-03-25,13.34,13.18,3838632940
002265.SZ,西仪股份,2015-03-26,13.10,13.17,3835722680
002265.SZ,西仪股份,2015-03-27,13.18,13.78,4013248540
002265.SZ,西仪股份,2015-03-30,13.79,13.91,4051081920
