代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002283.SZ,天润工业,2013-08-09,2.52,2.53,2920129408
002283.SZ,天润工业,2013-08-12,2.53,2.58,2981664702
002283.SZ,天润工业,2013-08-13,2.60,2.65,3059982349
002283.SZ,天润工业,2013-08-14,2.65,2.61,3009635290
002283.SZ,天润工业,2013-08-15,2.61,2.56,2959288232
002283.SZ,天润工业,2013-08-16,2.56,2.52,2908941173
002283.SZ,天润工业,2013-08-19,2.51,2.61,3015229408
002283.SZ,天润工业,2013-08-20,2.70,2.60,2998447055
002283.SZ,天润工业,2013-08-21,2.60,2.61,3009635290
002283.SZ,天润工业,2013-08-22,2.61,2.67,3082358820
002283.SZ,天润工业,2013-08-23,2.67,2.70,3121517643
002283.SZ,天润工业,2013-08-26,2.71,2.73,3149488231
002283.SZ,天润工业,2013-08-27,2.73,2.71,3127111761
002283.SZ,天润工业,2013-08-28,2.69,2.64,3048794114
002283.SZ,天润工业,2013-08-29,2.67,2.66,3065576467
002283.SZ,天润工业,2013-08-30,2.67,2.70,3115923525
002283.SZ,天润工业,2013-09-02,2.68,2.70,3121517643
002283.SZ,天润工业,2013-09-03,2.70,2.73,3155082349
002283.SZ,天润工业,2013-09-04,2.73,2.71,3127111761
002283.SZ,天润工业,2013-09-05,2.71,2.69,3110329408
002283.SZ,天润工业,2013-09-06,2.68,2.69,3099141173
002283.SZ,天润工业,2013-09-09,2.68,2.71,3127111761
002283.SZ,天润工业,2013-09-10,2.71,2.73,3155082349
002283.SZ,天润工业,2013-09-11,2.73,2.76,3188647055
002283.SZ,天润工业,2013-09-12,2.82,2.80,3233399996
002283.SZ,天润工业,2013-09-13,2.78,2.82,3250182349
002283.SZ,天润工业,2013-09-16,2.81,2.76,3188647055
002283.SZ,天润工业,2013-09-17,2.76,2.70,3115923525
002283.SZ,天润工业,2013-09-18,2.69,2.71,3132705878
002283.SZ,天润工业,2013-09-23,2.72,2.76,3183052937
002283.SZ,天润工业,2013-09-24,2.76,2.68,3093547055
002283.SZ,天润工业,2013-09-25,2.67,2.69,3104735290
002283.SZ,天润工业,2013-09-26,2.72,2.69,3099141173
002283.SZ,天润工业,2013-09-27,2.72,2.64,3048794114
002283.SZ,天润工业,2013-09-30,2.64,2.65,3054388231
002283.SZ,天润工业,2013-10-08,2.64,2.68,3093547055
002283.SZ,天润工业,2013-10-09,2.67,2.70,3121517643
002283.SZ,天润工业,2013-10-10,2.70,2.68,3093547055
002283.SZ,天润工业,2013-10-11,2.69,2.71,3132705878
002283.SZ,天润工业,2013-10-14,2.72,2.74,3166270584
002283.SZ,天润工业,2013-10-15,2.74,2.74,3160676467
002283.SZ,天润工业,2013-10-16,2.74,2.67,3076764702
002283.SZ,天润工业,2013-10-17,2.68,2.69,3099141173
002283.SZ,天润工业,2013-10-18,2.69,2.73,3155082349
002283.SZ,天润工业,2013-10-21,2.74,2.78,3211023525
002283.SZ,天润工业,2013-10-22,2.78,2.75,3177458820
002283.SZ,天润工业,2013-10-23,2.75,2.70,3121517643
002283.SZ,天润工业,2013-10-24,2.71,2.72,3138299996
002283.SZ,天润工业,2013-10-25,2.72,2.67,3076764702
002283.SZ,天润工业,2013-10-28,2.66,2.63,3037605879
002283.SZ,天润工业,2013-10-29,2.63,2.53,2925723526
002283.SZ,天润工业,2013-10-30,2.53,2.57,2970476467
002283.SZ,天润工业,2013-10-31,2.58,2.60,2998447055
002283.SZ,天润工业,2013-11-01,2.59,2.64,3048794114
002283.SZ,天润工业,2013-11-04,2.64,2.69,3110329408
002283.SZ,天润工业,2013-11-05,2.68,2.70,3115923525
002283.SZ,天润工业,2013-11-06,2.70,2.62,3020823526
002283.SZ,天润工业,2013-11-07,2.62,2.56,2959288232
002283.SZ,天润工业,2013-11-08,2.56,2.53,2914535290
002283.SZ,天润工业,2013-11-11,2.53,2.56,2953694114
002283.SZ,天润工业,2013-11-12,2.56,2.59,2987258820
002283.SZ,天润工业,2013-11-13,2.59,2.51,2897752938
002283.SZ,天润工业,2013-11-14,2.51,2.54,2931317643
002283.SZ,天润工业,2013-11-15,2.55,2.58,2981664702
002283.SZ,天润工业,2013-11-18,2.58,2.64,3043199996
002283.SZ,天润工业,2013-11-19,2.64,2.65,3059982349
002283.SZ,天润工业,2013-11-20,2.64,2.66,3071170584
002283.SZ,天润工业,2013-11-21,2.65,2.68,3087952937
002283.SZ,天润工业,2013-11-22,2.69,2.77,3194241172
002283.SZ,天润工业,2013-11-25,2.74,2.72,3138299996
002283.SZ,天润工业,2013-11-26,2.70,2.70,3115923525
002283.SZ,天润工业,2013-11-27,2.70,2.70,3121517643
002283.SZ,天润工业,2013-11-28,2.71,2.75,3171864702
002283.SZ,天润工业,2013-11-29,2.75,2.75,3171864702
002283.SZ,天润工业,2013-12-02,2.71,2.61,3015229408
002283.SZ,天润工业,2013-12-03,2.60,2.73,3149488231
002283.SZ,天润工业,2013-12-04,2.74,2.76,3188647055
002283.SZ,天润工业,2013-12-05,2.76,2.84,3278152937
002283.SZ,天润工业,2013-12-06,2.82,2.81,3238994114
002283.SZ,天润工业,2013-12-09,2.81,2.84,3272558819
002283.SZ,天润工业,2013-12-10,2.84,2.79,3216617643
002283.SZ,天润工业,2013-12-11,2.79,2.75,3177458820
002283.SZ,天润工业,2013-12-12,2.74,2.74,3160676467
002283.SZ,天润工业,2013-12-13,2.73,2.78,3205429408
002283.SZ,天润工业,2013-12-16,2.78,2.76,3183052937
002283.SZ,天润工业,2013-12-17,2.75,2.72,3138299996
002283.SZ,天润工业,2013-12-18,2.72,2.71,3127111761
002283.SZ,天润工业,2013-12-19,2.72,2.69,3110329408
002283.SZ,天润工业,2013-12-20,2.69,2.66,3065576467
002283.SZ,天润工业,2013-12-23,2.65,2.67,3076764702
002283.SZ,天润工业,2013-12-24,2.67,2.67,3082358820
002283.SZ,天润工业,2013-12-25,2.67,2.69,3104735290
002283.SZ,天润工业,2013-12-26,2.69,2.63,3037605879
002283.SZ,天润工业,2013-12-27,2.63,2.69,3110329408
002283.SZ,天润工业,2013-12-30,2.70,2.72,3138299996
002283.SZ,天润工业,2013-12-31,2.72,2.79,3216617643
002283.SZ,天润工业,2014-01-02,2.79,2.79,3222211761
002283.SZ,天润工业,2014-01-03,2.79,2.77,3199835290
002283.SZ,天润工业,2014-01-06,2.77,2.76,3183052937
002283.SZ,天润工业,2014-01-07,2.74,2.80,3227805878
002283.SZ,天润工业,2014-01-08,2.80,2.78,3211023525
002283.SZ,天润工业,2014-01-09,2.77,2.67,3082358820
002283.SZ,天润工业,2014-01-10,2.67,2.61,3009635290
002283.SZ,天润工业,2014-01-13,2.61,2.59,2987258820
002283.SZ,天润工业,2014-01-14,2.59,2.66,3065576467
002283.SZ,天润工业,2014-01-15,2.65,2.65,3054388231
002283.SZ,天润工业,2014-01-16,2.65,2.65,3054388231
002283.SZ,天润工业,2014-01-17,2.65,2.64,3048794114
002283.SZ,天润工业,2014-01-20,2.64,2.68,3093547055
002283.SZ,天润工业,2014-01-21,2.70,2.75,3177458820
002283.SZ,天润工业,2014-01-22,2.74,2.83,3266964702
002283.SZ,天润工业,2014-01-23,2.83,2.90,3345282349
002283.SZ,天润工业,2014-01-24,2.88,2.85,3294935290
002283.SZ,天润工业,2014-01-27,2.84,2.84,3272558819
002283.SZ,天润工业,2014-01-28,2.84,2.90,3345282349
002283.SZ,天润工业,2014-01-29,2.89,2.87,3311717643
002283.SZ,天润工业,2014-01-30,2.87,2.84,3283747055
002283.SZ,天润工业,2014-02-07,2.82,2.87,3311717643
002283.SZ,天润工业,2014-02-10,2.86,3.00,3468352937
002283.SZ,天润工业,2014-02-11,2.99,3.00,3468352937
002283.SZ,天润工业,2014-02-12,3.00,3.01,3479541172
002283.SZ,天润工业,2014-02-13,3.01,2.97,3429194113
002283.SZ,天润工业,2014-02-14,2.97,3.00,3462758819
002283.SZ,天润工业,2014-02-17,3.01,3.08,3552264701
002283.SZ,天润工业,2014-02-18,3.08,3.04,3513105878
002283.SZ,天润工业,2014-02-19,3.04,3.01,3479541172
002283.SZ,天润工业,2014-02-20,3.03,2.93,3384441172
002283.SZ,天润工业,2014-02-21,2.93,2.95,3401223525
002283.SZ,天润工业,2014-02-24,2.95,2.97,3429194113
002283.SZ,天润工业,2014-02-25,2.97,2.86,3306123525
002283.SZ,天润工业,2014-02-26,2.90,2.95,3406817643
002283.SZ,天润工业,2014-02-27,2.96,2.93,3378847055
002283.SZ,天润工业,2014-02-28,2.91,3.05,3524294113
002283.SZ,天润工业,2014-03-03,3.06,3.06,3529888231
002283.SZ,天润工业,2014-03-04,3.04,3.07,3546670584
002283.SZ,天润工业,2014-03-05,3.08,3.06,3535482348
002283.SZ,天润工业,2014-03-06,3.04,3.04,3507511760
002283.SZ,天润工业,2014-03-07,3.03,2.96,3412411760
002283.SZ,天润工业,2014-03-10,2.93,2.85,3289341172
002283.SZ,天润工业,2014-03-11,2.85,2.84,3272558819
002283.SZ,天润工业,2014-03-12,2.85,2.86,3306123525
002283.SZ,天润工业,2014-03-13,2.88,2.88,3328499996
002283.SZ,天润工业,2014-03-14,2.86,2.93,3384441172
002283.SZ,天润工业,2014-03-17,2.92,2.96,3412411760
002283.SZ,天润工业,2014-03-18,2.96,2.98,3440382349
002283.SZ,天润工业,2014-03-19,2.97,3.00,3457164702
002283.SZ,天润工业,2014-03-20,3.00,2.90,3345282349
002283.SZ,天润工业,2014-03-21,2.90,3.02,3490729407
002283.SZ,天润工业,2014-03-24,3.04,3.01,3479541172
002283.SZ,天润工业,2014-03-25,3.00,3.03,3496323525
002283.SZ,天润工业,2014-03-26,3.03,3.05,3524294113
002283.SZ,天润工业,2014-03-27,3.05,2.94,3390035290
002283.SZ,天润工业,2014-03-28,2.94,2.93,3384441172
002283.SZ,天润工业,2014-03-31,2.94,2.93,3384441172
002283.SZ,天润工业,2014-04-01,2.93,2.96,3412411760
002283.SZ,天润工业,2014-04-02,2.96,2.91,3362064702
002283.SZ,天润工业,2014-04-03,2.91,2.92,3373252937
002283.SZ,天润工业,2014-04-04,2.92,3.05,3524294113
002283.SZ,天润工业,2014-04-08,3.03,3.07,3541076466
002283.SZ,天润工业,2014-04-09,3.06,3.05,3524294113
002283.SZ,天润工业,2014-04-10,3.05,3.05,3518699996
002283.SZ,天润工业,2014-04-11,3.03,3.22,3720088231
002283.SZ,天润工业,2014-04-14,3.19,3.23,3725682348
002283.SZ,天润工业,2014-04-15,3.23,3.21,3703305878
002283.SZ,天润工业,2014-04-16,3.21,3.16,3647364701
002283.SZ,天润工业,2014-04-17,3.15,3.15,3636176466
002283.SZ,天润工业,2014-04-18,3.15,3.17,3658552937
002283.SZ,天润工业,2014-04-21,3.14,3.06,3535482348
002283.SZ,天润工业,2014-04-22,3.05,3.07,3541076466
002283.SZ,天润工业,2014-04-23,3.05,3.08,3557858819
002283.SZ,天润工业,2014-04-24,3.08,3.08,3557858819
002283.SZ,天润工业,2014-04-25,3.09,2.98,3440382349
002283.SZ,天润工业,2014-04-28,2.96,2.87,3317311761
002283.SZ,天润工业,2014-04-29,2.87,2.92,3373252937
002283.SZ,天润工业,2014-04-30,2.91,2.92,3367658819
002283.SZ,天润工业,2014-05-05,2.92,2.97,3423599996
002283.SZ,天润工业,2014-05-06,2.97,2.98,3440382349
002283.SZ,天润工业,2014-05-07,2.96,2.90,3345282349
002283.SZ,天润工业,2014-05-08,2.89,2.92,3367658819
002283.SZ,天润工业,2014-05-09,2.92,2.91,3362064702
002283.SZ,天润工业,2014-05-12,2.93,3.00,3457164702
002283.SZ,天润工业,2014-05-13,3.00,2.96,3412411760
002283.SZ,天润工业,2014-05-14,2.96,2.99,3445976466
002283.SZ,天润工业,2014-05-15,2.99,2.92,3367658819
002283.SZ,天润工业,2014-05-16,2.91,2.98,3434788231
002283.SZ,天润工业,2014-05-19,2.96,2.96,3412411760
002283.SZ,天润工业,2014-05-20,2.97,2.96,3412411760
002283.SZ,天润工业,2014-05-21,2.95,2.98,3440382349
002283.SZ,天润工业,2014-05-22,2.98,3.01,3479541172
002283.SZ,天润工业,2014-05-23,3.01,3.07,3541076466
002283.SZ,天润工业,2014-05-26,3.08,3.07,3541076466
002283.SZ,天润工业,2014-05-27,3.07,3.03,3501917643
002283.SZ,天润工业,2014-05-28,3.03,3.11,3591423525
002283.SZ,天润工业,2014-05-29,3.10,3.06,3529888231
002283.SZ,天润工业,2014-05-30,3.06,3.09,3569047054
002283.SZ,天润工业,2014-06-03,3.10,3.11,3585829407
002283.SZ,天润工业,2014-06-04,3.10,3.07,3541076466
002283.SZ,天润工业,2014-06-05,3.06,3.13,3608205878
002283.SZ,天润工业,2014-06-06,3.14,3.11,3591423525
002283.SZ,天润工业,2014-06-09,3.10,3.12,3597017643
002283.SZ,天润工业,2014-06-10,3.11,3.16,3641770584
002283.SZ,天润工业,2014-06-11,3.15,3.16,3641770584
002283.SZ,天润工业,2014-06-12,3.15,3.12,3597017643
002283.SZ,天润工业,2014-06-13,3.12,3.16,3641770584
002283.SZ,天润工业,2014-06-16,3.16,3.15,3636176466
002283.SZ,天润工业,2014-06-17,3.15,3.09,3569047054
002283.SZ,天润工业,2014-06-18,3.10,3.04,3513105878
002283.SZ,天润工业,2014-06-19,3.03,2.99,3445976466
002283.SZ,天润工业,2014-06-20,2.98,3.01,3479541172
002283.SZ,天润工业,2014-06-23,3.01,3.00,3462758819
002283.SZ,天润工业,2014-06-24,3.00,3.03,3496323525
002283.SZ,天润工业,2014-06-25,3.02,3.02,3490729407
002283.SZ,天润工业,2014-06-26,3.03,3.04,3513105878
002283.SZ,天润工业,2014-06-27,3.04,3.06,3529888231
002283.SZ,天润工业,2014-06-30,3.06,3.10,3580235290
002283.SZ,天润工业,2014-07-01,3.11,3.12,3602611760
002283.SZ,天润工业,2014-07-02,3.12,3.11,3585829407
002283.SZ,天润工业,2014-07-03,3.11,3.11,3585829407
002283.SZ,天润工业,2014-07-04,3.11,3.12,3602611760
002283.SZ,天润工业,2014-07-07,3.11,3.10,3574641172
002283.SZ,天润工业,2014-07-08,3.10,3.15,3630582348
002283.SZ,天润工业,2014-07-09,3.14,3.06,3529888231
002283.SZ,天润工业,2014-07-10,3.06,3.05,3524294113
002283.SZ,天润工业,2014-07-11,3.06,3.16,3641770584
002283.SZ,天润工业,2014-07-14,3.16,3.20,3692117642
002283.SZ,天润工业,2014-07-15,3.20,3.20,3692117642
002283.SZ,天润工业,2014-07-16,3.20,3.19,3680929407
002283.SZ,天润工业,2014-07-17,3.20,3.16,3647364701
002283.SZ,天润工业,2014-07-18,3.16,3.23,3731276466
002283.SZ,天润工业,2014-07-21,3.26,3.28,3781623525
002283.SZ,天润工业,2014-07-22,3.25,3.28,3781623525
002283.SZ,天润工业,2014-07-23,3.28,3.22,3714494113
002283.SZ,天润工业,2014-07-24,3.21,3.17,3664147054
002283.SZ,天润工业,2014-07-25,3.17,3.26,3759247054
002283.SZ,天润工业,2014-07-28,3.27,3.28,3781623525
002283.SZ,天润工业,2014-07-29,3.28,3.29,3798405878
002283.SZ,天润工业,2014-07-30,3.30,3.32,3826376466
002283.SZ,天润工业,2014-07-31,3.33,3.38,3899099995
002283.SZ,天润工业,2014-08-01,3.36,3.29,3798405878
002283.SZ,天润工业,2014-08-04,3.29,3.43,3960635289
002283.SZ,天润工业,2014-08-05,3.41,3.55,4100488230
002283.SZ,天润工业,2014-08-06,3.55,3.60,4156429407
002283.SZ,天润工业,2014-08-07,3.58,3.55,4100488230
002283.SZ,天润工业,2014-08-08,3.55,3.56,4094894112
002283.SZ,天润工业,2014-08-11,3.57,3.85,4436135289
002283.SZ,天润工业,2014-08-12,3.77,3.99,4587176465
002283.SZ,天润工业,2014-08-13,3.90,3.98,4575988230
002283.SZ,天润工业,2014-08-14,3.93,3.92,4508858818
002283.SZ,天润工业,2014-08-15,3.93,4.09,4710247053
002283.SZ,天润工业,2014-08-18,4.03,3.94,4531235288
002283.SZ,天润工业,2014-08-19,3.92,3.85,4430541171
002283.SZ,天润工业,2014-08-20,3.83,3.87,4452917641
002283.SZ,天润工业,2014-08-21,3.87,3.80,4369005877
002283.SZ,天润工业,2014-08-22,3.79,3.81,4385788230
002283.SZ,天润工业,2014-08-25,3.81,3.78,4352223524
002283.SZ,天润工业,2014-08-26,3.78,3.80,4369005877
002283.SZ,天润工业,2014-08-27,3.80,3.86,4441729406
002283.SZ,天润工业,2014-08-28,3.86,3.65,4206776465
002283.SZ,天润工业,2014-08-29,3.63,3.70,4262717642
002283.SZ,天润工业,2014-09-01,3.70,3.75,4313064700
002283.SZ,天润工业,2014-09-02,3.76,3.81,4391382347
002283.SZ,天润工业,2014-09-03,3.84,3.82,4396976465
002283.SZ,天润工业,2014-09-04,3.82,3.84,4419352936
002283.SZ,天润工业,2014-09-05,3.85,3.84,4419352936
002283.SZ,天润工业,2014-09-09,3.84,3.95,4548017641
002283.SZ,天润工业,2014-09-10,3.93,4.00,4603958818
002283.SZ,天润工业,2014-09-11,4.01,3.91,4497670583
002283.SZ,天润工业,2014-09-12,3.89,3.94,4531235288
002283.SZ,天润工业,2014-09-15,3.93,3.95,4548017641
002283.SZ,天润工业,2014-09-16,3.95,3.78,4346629406
002283.SZ,天润工业,2014-09-17,3.73,3.77,4335441171
002283.SZ,天润工业,2014-09-18,3.77,3.76,4329847053
002283.SZ,天润工业,2014-09-19,3.76,3.76,4329847053
002283.SZ,天润工业,2014-09-22,3.77,3.83,4408164700
002283.SZ,天润工业,2014-09-23,3.83,3.90,4486482347
002283.SZ,天润工业,2014-09-24,3.90,3.94,4531235288
002283.SZ,天润工业,2014-09-25,3.94,3.88,4464105877
002283.SZ,天润工业,2014-09-26,3.87,3.93,4520047053
002283.SZ,天润工业,2014-09-29,3.95,3.98,4575988230
002283.SZ,天润工业,2014-09-30,3.99,3.98,4575988230
002283.SZ,天润工业,2014-10-08,3.98,4.04,4648711759
002283.SZ,天润工业,2014-10-09,4.04,4.00,4609552935
002283.SZ,天润工业,2014-10-10,3.98,3.97,4564799994
002283.SZ,天润工业,2014-10-13,3.94,3.93,4525641171
002283.SZ,天润工业,2014-10-14,3.91,3.92,4508858818
002283.SZ,天润工业,2014-10-15,3.91,4.04,4654305876
002283.SZ,天润工业,2014-10-16,4.01,4.06,4676682347
002283.SZ,天润工业,2014-10-17,4.06,3.98,4581582347
002283.SZ,天润工业,2014-10-20,4.00,4.17,4799752935
002283.SZ,天润工业,2014-10-21,4.17,4.14,4766188229
002283.SZ,天润工业,2014-10-22,4.13,3.99,4587176465
002283.SZ,天润工业,2014-10-23,3.96,3.87,4452917641
002283.SZ,天润工业,2014-10-24,3.87,3.91,4503264700
002283.SZ,天润工业,2014-10-27,3.91,3.91,4503264700
002283.SZ,天润工业,2014-10-28,3.96,4.17,4799752935
002283.SZ,天润工业,2014-10-29,4.18,4.21,4850099994
002283.SZ,天润工业,2014-10-30,4.23,4.28,4928417641
002283.SZ,天润工业,2014-10-31,4.29,4.28,4922823523
002283.SZ,天润工业,2014-11-03,4.28,4.29,4939605876
002283.SZ,天润工业,2014-11-04,4.28,4.36,5017923523
002283.SZ,天润工业,2014-11-05,4.36,4.24,4878070582
002283.SZ,天润工业,2014-11-06,4.24,4.32,4973170582
002283.SZ,天润工业,2014-11-07,4.33,4.21,4850099994
002283.SZ,天润工业,2014-11-10,4.22,4.25,4894852935
002283.SZ,天润工业,2014-11-11,4.27,4.07,4687870582
002283.SZ,天润工业,2014-11-12,4.06,4.09,4710247053
002283.SZ,天润工业,2014-11-13,4.10,4.03,4643117641
002283.SZ,天润工业,2014-11-14,4.03,4.03,4643117641
002283.SZ,天润工业,2014-11-17,4.03,4.11,4732623523
002283.SZ,天润工业,2014-11-18,4.09,4.11,4727029406
002283.SZ,天润工业,2014-11-19,4.11,4.12,4743811759
002283.SZ,天润工业,2014-11-20,4.10,4.05,4665494112
002283.SZ,天润工业,2014-11-21,4.05,4.15,4771782347
002283.SZ,天润工业,2014-11-24,4.19,4.26,4906041170
002283.SZ,天润工业,2014-11-25,4.26,4.34,4995547053
002283.SZ,天润工业,2014-11-26,4.40,4.31,4961982347
002283.SZ,天润工业,2014-11-27,4.30,4.28,4928417641
002283.SZ,天润工业,2014-11-28,4.27,4.24,4878070582
002283.SZ,天润工业,2014-12-01,4.20,4.28,4928417641
002283.SZ,天润工业,2014-12-02,4.28,4.33,4978764700
002283.SZ,天润工业,2014-12-03,4.35,4.40,5068270582
002283.SZ,天润工业,2014-12-04,4.40,4.51,5185747052
002283.SZ,天润工业,2014-12-05,4.50,4.28,4928417641
002283.SZ,天润工业,2014-12-08,4.28,4.35,5012329405
002283.SZ,天润工业,2014-12-09,4.35,4.12,4743811759
002283.SZ,天润工业,2014-12-10,4.12,4.25,4894852935
002283.SZ,天润工业,2014-12-11,4.23,4.30,4950794111
002283.SZ,天润工业,2014-12-12,4.33,4.35,5006735288
002283.SZ,天润工业,2014-12-15,4.40,4.46,5129805876
002283.SZ,天润工业,2014-12-16,4.46,4.46,5129805876
002283.SZ,天润工业,2014-12-17,4.47,4.32,4973170582
002283.SZ,天润工业,2014-12-18,4.32,4.33,4978764700
002283.SZ,天润工业,2014-12-19,4.32,4.23,4866882347
002283.SZ,天润工业,2014-12-22,4.22,3.98,4575988230
002283.SZ,天润工业,2014-12-23,3.98,4.01,4620741171
002283.SZ,天润工业,2014-12-24,4.03,4.09,4704652935
002283.SZ,天润工业,2014-12-25,4.09,4.09,4704652935
002283.SZ,天润工业,2014-12-26,4.09,4.06,4676682347
002283.SZ,天润工业,2014-12-29,4.06,4.04,4654305876
002283.SZ,天润工业,2014-12-30,4.03,4.16,4788564700
002283.SZ,天润工业,2014-12-31,4.16,4.19,4822129406
002283.SZ,天润工业,2015-01-05,4.18,4.28,4922823523
002283.SZ,天润工业,2015-01-06,4.28,4.30,4945199994
002283.SZ,天润工业,2015-01-07,4.31,4.27,4917229406
002283.SZ,天润工业,2015-01-08,4.24,4.19,4827723523
002283.SZ,天润工业,2015-01-09,4.20,4.14,4766188229
002283.SZ,天润工业,2015-01-12,4.11,4.12,4738217641
002283.SZ,天润工业,2015-01-13,4.12,4.15,4777376465
002283.SZ,天润工业,2015-01-14,4.16,4.12,4738217641
002283.SZ,天润工业,2015-01-15,4.12,4.10,4715841171
002283.SZ,天润工业,2015-01-16,4.12,4.20,4833317641
002283.SZ,天润工业,2015-01-19,4.08,4.10,4721435288
002283.SZ,天润工业,2015-01-20,4.10,4.24,4883664700
002283.SZ,天润工业,2015-01-21,4.27,4.33,4978764700
002283.SZ,天润工业,2015-01-22,4.35,4.34,5001141170
002283.SZ,天润工业,2015-01-23,4.34,4.27,4917229406
002283.SZ,天润工业,2015-01-26,4.32,4.48,5157776464
002283.SZ,天润工业,2015-01-27,4.49,4.47,5146588229
002283.SZ,天润工业,2015-01-28,4.42,4.42,5090647052
002283.SZ,天润工业,2015-01-29,4.39,4.44,5107429405
002283.SZ,天润工业,2015-01-30,4.44,4.40,5068270582
002283.SZ,天润工业,2015-02-02,4.32,4.47,5146588229
002283.SZ,天润工业,2015-02-03,4.45,4.70,5409511758
002283.SZ,天润工业,2015-02-04,4.71,4.67,5370352934
002283.SZ,天润工业,2015-02-05,4.69,4.86,5594117640
002283.SZ,天润工业,2015-02-06,4.82,4.78,5504611758
002283.SZ,天润工业,2015-02-09,4.77,4.59,5286441170
002283.SZ,天润工业,2015-02-10,4.58,4.69,5403917640
002283.SZ,天润工业,2015-02-11,4.67,4.75,5465452934
002283.SZ,天润工业,2015-02-12,4.71,4.78,5504611758
002283.SZ,天润工业,2015-02-13,4.80,4.84,5566147052
002283.SZ,天润工业,2015-02-16,4.84,4.83,5560552934
002283.SZ,天润工业,2015-02-17,4.79,4.97,5717188228
002283.SZ,天润工业,2015-02-25,4.97,5.06,5829070581
002283.SZ,天润工业,2015-02-26,5.08,5.04,5806694110
002283.SZ,天润工业,2015-02-27,5.08,5.01,5767535287
002283.SZ,天润工业,2015-03-02,5.01,5.18,5957735287
002283.SZ,天润工业,2015-03-03,5.19,5.01,5767535287
002283.SZ,天润工业,2015-03-04,5.01,5.03,5789911757
002283.SZ,天润工业,2015-03-05,5.04,4.96,5711594110
002283.SZ,天润工业,2015-03-06,4.91,4.97,5717188228
002283.SZ,天润工业,2015-03-09,4.96,5.46,6287788227
002283.SZ,天润工业,2015-03-10,5.69,5.94,6836011756
002283.SZ,天润工业,2015-03-11,5.78,6.02,6925517638
002283.SZ,天润工业,2015-03-12,5.96,5.93,6830417638
002283.SZ,天润工业,2015-03-13,5.88,5.97,6869576462
002283.SZ,天润工业,2015-03-16,6.05,6.01,6914329403
002283.SZ,天润工业,2015-03-17,5.99,6.03,6942299991
002283.SZ,天润工业,2015-03-18,6.04,6.44,7417799991
002283.SZ,天润工业,2015-03-19,6.37,6.27,7222005873
002283.SZ,天润工业,2015-03-20,6.22,6.34,7300323520
002283.SZ,天润工业,2015-03-23,6.32,6.72,7731070578
002283.SZ,天润工业,2015-03-24,6.76,6.48,7456958814
002283.SZ,天润工业,2015-03-25,6.48,6.54,7529682343
002283.SZ,天润工业,2015-03-26,6.52,6.38,7345076461
002283.SZ,天润工业,2015-03-27,6.38,6.43,7406611755
002283.SZ,天润工业,2015-03-30,6.44,6.54,7524088226
002283.SZ,天润工业,2015-03-31,6.49,6.39,7350670579
002283.SZ,天润工业,2015-04-01,6.32,6.39,7356264697
002283.SZ,天润工业,2015-04-02,6.39,6.54,7529682343
002283.SZ,天润工业,2015-04-03,6.56,7.11,8178599990
002283.SZ,天润工业,2015-04-07,7.10,7.37,8486276460
002283.SZ,天润工业,2015-04-08,7.37,7.78,8956182342
002283.SZ,天润工业,2015-04-09,7.45,7.35,8458305872
002283.SZ,天润工业,2015-04-10,7.34,7.33,8435929401
002283.SZ,天润工业,2015-04-13,7.47,7.63,8782764695
002283.SZ,天润工业,2015-04-14,7.61,7.60,8749199989
002283.SZ,天润工业,2015-04-15,7.60,7.49,8626129401
002283.SZ,天润工业,2015-04-16,7.44,7.51,8648505871
002283.SZ,天润工业,2015-04-17,7.52,7.68,8844299989
002283.SZ,天润工业,2015-04-20,7.68,7.73,8894647048
002283.SZ,天润工业,2015-04-21,7.68,8.16,9398117635
002283.SZ,天润工业,2015-04-22,8.17,8.07,9291829400
002283.SZ,天润工业,2015-04-23,8.07,8.08,9303017635
002283.SZ,天润工业,2015-04-24,8.02,8.26,9509999988
002283.SZ,天润工业,2015-04-27,8.28,8.50,9789705870
002283.SZ,天润工业,2015-04-28,8.49,8.55,9845647046
002283.SZ,天润工业,2015-04-29,8.55,9.40,10819023516
002283.SZ,天润工业,2015-04-30,9.40,10.32,11876311750
002283.SZ,天润工业,2015-05-04,10.35,9.84,11328088221
002283.SZ,天润工业,2015-05-05,9.81,9.09,10460999987
002283.SZ,天润工业,2015-05-06,9.09,8.76,10086194105
002283.SZ,天润工业,2015-05-07,8.76,8.88,10226047046
002283.SZ,天润工业,2015-05-08,9.19,9.09,10460999987
002283.SZ,天润工业,2015-05-11,9.09,9.69,11154670574
002283.SZ,天润工业,2015-05-12,9.69,9.43,10852588222
002283.SZ,天润工业,2015-05-13,9.41,9.73,11199423515
002283.SZ,天润工业,2015-05-14,9.71,9.75,11221799986
002283.SZ,天润工业,2015-05-15,9.77,9.57,11014817633
002283.SZ,天润工业,2015-05-18,9.55,9.48,10914123516
002283.SZ,天润工业,2015-05-19,9.50,9.53,10970064692
002283.SZ,天润工业,2015-05-20,9.71,9.99,11495911750
002283.SZ,天润工业,2015-05-21,10.00,10.99,12648299984
002283.SZ,天润工业,2015-05-22,11.49,11.23,12922411748
002283.SZ,天润工业,2015-05-25,11.20,11.31,13017511748
002283.SZ,天润工业,2015-05-26,11.18,12.04,13856629394
