代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300652.SZ,雷迪克,2020-11-04,26.25,27.19,2551301950
300652.SZ,雷迪克,2020-11-05,27.88,27.48,2578513335
300652.SZ,雷迪克,2020-11-06,27.20,25.32,2375835431
300652.SZ,雷迪克,2020-11-09,25.36,26.36,2473421089
300652.SZ,雷迪克,2020-11-10,26.47,25.45,2388033638
300652.SZ,雷迪克,2020-11-11,25.26,24.35,2284818039
300652.SZ,雷迪克,2020-11-12,24.44,24.88,2334549191
300652.SZ,雷迪克,2020-11-13,24.70,25.39,2382403697
300652.SZ,雷迪克,2020-11-16,25.20,25.13,2358007282
300652.SZ,雷迪克,2020-11-17,25.13,26.21,2459346234
300652.SZ,雷迪克,2020-11-18,26.16,26.97,2530658830
300652.SZ,雷迪克,2020-11-19,27.00,26.67,2502509121
300652.SZ,雷迪克,2020-11-20,26.55,26.55,2491249238
300652.SZ,雷迪克,2020-11-23,26.71,25.98,2437764791
300652.SZ,雷迪克,2020-11-24,25.52,27.00,2533473801
300652.SZ,雷迪克,2020-11-25,26.35,25.23,2367390518
300652.SZ,雷迪克,2020-11-26,24.89,24.25,2275434803
300652.SZ,雷迪克,2020-11-27,24.24,23.48,2203183883
300652.SZ,雷迪克,2020-11-30,23.30,23.18,2175034174
300652.SZ,雷迪克,2020-12-01,23.17,23.53,2207875501
300652.SZ,雷迪克,2020-12-02,23.53,23.13,2170342556
300652.SZ,雷迪克,2020-12-03,23.10,22.61,2121549727
300652.SZ,雷迪克,2020-12-04,22.83,22.52,2113104815
300652.SZ,雷迪克,2020-12-07,22.59,22.52,2113104815
300652.SZ,雷迪克,2020-12-08,22.50,22.99,2157206025
300652.SZ,雷迪克,2020-12-09,22.80,21.98,2062435339
300652.SZ,雷迪克,2020-12-10,21.95,22.92,2150637760
300652.SZ,雷迪克,2020-12-11,22.45,23.15,2172219203
300652.SZ,雷迪克,2020-12-14,22.20,24.01,2252915036
300652.SZ,雷迪克,2020-12-15,24.28,23.15,2172219203
300652.SZ,雷迪克,2020-12-16,22.93,21.93,2057743721
300652.SZ,雷迪克,2020-12-17,22.00,22.31,2093400019
300652.SZ,雷迪克,2020-12-18,22.35,22.56,2116858109
300652.SZ,雷迪克,2020-12-21,22.66,22.39,2100906608
300652.SZ,雷迪克,2020-12-22,22.33,20.85,1956404769
300652.SZ,雷迪克,2020-12-23,21.01,20.39,1913241882
300652.SZ,雷迪克,2020-12-24,20.23,20.75,1947021532
300652.SZ,雷迪克,2020-12-25,20.94,21.18,1987369448
300652.SZ,雷迪克,2020-12-28,21.49,20.12,1887907144
300652.SZ,雷迪克,2020-12-29,19.92,20.15,1890722114
300652.SZ,雷迪克,2020-12-30,20.02,21.00,1970479623
300652.SZ,雷迪克,2020-12-31,20.89,20.13,1893804754

数据来源: Wind
