代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000980.SZ,*ST众泰,2013-05-27,5.84,5.84,1860790000
000980.SZ,*ST众泰,2013-05-28,5.84,6.07,1933700000
000980.SZ,*ST众泰,2013-05-29,6.02,6.08,1936870000
000980.SZ,*ST众泰,2013-05-30,6.12,6.02,1917850000
000980.SZ,*ST众泰,2013-05-31,5.98,5.99,1908340000
000980.SZ,*ST众泰,2013-06-03,5.99,6.02,1917850000
000980.SZ,*ST众泰,2013-06-04,6.02,5.77,1838600000
000980.SZ,*ST众泰,2013-06-05,5.77,5.86,1867130000
000980.SZ,*ST众泰,2013-06-06,6.05,6.27,1997100000
000980.SZ,*ST众泰,2013-06-07,6.25,6.07,1933700000
000980.SZ,*ST众泰,2013-06-13,5.89,5.77,1838600000
000980.SZ,*ST众泰,2013-06-14,5.65,5.85,1863960000
000980.SZ,*ST众泰,2013-06-17,5.85,5.69,1813240000
000980.SZ,*ST众泰,2013-06-18,5.69,5.69,1813240000
000980.SZ,*ST众泰,2013-06-19,5.66,5.62,1791050000
000980.SZ,*ST众泰,2013-06-20,5.58,5.42,1727650000
000980.SZ,*ST众泰,2013-06-21,5.37,5.43,1730820000
000980.SZ,*ST众泰,2013-06-24,5.37,5.06,1613530000
000980.SZ,*ST众泰,2013-06-25,4.92,5.07,1616700000
000980.SZ,*ST众泰,2013-06-26,5.10,5.30,1689610000
000980.SZ,*ST众泰,2013-06-27,5.30,5.42,1727650000
000980.SZ,*ST众泰,2013-06-28,5.67,5.67,1806900000
000980.SZ,*ST众泰,2013-07-01,5.55,5.65,1800560000
000980.SZ,*ST众泰,2013-07-02,5.63,5.60,1784710000
000980.SZ,*ST众泰,2013-07-03,5.57,5.46,1740330000
000980.SZ,*ST众泰,2013-07-04,5.47,5.61,1787880000
000980.SZ,*ST众泰,2013-07-05,5.57,5.49,1749840000
000980.SZ,*ST众泰,2013-07-08,5.37,5.29,1686440000
000980.SZ,*ST众泰,2013-07-09,5.17,5.23,1667420000
000980.SZ,*ST众泰,2013-07-10,5.27,5.33,1699120000
000980.SZ,*ST众泰,2013-07-11,5.36,5.44,1733990000
000980.SZ,*ST众泰,2013-07-12,5.42,5.35,1705460000
000980.SZ,*ST众泰,2013-07-15,5.35,5.44,1733990000
000980.SZ,*ST众泰,2013-07-16,5.39,5.52,1759350000
000980.SZ,*ST众泰,2013-07-17,5.53,5.49,1749840000
000980.SZ,*ST众泰,2013-07-18,5.49,5.25,1673760000
000980.SZ,*ST众泰,2013-07-19,5.23,5.23,1667420000
000980.SZ,*ST众泰,2013-07-22,5.20,5.19,1654740000
000980.SZ,*ST众泰,2013-07-23,5.21,5.27,1680100000
000980.SZ,*ST众泰,2013-07-24,5.25,5.17,1648400000
000980.SZ,*ST众泰,2013-07-25,5.17,5.28,1683270000
000980.SZ,*ST众泰,2013-07-26,5.23,5.26,1676930000
000980.SZ,*ST众泰,2013-07-29,5.28,5.42,1727650000
000980.SZ,*ST众泰,2013-07-30,5.46,5.34,1702290000
000980.SZ,*ST众泰,2013-07-31,5.34,5.22,1664250000
000980.SZ,*ST众泰,2013-08-01,5.22,5.27,1680100000
000980.SZ,*ST众泰,2013-08-02,5.27,5.30,1689610000
000980.SZ,*ST众泰,2013-08-05,5.30,5.34,1702290000
000980.SZ,*ST众泰,2013-08-06,5.33,5.30,1689610000
000980.SZ,*ST众泰,2013-08-07,5.30,5.32,1695950000
000980.SZ,*ST众泰,2013-08-08,5.29,5.28,1683270000
000980.SZ,*ST众泰,2013-08-09,5.28,5.24,1670590000
000980.SZ,*ST众泰,2013-08-12,5.25,5.31,1692780000
000980.SZ,*ST众泰,2013-08-13,5.34,5.31,1692780000
000980.SZ,*ST众泰,2013-08-14,5.32,5.40,1721310000
000980.SZ,*ST众泰,2013-08-15,5.36,5.37,1711800000
000980.SZ,*ST众泰,2013-08-16,5.29,5.28,1683270000
000980.SZ,*ST众泰,2013-08-19,5.27,5.28,1683270000
000980.SZ,*ST众泰,2013-08-20,5.25,5.26,1676930000
000980.SZ,*ST众泰,2013-08-21,5.27,5.26,1676930000
000980.SZ,*ST众泰,2013-08-22,5.26,5.24,1670590000
000980.SZ,*ST众泰,2013-08-23,5.28,5.18,1651570000
000980.SZ,*ST众泰,2013-08-26,5.18,5.24,1670590000
000980.SZ,*ST众泰,2013-08-27,5.25,5.35,1705460000
000980.SZ,*ST众泰,2013-08-28,5.29,5.28,1683270000
000980.SZ,*ST众泰,2013-08-29,5.28,5.28,1683270000
000980.SZ,*ST众泰,2013-08-30,5.28,5.21,1661080000
000980.SZ,*ST众泰,2013-09-02,5.21,5.23,1667420000
000980.SZ,*ST众泰,2013-09-03,5.22,5.31,1692780000
000980.SZ,*ST众泰,2013-09-04,5.32,5.25,1673760000
000980.SZ,*ST众泰,2013-09-05,5.22,5.23,1667420000
000980.SZ,*ST众泰,2013-09-06,5.23,5.21,1661080000
000980.SZ,*ST众泰,2013-09-09,5.20,5.24,1670590000
000980.SZ,*ST众泰,2013-09-10,5.26,5.32,1695950000
000980.SZ,*ST众泰,2013-09-11,5.36,5.34,1702290000
000980.SZ,*ST众泰,2013-09-12,5.34,5.43,1730820000
000980.SZ,*ST众泰,2013-09-13,5.49,5.44,1733990000
000980.SZ,*ST众泰,2013-09-16,5.44,5.42,1727650000
000980.SZ,*ST众泰,2013-09-17,5.42,5.40,1721310000
000980.SZ,*ST众泰,2013-09-18,5.40,5.44,1733990000
000980.SZ,*ST众泰,2013-09-23,5.44,5.48,1746670000
000980.SZ,*ST众泰,2013-09-24,5.48,5.48,1746670000
000980.SZ,*ST众泰,2013-09-25,5.48,5.49,1749840000
000980.SZ,*ST众泰,2013-09-26,5.49,5.45,1737160000
000980.SZ,*ST众泰,2013-09-27,5.44,5.38,1714970000
000980.SZ,*ST众泰,2013-09-30,5.42,5.27,1680100000
000980.SZ,*ST众泰,2013-10-08,5.27,5.25,1673760000
000980.SZ,*ST众泰,2013-10-09,5.24,5.28,1683270000
000980.SZ,*ST众泰,2013-10-10,5.27,5.21,1661080000
000980.SZ,*ST众泰,2013-10-11,5.21,5.23,1667420000
000980.SZ,*ST众泰,2013-10-14,5.26,5.36,1708630000
000980.SZ,*ST众泰,2013-10-15,5.38,5.38,1714970000
000980.SZ,*ST众泰,2013-10-16,5.37,5.24,1670590000
000980.SZ,*ST众泰,2013-10-17,5.25,5.24,1670590000
000980.SZ,*ST众泰,2013-10-18,5.23,5.23,1667420000
000980.SZ,*ST众泰,2013-10-21,5.22,5.52,1759350000
000980.SZ,*ST众泰,2013-10-22,5.48,5.45,1737160000
000980.SZ,*ST众泰,2013-10-23,5.44,5.27,1680100000
000980.SZ,*ST众泰,2013-10-24,5.23,5.24,1670590000
000980.SZ,*ST众泰,2013-10-25,5.24,5.22,1664250000
000980.SZ,*ST众泰,2013-10-28,5.20,5.01,1597680000
000980.SZ,*ST众泰,2013-10-29,4.99,4.84,1543790000
000980.SZ,*ST众泰,2013-10-30,4.83,4.91,1565980000
000980.SZ,*ST众泰,2013-10-31,4.89,4.92,1569150000
000980.SZ,*ST众泰,2013-11-01,4.92,4.89,1559640000
000980.SZ,*ST众泰,2013-11-04,4.89,4.94,1575490000
000980.SZ,*ST众泰,2013-11-05,4.92,4.97,1585000000
000980.SZ,*ST众泰,2013-11-06,4.96,4.92,1569150000
000980.SZ,*ST众泰,2013-11-07,4.93,4.85,1546960000
000980.SZ,*ST众泰,2013-11-08,4.84,4.75,1512090000
000980.SZ,*ST众泰,2013-11-11,4.75,4.77,1518430000
000980.SZ,*ST众泰,2013-11-12,4.77,4.79,1524770000
000980.SZ,*ST众泰,2013-11-13,4.79,4.68,1489900000
000980.SZ,*ST众泰,2013-11-14,4.68,4.81,1531110000
000980.SZ,*ST众泰,2013-11-15,4.81,4.88,1556470000
000980.SZ,*ST众泰,2013-11-18,4.91,4.91,1565980000
000980.SZ,*ST众泰,2013-11-19,4.91,4.91,1565980000
000980.SZ,*ST众泰,2013-11-20,4.90,4.93,1572320000
000980.SZ,*ST众泰,2013-11-21,4.97,5.02,1600850000
000980.SZ,*ST众泰,2013-11-22,4.99,4.96,1581830000
000980.SZ,*ST众泰,2013-11-25,4.95,4.97,1585000000
000980.SZ,*ST众泰,2013-11-26,4.96,4.94,1575490000
000980.SZ,*ST众泰,2013-11-27,4.94,4.95,1578660000
000980.SZ,*ST众泰,2013-11-28,4.97,5.00,1594510000
000980.SZ,*ST众泰,2013-11-29,5.00,4.99,1591340000
000980.SZ,*ST众泰,2013-12-02,4.92,4.73,1505750000
000980.SZ,*ST众泰,2013-12-03,4.73,4.83,1540620000
000980.SZ,*ST众泰,2013-12-04,4.84,4.88,1556470000
000980.SZ,*ST众泰,2013-12-05,4.87,4.90,1562810000
000980.SZ,*ST众泰,2013-12-06,4.90,4.94,1575490000
000980.SZ,*ST众泰,2013-12-09,4.94,4.94,1575490000
000980.SZ,*ST众泰,2013-12-10,4.95,4.99,1591340000
000980.SZ,*ST众泰,2013-12-11,5.00,4.90,1562810000
000980.SZ,*ST众泰,2013-12-12,4.89,4.83,1540620000
000980.SZ,*ST众泰,2013-12-13,4.81,4.83,1540620000
000980.SZ,*ST众泰,2013-12-16,4.80,4.62,1470880000
000980.SZ,*ST众泰,2013-12-17,4.63,4.57,1455030000
000980.SZ,*ST众泰,2013-12-18,4.59,4.55,1448690000
000980.SZ,*ST众泰,2013-12-19,4.56,4.48,1426500000
000980.SZ,*ST众泰,2013-12-20,4.48,4.44,1413820000
000980.SZ,*ST众泰,2013-12-23,4.48,4.47,1423330000
000980.SZ,*ST众泰,2013-12-24,4.46,4.51,1436010000
000980.SZ,*ST众泰,2013-12-25,4.51,4.55,1448690000
000980.SZ,*ST众泰,2013-12-26,4.56,4.48,1426500000
000980.SZ,*ST众泰,2013-12-27,4.46,4.55,1448690000
000980.SZ,*ST众泰,2013-12-30,4.55,4.51,1436010000
000980.SZ,*ST众泰,2013-12-31,4.49,4.58,1458200000
000980.SZ,*ST众泰,2014-01-02,4.56,4.57,1455030000
000980.SZ,*ST众泰,2014-01-03,4.55,4.52,1439180000
000980.SZ,*ST众泰,2014-01-06,4.52,4.33,1378950000
000980.SZ,*ST众泰,2014-01-07,4.33,4.26,2260439200
000980.SZ,*ST众泰,2014-01-08,4.26,4.31,2286846200
000980.SZ,*ST众泰,2014-01-09,4.30,4.28,2271002000
000980.SZ,*ST众泰,2014-01-10,4.27,4.27,2265720600
000980.SZ,*ST众泰,2014-01-13,4.27,4.21,2234032200
000980.SZ,*ST众泰,2014-01-14,4.19,4.28,2271002000
000980.SZ,*ST众泰,2014-01-15,4.27,4.25,2255157800
000980.SZ,*ST众泰,2014-01-16,4.25,4.29,2276283400
000980.SZ,*ST众泰,2014-01-17,4.27,4.24,2249876400
000980.SZ,*ST众泰,2014-01-20,4.21,4.22,2239313600
000980.SZ,*ST众泰,2014-01-21,4.22,4.27,2265720600
000980.SZ,*ST众泰,2014-01-22,4.27,4.40,2334378800
000980.SZ,*ST众泰,2014-01-23,4.38,4.41,2339660200
000980.SZ,*ST众泰,2014-01-24,4.41,4.44,2355504400
000980.SZ,*ST众泰,2014-01-27,4.43,4.46,2366067200
000980.SZ,*ST众泰,2014-01-28,4.46,4.55,2413599800
000980.SZ,*ST众泰,2014-01-29,4.56,4.51,2392474200
000980.SZ,*ST众泰,2014-01-30,4.49,4.49,2381911400
000980.SZ,*ST众泰,2014-02-07,4.50,4.51,2392474200
000980.SZ,*ST众泰,2014-02-10,4.50,4.59,2434725400
000980.SZ,*ST众泰,2014-02-11,4.62,4.63,2455851000
000980.SZ,*ST众泰,2014-02-12,4.62,4.64,2461132400
000980.SZ,*ST众泰,2014-02-13,4.64,4.60,2440006800
000980.SZ,*ST众泰,2014-02-14,4.58,4.68,2482258000
000980.SZ,*ST众泰,2014-02-17,4.70,4.69,2487539400
000980.SZ,*ST众泰,2014-02-18,4.69,4.64,2461132400
000980.SZ,*ST众泰,2014-02-19,4.62,4.73,2508665000
000980.SZ,*ST众泰,2014-02-20,4.72,4.63,2455851000
000980.SZ,*ST众泰,2014-02-21,4.66,4.62,2450569600
000980.SZ,*ST众泰,2014-02-24,4.59,4.48,2376630000
000980.SZ,*ST众泰,2014-02-25,4.49,4.34,2302690400
000980.SZ,*ST众泰,2014-02-26,4.30,4.36,2313253200
000980.SZ,*ST众泰,2014-02-27,4.34,4.42,2344941600
000980.SZ,*ST众泰,2014-02-28,4.40,4.52,2397755600
000980.SZ,*ST众泰,2014-03-03,4.51,4.66,2471695200
000980.SZ,*ST众泰,2014-03-04,4.63,4.65,2466413800
000980.SZ,*ST众泰,2014-03-05,4.64,4.67,2476976600
000980.SZ,*ST众泰,2014-03-06,4.65,4.56,2418881200
000980.SZ,*ST众泰,2014-03-07,4.55,4.60,2440006800
000980.SZ,*ST众泰,2014-03-10,4.57,4.40,2334378800
000980.SZ,*ST众泰,2014-03-11,4.39,4.34,2302690400
000980.SZ,*ST众泰,2014-03-12,4.34,4.33,2297409000
000980.SZ,*ST众泰,2014-03-13,4.34,4.36,2313253200
000980.SZ,*ST众泰,2014-03-14,4.37,4.39,2329097400
000980.SZ,*ST众泰,2014-03-17,4.39,4.43,2350223000
000980.SZ,*ST众泰,2014-03-18,4.44,4.42,2344941600
000980.SZ,*ST众泰,2014-03-19,4.42,4.46,2366067200
000980.SZ,*ST众泰,2014-03-20,4.43,4.37,2318534600
000980.SZ,*ST众泰,2014-03-21,4.36,4.47,2371348600
000980.SZ,*ST众泰,2014-03-24,4.48,4.51,2392474200
000980.SZ,*ST众泰,2014-03-25,4.52,4.54,2408318400
000980.SZ,*ST众泰,2014-03-26,4.53,4.66,2471695200
000980.SZ,*ST众泰,2014-03-27,4.65,4.52,2397755600
000980.SZ,*ST众泰,2014-03-28,4.52,4.58,2429444000
000980.SZ,*ST众泰,2014-03-31,4.58,4.53,2403037000
000980.SZ,*ST众泰,2014-04-01,4.51,4.56,2418881200
000980.SZ,*ST众泰,2014-04-02,4.54,4.62,2450569600
000980.SZ,*ST众泰,2014-04-03,4.60,4.61,2445288200
000980.SZ,*ST众泰,2014-04-04,4.62,4.68,2482258000
000980.SZ,*ST众泰,2014-04-08,4.68,4.68,2482258000
000980.SZ,*ST众泰,2014-04-09,4.71,4.68,2482258000
000980.SZ,*ST众泰,2014-04-10,4.67,4.68,2482258000
000980.SZ,*ST众泰,2014-04-11,4.64,4.64,2461132400
000980.SZ,*ST众泰,2014-04-14,4.64,4.71,2498102200
000980.SZ,*ST众泰,2014-04-15,4.67,4.60,2440006800
000980.SZ,*ST众泰,2014-04-16,4.63,4.62,2450569600
000980.SZ,*ST众泰,2014-04-17,4.64,4.61,2445288200
000980.SZ,*ST众泰,2014-04-18,4.61,4.62,2450569600
000980.SZ,*ST众泰,2014-04-21,4.61,4.50,2387192800
000980.SZ,*ST众泰,2014-04-22,4.50,4.46,2366067200
000980.SZ,*ST众泰,2014-04-23,4.47,4.45,2360785800
000980.SZ,*ST众泰,2014-04-24,4.45,4.42,2344941600
000980.SZ,*ST众泰,2014-04-25,4.41,4.36,2313253200
000980.SZ,*ST众泰,2014-04-28,4.33,4.23,2244595000
000980.SZ,*ST众泰,2014-04-29,4.28,4.27,2265720600
000980.SZ,*ST众泰,2014-04-30,4.27,4.37,2318534600
000980.SZ,*ST众泰,2014-05-05,4.34,4.50,2387192800
000980.SZ,*ST众泰,2014-05-06,4.50,4.53,2403037000
000980.SZ,*ST众泰,2014-05-07,4.51,4.42,2344941600
000980.SZ,*ST众泰,2014-05-08,4.42,4.46,2366067200
000980.SZ,*ST众泰,2014-05-09,4.44,4.40,2334378800
000980.SZ,*ST众泰,2014-05-12,4.41,4.51,2392474200
000980.SZ,*ST众泰,2014-05-13,4.49,4.49,2381911400
000980.SZ,*ST众泰,2014-05-14,4.49,4.48,2376630000
000980.SZ,*ST众泰,2014-05-15,4.46,4.35,2307971800
000980.SZ,*ST众泰,2014-05-16,4.35,4.33,2297409000
000980.SZ,*ST众泰,2014-05-19,4.33,4.33,2297409000
000980.SZ,*ST众泰,2014-05-20,4.32,4.34,2302690400
000980.SZ,*ST众泰,2014-05-21,4.34,4.36,2313253200
000980.SZ,*ST众泰,2014-05-22,4.36,4.36,2313253200
000980.SZ,*ST众泰,2014-05-23,4.35,4.39,2329097400
000980.SZ,*ST众泰,2014-05-26,4.42,4.43,2350223000
000980.SZ,*ST众泰,2014-05-27,4.47,4.45,2360785800
000980.SZ,*ST众泰,2014-05-28,4.41,4.47,2371348600
000980.SZ,*ST众泰,2014-05-29,4.47,4.38,2318534600
000980.SZ,*ST众泰,2014-05-30,4.38,4.40,2329097400
000980.SZ,*ST众泰,2014-06-03,4.39,4.42,2339660200
000980.SZ,*ST众泰,2014-06-04,4.43,4.41,2334378800
000980.SZ,*ST众泰,2014-06-05,4.37,4.43,2344941600
000980.SZ,*ST众泰,2014-06-06,4.44,4.42,2339660200
000980.SZ,*ST众泰,2014-06-09,4.42,4.39,2323816000
000980.SZ,*ST众泰,2014-06-10,4.39,4.44,2350223000
000980.SZ,*ST众泰,2014-06-11,4.44,4.53,2397755600
000980.SZ,*ST众泰,2014-06-12,4.57,4.50,2381911400
000980.SZ,*ST众泰,2014-06-13,4.46,4.54,2403037000
000980.SZ,*ST众泰,2014-06-16,4.52,4.54,2403037000
000980.SZ,*ST众泰,2014-06-17,4.53,4.45,2355504400
000980.SZ,*ST众泰,2014-06-18,4.45,4.43,2344941600
000980.SZ,*ST众泰,2014-06-19,4.41,4.34,2297409000
000980.SZ,*ST众泰,2014-06-20,4.34,4.40,2329097400
000980.SZ,*ST众泰,2014-06-23,4.40,4.37,2313253200
000980.SZ,*ST众泰,2014-06-24,4.37,4.38,2318534600
000980.SZ,*ST众泰,2014-06-25,4.39,4.41,2334378800
000980.SZ,*ST众泰,2014-06-26,4.41,4.46,2360785800
000980.SZ,*ST众泰,2014-06-27,4.45,4.48,2371348600
000980.SZ,*ST众泰,2014-06-30,4.65,4.58,2424162600
000980.SZ,*ST众泰,2014-07-01,4.55,4.60,2434725400
000980.SZ,*ST众泰,2014-07-02,4.58,4.59,2429444000
000980.SZ,*ST众泰,2014-07-03,4.59,4.65,2461132400
000980.SZ,*ST众泰,2014-07-04,4.67,4.61,2440006800
000980.SZ,*ST众泰,2014-07-07,4.60,4.60,2434725400
000980.SZ,*ST众泰,2014-07-08,4.58,4.72,2498102200
000980.SZ,*ST众泰,2014-07-09,4.72,4.63,2450569600
000980.SZ,*ST众泰,2014-07-10,4.61,4.63,2450569600
000980.SZ,*ST众泰,2014-07-11,4.63,4.69,2482258000
000980.SZ,*ST众泰,2014-07-14,4.69,4.78,2529790600
000980.SZ,*ST众泰,2014-07-15,4.76,4.73,2503383600
000980.SZ,*ST众泰,2014-07-16,4.73,4.70,2487539400
000980.SZ,*ST众泰,2014-07-17,4.69,4.64,2455851000
000980.SZ,*ST众泰,2014-07-18,4.63,4.65,2461132400
000980.SZ,*ST众泰,2014-07-21,4.63,4.62,2445288200
000980.SZ,*ST众泰,2014-07-22,4.62,4.68,2476976600
000980.SZ,*ST众泰,2014-07-23,4.68,4.65,2461132400
000980.SZ,*ST众泰,2014-07-24,4.65,4.64,2455851000
000980.SZ,*ST众泰,2014-07-25,4.63,4.70,2487539400
000980.SZ,*ST众泰,2014-07-28,4.70,4.77,2524509200
000980.SZ,*ST众泰,2014-07-29,4.75,4.79,2535072000
000980.SZ,*ST众泰,2014-07-30,4.79,4.80,2540353400
000980.SZ,*ST众泰,2014-07-31,4.79,4.90,2593167400
000980.SZ,*ST众泰,2014-08-01,4.89,4.85,2566760400
000980.SZ,*ST众泰,2014-08-04,4.87,4.90,2593167400
000980.SZ,*ST众泰,2014-08-05,4.90,4.95,2619574400
000980.SZ,*ST众泰,2014-08-06,4.96,4.94,2614293000
000980.SZ,*ST众泰,2014-08-07,4.94,4.86,2572041800
000980.SZ,*ST众泰,2014-08-08,4.86,4.89,2587886000
000980.SZ,*ST众泰,2014-08-11,4.88,4.94,2614293000
000980.SZ,*ST众泰,2014-08-12,4.92,4.96,2624855800
000980.SZ,*ST众泰,2014-08-13,4.97,4.98,2635418600
000980.SZ,*ST众泰,2014-08-14,4.97,4.99,2640700000
000980.SZ,*ST众泰,2014-08-15,5.00,5.07,2682951200
000980.SZ,*ST众泰,2014-08-18,5.11,5.15,2730483800
000980.SZ,*ST众泰,2014-08-19,5.18,5.23,2772735000
000980.SZ,*ST众泰,2014-08-20,5.23,5.76,3052649200
000980.SZ,*ST众泰,2014-08-21,5.93,5.89,3121307400
000980.SZ,*ST众泰,2014-08-22,5.80,5.77,3057930600
000980.SZ,*ST众泰,2014-08-25,5.74,5.99,3174121400
000980.SZ,*ST众泰,2014-08-26,5.88,5.64,2989272400
000980.SZ,*ST众泰,2014-08-27,5.59,5.62,2978709600
000980.SZ,*ST众泰,2014-08-28,5.63,5.96,3158277200
000980.SZ,*ST众泰,2014-08-29,6.16,6.56,3475161200
000980.SZ,*ST众泰,2014-09-01,6.88,6.81,3607196200
000980.SZ,*ST众泰,2014-09-02,6.66,7.49,3966331400
000980.SZ,*ST众泰,2014-09-03,7.50,7.51,3976894200
000980.SZ,*ST众泰,2014-09-04,7.38,7.40,3918798800
000980.SZ,*ST众泰,2014-09-05,7.35,7.19,3807889400
000980.SZ,*ST众泰,2014-09-09,7.12,7.25,3839577800
000980.SZ,*ST众泰,2014-09-10,7.13,7.27,3850140600
000980.SZ,*ST众泰,2014-09-11,7.27,7.24,3834296400
000980.SZ,*ST众泰,2014-09-12,7.25,7.59,4019145400
000980.SZ,*ST众泰,2014-09-15,7.53,7.45,3945205800
000980.SZ,*ST众泰,2014-09-16,7.43,6.86,3633603200
000980.SZ,*ST众泰,2014-09-17,6.78,6.82,3612477600
000980.SZ,*ST众泰,2014-09-18,6.81,6.76,3580789200
000980.SZ,*ST众泰,2014-09-19,6.77,6.86,3633603200
000980.SZ,*ST众泰,2014-09-22,6.87,6.58,3485724000
000980.SZ,*ST众泰,2014-09-23,6.55,6.69,3543819400
000980.SZ,*ST众泰,2014-09-24,6.71,6.79,3596633400
000980.SZ,*ST众泰,2014-09-25,6.79,6.78,3591352000
000980.SZ,*ST众泰,2014-09-26,6.79,6.76,3580789200
000980.SZ,*ST众泰,2014-09-29,6.80,6.96,3686417200
000980.SZ,*ST众泰,2014-09-30,6.96,6.95,3681135800
000980.SZ,*ST众泰,2014-10-08,6.92,6.99,3702261400
000980.SZ,*ST众泰,2014-10-09,6.93,7.35,3892391800
000980.SZ,*ST众泰,2014-10-10,7.24,7.53,3987457000
000980.SZ,*ST众泰,2014-10-13,7.52,7.73,4093085000
000980.SZ,*ST众泰,2014-10-14,7.73,7.54,3992738400
000980.SZ,*ST众泰,2014-10-15,7.60,7.37,3902954600
000980.SZ,*ST众泰,2014-10-16,7.33,7.52,3982175600
000980.SZ,*ST众泰,2014-10-17,7.46,7.34,3887110400
000980.SZ,*ST众泰,2014-10-20,7.34,7.36,3897673200
000980.SZ,*ST众泰,2014-10-21,7.41,7.48,3961050000
000980.SZ,*ST众泰,2014-10-22,7.48,7.17,3797326600
000980.SZ,*ST众泰,2014-10-23,7.16,6.92,3665291600
000980.SZ,*ST众泰,2014-10-24,6.87,6.95,3681135800
000980.SZ,*ST众泰,2014-10-27,6.92,7.12,3770919600
000980.SZ,*ST众泰,2014-10-28,7.12,7.38,3908236000
000980.SZ,*ST众泰,2014-10-29,7.33,7.37,3902954600
000980.SZ,*ST众泰,2014-10-30,7.26,7.47,3955768600
000980.SZ,*ST众泰,2014-10-31,7.49,7.25,3839577800
000980.SZ,*ST众泰,2014-11-03,7.19,7.21,3818452200
000980.SZ,*ST众泰,2014-11-04,7.18,7.13,3776201000
000980.SZ,*ST众泰,2014-11-05,7.08,7.09,3755075400
000980.SZ,*ST众泰,2014-11-06,7.13,7.17,3797326600
000980.SZ,*ST众泰,2014-11-07,7.19,7.05,3733949800
000980.SZ,*ST众泰,2014-11-10,7.05,7.11,3765638200
000980.SZ,*ST众泰,2014-11-11,7.11,6.62,3506849600
000980.SZ,*ST众泰,2014-11-12,6.65,6.84,3623040400
000980.SZ,*ST众泰,2014-11-13,6.84,6.77,3586070600
000980.SZ,*ST众泰,2014-11-14,6.74,6.72,3559663600
000980.SZ,*ST众泰,2014-11-17,6.68,6.84,3623040400
000980.SZ,*ST众泰,2014-11-18,6.84,6.96,3686417200
000980.SZ,*ST众泰,2014-11-19,6.95,7.00,3707542800
000980.SZ,*ST众泰,2014-11-20,6.94,6.89,3649447400
000980.SZ,*ST众泰,2014-11-21,6.89,6.76,3580789200
000980.SZ,*ST众泰,2014-11-24,6.78,6.78,3591352000
000980.SZ,*ST众泰,2014-11-25,6.78,6.94,3675854400
000980.SZ,*ST众泰,2014-11-26,6.93,6.96,3686417200
000980.SZ,*ST众泰,2014-11-27,6.99,7.17,3797326600
000980.SZ,*ST众泰,2014-11-28,7.14,7.09,3755075400
000980.SZ,*ST众泰,2014-12-01,7.03,6.91,3660010200
000980.SZ,*ST众泰,2014-12-02,6.90,7.00,3707542800
000980.SZ,*ST众泰,2014-12-03,6.94,6.93,3670573000
000980.SZ,*ST众泰,2014-12-04,6.94,7.03,3723387000
000980.SZ,*ST众泰,2014-12-05,7.03,6.62,3506849600
000980.SZ,*ST众泰,2014-12-08,6.62,6.66,3527975200
000980.SZ,*ST众泰,2014-12-09,6.65,6.19,3279749400
000980.SZ,*ST众泰,2014-12-10,6.23,6.60,3496286800
000980.SZ,*ST众泰,2014-12-11,6.62,6.67,3533256600
000980.SZ,*ST众泰,2014-12-12,6.61,6.75,3575507800
000980.SZ,*ST众泰,2014-12-15,6.74,7.02,3718105600
000980.SZ,*ST众泰,2014-12-16,7.05,7.53,3987457000
000980.SZ,*ST众泰,2014-12-17,7.42,7.28,3855422000
000980.SZ,*ST众泰,2014-12-18,7.28,7.28,3855422000
000980.SZ,*ST众泰,2014-12-19,7.24,7.20,3813170800
000980.SZ,*ST众泰,2014-12-22,7.14,6.74,3570226400
000980.SZ,*ST众泰,2014-12-23,6.68,6.36,3369533200
000980.SZ,*ST众泰,2014-12-24,6.44,6.82,3612477600
000980.SZ,*ST众泰,2014-12-25,6.86,6.80,3601914800
000980.SZ,*ST众泰,2014-12-26,6.80,6.72,3559663600
000980.SZ,*ST众泰,2014-12-29,6.68,6.70,3549100800
000980.SZ,*ST众泰,2014-12-30,6.68,6.46,3422347200
000980.SZ,*ST众泰,2014-12-31,6.49,6.43,3406503000
000980.SZ,*ST众泰,2015-01-05,6.47,6.51,3448754200
000980.SZ,*ST众泰,2015-01-06,6.51,6.57,3480442600
000980.SZ,*ST众泰,2015-01-07,6.55,6.42,3401221600
000980.SZ,*ST众泰,2015-01-08,6.08,6.13,3248061000
000980.SZ,*ST众泰,2015-01-09,6.02,5.94,3147714400
000980.SZ,*ST众泰,2015-01-12,5.93,5.71,3026242200
000980.SZ,*ST众泰,2015-01-13,5.66,5.77,3057930600
000980.SZ,*ST众泰,2015-01-14,5.78,5.74,3042086400
000980.SZ,*ST众泰,2015-01-15,5.74,5.80,3073774800
000980.SZ,*ST众泰,2015-01-16,5.80,5.84,3094900400
000980.SZ,*ST众泰,2015-01-19,5.80,5.67,3005116600
000980.SZ,*ST众泰,2015-01-20,5.66,5.83,3089619000
000980.SZ,*ST众泰,2015-01-21,5.84,5.98,3168840000
000980.SZ,*ST众泰,2015-01-22,5.99,6.27,3322000600
000980.SZ,*ST众泰,2015-01-23,6.24,6.17,3269186600
000980.SZ,*ST众泰,2015-01-26,6.11,6.24,3306156400
000980.SZ,*ST众泰,2015-01-27,6.23,6.31,3343126200
000980.SZ,*ST众泰,2015-01-28,6.29,6.26,3316719200
