代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601127.SH,小康股份,2020-02-25,9.56,9.85,9296059828
601127.SH,小康股份,2020-02-26,9.69,9.55,9014076213
601127.SH,小康股份,2020-02-27,9.84,10.50,9916423780
601127.SH,小康股份,2020-02-28,9.99,10.00,9437051635
601127.SH,小康股份,2020-03-02,10.15,10.21,9643839619
601127.SH,小康股份,2020-03-03,10.35,10.49,9907024326
601127.SH,小康股份,2020-03-04,10.37,10.89,10283002479
601127.SH,小康股份,2020-03-05,10.88,11.04,10423994286
601127.SH,小康股份,2020-03-06,10.97,10.96,10348798656
601127.SH,小康股份,2020-03-09,10.75,10.38,9803630334
601127.SH,小康股份,2020-03-10,10.39,10.60,10010418318
601127.SH,小康股份,2020-03-11,10.60,9.94,9380654912
601127.SH,小康股份,2020-03-12,9.94,9.94,9380654912
601127.SH,小康股份,2020-03-13,9.04,9.49,8957679490
601127.SH,小康股份,2020-03-16,9.49,8.86,8365513900
601127.SH,小康股份,2020-03-17,8.84,8.59,8111728647
601127.SH,小康股份,2020-03-18,8.70,8.33,7867342847
601127.SH,小康股份,2020-03-19,8.33,8.21,7754549402
601127.SH,小康股份,2020-03-20,8.36,8.31,7848543940
601127.SH,小康股份,2020-03-23,8.07,8.07,7622957048
601127.SH,小康股份,2020-03-24,8.16,8.37,7904940663
601127.SH,小康股份,2020-03-25,8.54,8.52,8045932470
601127.SH,小康股份,2020-03-26,8.45,8.40,7933139024
601127.SH,小康股份,2020-03-27,8.52,8.32,7857943394
601127.SH,小康股份,2020-03-30,8.18,8.12,7669954317
601127.SH,小康股份,2020-03-31,8.21,7.99,7547762349
601127.SH,小康股份,2020-04-01,8.11,8.03,7585360169
601127.SH,小康股份,2020-04-02,7.96,8.18,7726351994
601127.SH,小康股份,2020-04-03,8.79,9.00,8497107302
601127.SH,小康股份,2020-04-07,9.00,9.28,8760292041
601127.SH,小康股份,2020-04-08,9.02,8.89,8393713297
601127.SH,小康股份,2020-04-09,8.88,9.08,8572302942
601127.SH,小康股份,2020-04-10,9.19,8.80,8309118202
601127.SH,小康股份,2020-04-13,8.55,8.37,7904941638
601127.SH,小康股份,2020-04-14,8.48,8.56,8083531283
601127.SH,小康股份,2020-04-15,8.56,8.39,7923742512
601127.SH,小康股份,2020-04-16,8.44,8.30,10569504536
601127.SH,小康股份,2020-04-17,8.35,8.20,10442771868
601127.SH,小康股份,2020-04-20,8.32,8.40,10696237205
601127.SH,小康股份,2020-04-21,8.65,8.22,10468118402
601127.SH,小康股份,2020-04-22,8.22,8.29,10556831269
601127.SH,小康股份,2020-04-23,8.31,8.44,10746930272
601127.SH,小康股份,2020-04-24,8.44,8.17,10404752067
601127.SH,小康股份,2020-04-27,8.16,8.05,10252672865
601127.SH,小康股份,2020-04-28,8.08,7.73,9834455060
601127.SH,小康股份,2020-04-29,7.80,7.70,9796435260
601127.SH,小康股份,2020-04-30,7.77,8.11,10328712466
601127.SH,小康股份,2020-05-06,8.01,8.34,10620197604
601127.SH,小康股份,2020-05-07,8.35,8.29,10556831269
601127.SH,小康股份,2020-05-08,8.29,8.32,10594851070
601127.SH,小康股份,2020-05-11,8.40,8.27,10531484736
601127.SH,小康股份,2020-05-12,8.24,8.08,10290692666
601127.SH,小康股份,2020-05-13,8.06,8.03,10227326332
601127.SH,小康股份,2020-05-14,8.03,8.14,10366732267
601127.SH,小康股份,2020-05-15,8.20,8.06,10265346132
601127.SH,小康股份,2020-05-18,8.09,7.90,10062573863
601127.SH,小康股份,2020-05-19,7.92,7.90,10062573863
601127.SH,小康股份,2020-05-20,7.88,7.84,9973860995
601127.SH,小康股份,2020-05-21,7.85,7.81,9935841195
601127.SH,小康股份,2020-05-22,7.85,7.72,9821781793
601127.SH,小康股份,2020-05-25,7.68,7.88,10037227329
601127.SH,小康股份,2020-05-26,7.86,7.89,10049900596
601127.SH,小康股份,2020-05-27,7.93,7.90,10062573863
601127.SH,小康股份,2020-05-28,7.89,7.86,10011880796
601127.SH,小康股份,2020-05-29,7.89,7.99,10176633264
601127.SH,小康股份,2020-06-01,8.01,8.23,10480791668
601127.SH,小康股份,2020-06-02,8.76,8.56,10899009474
601127.SH,小康股份,2020-06-03,8.76,9.42,11988910421
601127.SH,小康股份,2020-06-04,10.30,10.36,13192870770
601127.SH,小康股份,2020-06-05,10.36,11.40,14510890520
601127.SH,小康股份,2020-06-08,11.34,10.26,13066138102
601127.SH,小康股份,2020-06-09,9.55,9.24,11760791618
601127.SH,小康股份,2020-06-10,8.87,8.92,11355247080
601127.SH,小康股份,2020-06-11,8.86,9.15,11646732217
601127.SH,小康股份,2020-06-12,8.87,8.93,11367920347
601127.SH,小康股份,2020-06-15,8.82,8.56,10899009474
601127.SH,小康股份,2020-06-16,8.61,8.65,11013068875
601127.SH,小康股份,2020-06-17,8.58,8.55,10886336207
601127.SH,小康股份,2020-06-18,8.55,8.46,10772276806
601127.SH,小康股份,2020-06-19,8.43,8.69,11063761943
601127.SH,小康股份,2020-06-22,8.62,8.47,10784950072
601127.SH,小康股份,2020-06-23,8.46,8.23,10480791668
601127.SH,小康股份,2020-06-24,8.28,8.29,10556831269
601127.SH,小康股份,2020-06-29,8.33,8.26,10518811469
601127.SH,小康股份,2020-06-30,8.31,8.27,10531492647
601127.SH,小康股份,2020-07-01,8.29,8.20,10442779712
601127.SH,小康股份,2020-07-02,8.22,8.31,10582185752
601127.SH,小康股份,2020-07-03,8.33,8.51,10835651279
601127.SH,小康股份,2020-07-06,8.51,8.78,11177829741
601127.SH,小康股份,2020-07-07,8.78,8.90,11271262657
601127.SH,小康股份,2020-07-08,8.85,9.01,11409947097
601127.SH,小康股份,2020-07-09,8.97,9.37,11863823445
601127.SH,小康股份,2020-07-10,9.40,9.09,11510808508
601127.SH,小康股份,2020-07-13,9.09,9.31,11788177387
601127.SH,小康股份,2020-07-14,9.30,9.58,12128584649
601127.SH,小康股份,2020-07-15,9.62,9.18,11624277595
601127.SH,小康股份,2020-07-16,9.24,8.81,11157796366
601127.SH,小康股份,2020-07-17,8.80,8.76,11094757969
601127.SH,小康股份,2020-07-20,8.86,8.97,11359519239
601127.SH,小康股份,2020-07-21,8.99,8.98,11372126918
601127.SH,小康股份,2020-07-22,8.98,9.21,11611672829
601127.SH,小康股份,2020-07-23,9.19,9.24,11649495867
601127.SH,小康股份,2020-07-24,9.25,8.99,11334303879
601127.SH,小康股份,2020-07-27,8.97,8.72,10993896533
601127.SH,小康股份,2020-07-28,8.74,8.65,10905642776
601127.SH,小康股份,2020-07-29,8.60,8.84,11145188687
601127.SH,小康股份,2020-07-30,8.83,8.99,11334303879
601127.SH,小康股份,2020-07-31,8.92,8.95,11283873161
601127.SH,小康股份,2020-08-03,8.95,9.09,11460380675
601127.SH,小康股份,2020-08-04,9.12,9.05,11409949957
601127.SH,小康股份,2020-08-05,9.09,8.92,11246050123
601127.SH,小康股份,2020-08-06,8.94,8.87,11183011725
601127.SH,小康股份,2020-08-07,8.86,9.09,11460380675
601127.SH,小康股份,2020-08-10,9.12,9.15,11536026752
601127.SH,小康股份,2020-08-11,9.18,9.47,11939472496
601127.SH,小康股份,2020-08-12,9.31,9.17,11561242111
601127.SH,小康股份,2020-08-13,9.18,9.08,11447772995
601127.SH,小康股份,2020-08-14,9.06,9.20,11599065149
601127.SH,小康股份,2020-08-17,9.22,9.20,11599065149
601127.SH,小康股份,2020-08-18,9.21,9.14,11523419072
601127.SH,小康股份,2020-08-19,9.14,9.09,11460380675
601127.SH,小康股份,2020-08-20,9.09,8.91,11233442443
601127.SH,小康股份,2020-08-21,8.93,8.98,11321696200
601127.SH,小康股份,2020-08-24,8.96,8.94,11271265482
601127.SH,小康股份,2020-08-25,8.98,8.83,11132581007
601127.SH,小康股份,2020-08-26,8.85,8.71,10981288853
601127.SH,小康股份,2020-08-27,8.70,8.89,11208227084
601127.SH,小康股份,2020-08-28,8.93,8.94,11271265482
601127.SH,小康股份,2020-08-31,8.95,8.80,11094757969
601127.SH,小康股份,2020-09-01,8.82,8.85,11157796366
601127.SH,小康股份,2020-09-02,8.88,8.93,11258657802
601127.SH,小康股份,2020-09-03,8.93,8.83,11132581007
601127.SH,小康股份,2020-09-04,8.72,8.71,10981288853
601127.SH,小康股份,2020-09-07,8.73,8.58,10817389020
601127.SH,小康股份,2020-09-08,8.59,8.70,10968681174
601127.SH,小康股份,2020-09-09,8.65,8.62,10867819738
601127.SH,小康股份,2020-09-10,8.63,8.29,10451766314
601127.SH,小康股份,2020-09-11,8.33,8.35,10527412391
601127.SH,小康股份,2020-09-14,8.44,8.56,10792173661
601127.SH,小康股份,2020-09-15,8.62,8.60,10842604379
601127.SH,小康股份,2020-09-16,8.68,8.64,10893035097
601127.SH,小康股份,2020-09-17,8.70,8.84,11145188687
601127.SH,小康股份,2020-09-18,8.78,8.99,11334303879
601127.SH,小康股份,2020-09-21,8.94,9.02,11372126918
601127.SH,小康股份,2020-09-22,9.04,8.93,11258657802
601127.SH,小康股份,2020-09-23,8.99,8.78,11069542610
601127.SH,小康股份,2020-09-24,8.75,8.43,10628273827
601127.SH,小康股份,2020-09-25,8.49,8.47,10678704545
601127.SH,小康股份,2020-09-28,8.44,8.26,10413943275
601127.SH,小康股份,2020-09-29,8.28,8.37,10552627750
601127.SH,小康股份,2020-09-30,8.37,8.35,10527418236
601127.SH,小康股份,2020-10-09,8.59,8.59,10830002712
601127.SH,小康股份,2020-10-12,8.68,9.06,11422563978
601127.SH,小康股份,2020-10-13,9.09,9.81,12368140466
601127.SH,小康股份,2020-10-14,9.50,9.25,11662110022
601127.SH,小康股份,2020-10-15,9.36,9.51,11989909871
601127.SH,小康股份,2020-10-16,9.48,9.42,11876440692
601127.SH,小康股份,2020-10-19,9.40,9.19,11586463903
601127.SH,小康股份,2020-10-20,9.23,9.50,11977302184
601127.SH,小康股份,2020-10-21,9.55,9.50,11977302184
601127.SH,小康股份,2020-10-22,9.43,9.43,11889048379
601127.SH,小康股份,2020-10-23,9.42,9.30,11725148454
601127.SH,小康股份,2020-10-26,9.30,9.13,11510817784
601127.SH,小康股份,2020-10-27,9.13,8.95,11283879426
601127.SH,小康股份,2020-10-28,8.95,8.87,11183017934
601127.SH,小康股份,2020-10-29,8.72,8.98,11321702486
601127.SH,小康股份,2020-10-30,8.95,8.76,11044333383
601127.SH,小康股份,2020-11-02,8.75,8.81,11107371815
601127.SH,小康股份,2020-11-03,8.98,8.92,11246056367
601127.SH,小康股份,2020-11-04,8.99,9.15,11536033157
601127.SH,小康股份,2020-11-05,9.45,10.07,12695940316
601127.SH,小康股份,2020-11-06,10.67,10.18,12834624867
601127.SH,小康股份,2020-11-09,10.30,10.10,12733763375
601127.SH,小康股份,2020-11-10,9.97,9.93,12519432704
601127.SH,小康股份,2020-11-11,9.81,9.57,12065555990
601127.SH,小康股份,2020-11-12,9.67,9.46,11926871438
601127.SH,小康股份,2020-11-13,9.64,9.82,12380748153
601127.SH,小康股份,2020-11-16,10.00,10.80,13616301431
601127.SH,小康股份,2020-11-17,11.47,11.88,14977931574
601127.SH,小康股份,2020-11-18,12.60,13.07,16478246269
601127.SH,小康股份,2020-11-19,14.38,13.41,16906907610
601127.SH,小康股份,2020-11-20,14.47,14.75,18596337602
601127.SH,小康股份,2020-11-23,16.23,16.23,20462275206
601127.SH,小康股份,2020-11-24,17.85,17.85,22504720420
601127.SH,小康股份,2020-11-25,18.20,19.64,24761496306
601127.SH,小康股份,2020-11-26,20.00,19.80,24963219290
601127.SH,小康股份,2020-11-27,19.50,18.00,22693835718
601127.SH,小康股份,2020-11-30,18.30,19.00,24149770184
601127.SH,小康股份,2020-12-01,18.21,20.90,26564747202
601127.SH,小康股份,2020-12-02,22.20,22.99,29221221923
601127.SH,小康股份,2020-12-03,23.72,20.69,26297828690
601127.SH,小康股份,2020-12-04,18.62,18.62,23666774780
601127.SH,小康股份,2020-12-07,17.00,17.46,22192367759
601127.SH,小康股份,2020-12-08,17.47,17.49,22230498975
601127.SH,小康股份,2020-12-09,17.28,17.36,22065263705
601127.SH,小康股份,2020-12-10,16.85,15.95,20273096549
601127.SH,小康股份,2020-12-11,16.07,16.19,20578146278
601127.SH,小康股份,2020-12-14,16.39,17.81,22637231946
601127.SH,小康股份,2020-12-15,18.02,19.59,24899684100
601127.SH,小康股份,2020-12-16,19.69,17.63,22408444650
601127.SH,小康股份,2020-12-17,15.87,16.90,21480585058
601127.SH,小康股份,2020-12-18,16.06,17.00,21607689112
601127.SH,小康股份,2020-12-21,16.93,17.57,22332182218
601127.SH,小康股份,2020-12-22,17.05,16.18,20565435872
601127.SH,小康股份,2020-12-23,15.80,16.34,20768802358
601127.SH,小康股份,2020-12-24,15.91,15.44,19624865876
601127.SH,小康股份,2020-12-25,15.46,16.98,21582268301
601127.SH,小康股份,2020-12-28,17.65,16.63,21137404114
601127.SH,小康股份,2020-12-29,16.53,15.17,19281684931
601127.SH,小康股份,2020-12-30,15.24,15.53,19739259524
601127.SH,小康股份,2020-12-31,15.61,17.08,21835753031

数据来源: Wind
