代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601717.SH,郑煤机,2014-03-13,4.90,4.95,8883748560
601717.SH,郑煤机,2014-03-14,4.92,4.92,8835114900
601717.SH,郑煤机,2014-03-17,4.95,4.98,8932382220
601717.SH,郑煤机,2014-03-18,4.98,5.02,9013438320
601717.SH,郑煤机,2014-03-19,5.01,5.30,9515986140
601717.SH,郑煤机,2014-03-20,5.25,5.36,9613253460
601717.SH,郑煤机,2014-03-21,5.31,5.37,9629464680
601717.SH,郑煤机,2014-03-24,5.34,5.58,10018533960
601717.SH,郑煤机,2014-03-25,5.54,5.50,9872632980
601717.SH,郑煤机,2014-03-26,5.50,5.37,9629464680
601717.SH,郑煤机,2014-03-27,5.34,5.36,9613253460
601717.SH,郑煤机,2014-03-28,5.36,5.38,9645675900
601717.SH,郑煤机,2014-03-31,5.37,5.30,9515986140
601717.SH,郑煤机,2014-04-01,5.25,5.29,9483563700
601717.SH,郑煤机,2014-04-02,5.29,5.36,9613253460
601717.SH,郑煤机,2014-04-03,5.36,5.26,9434930040
601717.SH,郑煤机,2014-04-04,5.24,5.31,9532197360
601717.SH,郑煤机,2014-04-08,5.28,5.39,9678098340
601717.SH,郑煤机,2014-04-09,5.42,5.37,9629464680
601717.SH,郑煤机,2014-04-10,5.37,5.41,9710520780
601717.SH,郑煤机,2014-04-11,5.37,5.28,9467352480
601717.SH,郑煤机,2014-04-14,5.26,5.19,9321451500
601717.SH,郑煤机,2014-04-15,5.19,5.12,9191761740
601717.SH,郑煤机,2014-04-16,5.11,5.13,9207972960
601717.SH,郑煤机,2014-04-17,5.16,5.14,9224184180
601717.SH,郑煤机,2014-04-18,5.11,5.16,9256606620
601717.SH,郑煤机,2014-04-21,5.12,5.01,8997227100
601717.SH,郑煤机,2014-04-22,5.01,5.02,9013438320
601717.SH,郑煤机,2014-04-23,5.02,5.06,9078283200
601717.SH,郑煤机,2014-04-24,5.05,5.00,8964804660
601717.SH,郑煤机,2014-04-25,5.00,4.95,8883748560
601717.SH,郑煤机,2014-04-28,4.92,4.85,8705425140
601717.SH,郑煤机,2014-04-29,4.83,4.84,8689213920
601717.SH,郑煤机,2014-04-30,4.82,4.73,8494679280
601717.SH,郑煤机,2014-05-05,4.73,4.66,8364989520
601717.SH,郑煤机,2014-05-06,4.64,4.72,8462256840
601717.SH,郑煤机,2014-05-07,4.70,4.67,8381200740
601717.SH,郑煤机,2014-05-08,4.68,4.73,8494679280
601717.SH,郑煤机,2014-05-09,4.72,4.73,8478468060
601717.SH,郑煤机,2014-05-12,4.78,4.98,8932382220
601717.SH,郑煤机,2014-05-13,4.96,4.87,8737847580
601717.SH,郑煤机,2014-05-14,4.83,4.84,8689213920
601717.SH,郑煤机,2014-05-15,4.82,4.64,8332567080
601717.SH,郑煤机,2014-05-16,4.64,4.68,8397411960
601717.SH,郑煤机,2014-05-19,4.67,4.61,8267722200
601717.SH,郑煤机,2014-05-20,4.63,4.62,8283933420
601717.SH,郑煤机,2014-05-21,4.59,4.67,8381200740
601717.SH,郑煤机,2014-05-22,4.67,4.63,8300144640
601717.SH,郑煤机,2014-05-23,4.62,4.62,8283933420
601717.SH,郑煤机,2014-05-26,4.63,4.65,8348778300
601717.SH,郑煤机,2014-05-27,4.65,4.64,8332567080
601717.SH,郑煤机,2014-05-28,4.64,4.66,8364989520
601717.SH,郑煤机,2014-05-29,4.66,4.60,8251510980
601717.SH,郑煤机,2014-05-30,4.62,4.57,8202877320
601717.SH,郑煤机,2014-06-03,4.58,4.54,8138032440
601717.SH,郑煤机,2014-06-04,4.54,4.47,8024553900
601717.SH,郑煤机,2014-06-05,4.46,4.49,8056976340
601717.SH,郑煤机,2014-06-06,4.48,4.42,7927286580
601717.SH,郑煤机,2014-06-09,4.42,4.41,7911075360
601717.SH,郑煤机,2014-06-10,4.41,4.47,8024553900
601717.SH,郑煤机,2014-06-11,4.46,4.48,8040765120
601717.SH,郑煤机,2014-06-12,4.45,4.44,7975920240
601717.SH,郑煤机,2014-06-13,4.44,4.48,8040765120
601717.SH,郑煤机,2014-06-16,4.48,4.49,8056976340
601717.SH,郑煤机,2014-06-17,4.48,4.43,7943497800
601717.SH,郑煤机,2014-06-18,4.43,4.39,7878652920
601717.SH,郑煤机,2014-06-19,4.39,4.22,7570639740
601717.SH,郑煤机,2014-06-20,4.22,4.25,7619273400
601717.SH,郑煤机,2014-06-23,4.26,4.26,7651695840
601717.SH,郑煤机,2014-06-24,4.26,4.28,7684118280
601717.SH,郑煤机,2014-06-25,4.28,4.26,7635484620
601717.SH,郑煤机,2014-06-26,4.28,4.30,7716540720
601717.SH,郑煤机,2014-06-27,4.30,4.36,7830019260
601717.SH,郑煤机,2014-06-30,4.36,4.39,7878652920
601717.SH,郑煤机,2014-07-01,4.40,4.45,7992131460
601717.SH,郑煤机,2014-07-02,4.45,4.46,8008342680
601717.SH,郑煤机,2014-07-03,4.46,4.44,7975920240
601717.SH,郑煤机,2014-07-04,4.48,4.46,7748963160
601717.SH,郑煤机,2014-07-07,4.45,4.42,7667907060
601717.SH,郑煤机,2014-07-08,4.42,4.42,7667907060
601717.SH,郑煤机,2014-07-09,4.43,4.38,7603062180
601717.SH,郑煤机,2014-07-10,4.37,4.39,7619273400
601717.SH,郑煤机,2014-07-11,4.39,4.49,7797596820
601717.SH,郑煤机,2014-07-14,4.49,4.53,7862441700
601717.SH,郑煤机,2014-07-15,4.52,4.52,7846230480
601717.SH,郑煤机,2014-07-16,4.52,4.53,7862441700
601717.SH,郑煤机,2014-07-17,4.53,4.53,7862441700
601717.SH,郑煤机,2014-07-18,4.52,4.63,8040765120
601717.SH,郑煤机,2014-07-21,4.65,4.59,7975920240
601717.SH,郑煤机,2014-07-22,4.59,4.61,8008342680
601717.SH,郑煤机,2014-07-23,4.64,4.76,8267722200
601717.SH,郑煤机,2014-07-24,4.77,4.80,8332567080
601717.SH,郑煤机,2014-07-25,4.80,4.95,8591946600
601717.SH,郑煤机,2014-07-28,4.91,4.99,8656791480
601717.SH,郑煤机,2014-07-29,5.01,4.99,8656791480
601717.SH,郑煤机,2014-07-30,4.98,4.92,8543312940
601717.SH,郑煤机,2014-07-31,4.93,5.07,8802692460
601717.SH,郑煤机,2014-08-01,5.07,4.97,8624369040
601717.SH,郑煤机,2014-08-04,5.00,5.05,8770270020
601717.SH,郑煤机,2014-08-05,5.09,5.16,8964804660
601717.SH,郑煤机,2014-08-06,5.15,5.14,8916171000
601717.SH,郑煤机,2014-08-07,5.12,5.25,9110705640
601717.SH,郑煤机,2014-08-08,5.20,5.25,9110705640
601717.SH,郑煤机,2014-08-11,5.25,5.35,9289029060
601717.SH,郑煤机,2014-08-12,5.32,5.35,9289029060
601717.SH,郑煤机,2014-08-13,5.32,5.33,9256606620
601717.SH,郑煤机,2014-08-14,5.37,5.22,9062071980
601717.SH,郑煤机,2014-08-15,5.21,5.28,9159339300
601717.SH,郑煤机,2014-08-18,5.29,5.22,9062071980
601717.SH,郑煤机,2014-08-19,5.22,5.21,9045860760
601717.SH,郑煤机,2014-08-20,5.22,5.30,9207972960
601717.SH,郑煤机,2014-08-21,5.30,5.35,9289029060
601717.SH,郑煤机,2014-08-22,5.32,5.60,9726732000
601717.SH,郑煤机,2014-08-25,5.64,5.61,9742943220
601717.SH,郑煤机,2014-08-26,5.57,5.59,9710520780
601717.SH,郑煤机,2014-08-27,5.60,5.55,9629464680
601717.SH,郑煤机,2014-08-28,5.52,5.40,9370085160
601717.SH,郑煤机,2014-08-29,5.42,5.46,9483563700
601717.SH,郑煤机,2014-09-01,5.47,5.44,9451141260
601717.SH,郑煤机,2014-09-02,5.46,5.66,9823999320
601717.SH,郑煤机,2014-09-03,5.71,5.64,9791576880
601717.SH,郑煤机,2014-09-04,5.62,5.70,9888844200
601717.SH,郑煤机,2014-09-05,5.69,5.71,9905055420
601717.SH,郑煤机,2014-09-09,5.72,5.73,9953689080
601717.SH,郑煤机,2014-09-10,5.71,5.83,10115801280
601717.SH,郑煤机,2014-09-11,5.83,5.91,10261702260
601717.SH,郑煤机,2014-09-12,5.91,5.92,10277913480
601717.SH,郑煤机,2014-09-15,5.94,5.86,10180646160
601717.SH,郑煤机,2014-09-16,5.89,5.68,9856421760
601717.SH,郑煤机,2014-09-17,5.68,5.93,10294124700
601717.SH,郑煤机,2014-09-18,5.93,6.21,10780461300
601717.SH,郑煤机,2014-09-19,6.16,6.21,10780461300
601717.SH,郑煤机,2014-09-22,6.19,6.18,10731827640
601717.SH,郑煤机,2014-09-23,6.15,6.41,11120896920
601717.SH,郑煤机,2014-09-24,6.37,6.41,11120896920
601717.SH,郑煤机,2014-09-25,6.42,6.40,11104685700
601717.SH,郑煤机,2014-09-26,6.37,6.54,11347854000
601717.SH,郑煤机,2014-09-29,6.48,6.70,11639655960
601717.SH,郑煤机,2014-09-30,6.75,6.68,11591022300
601717.SH,郑煤机,2014-10-08,6.73,6.69,11607233520
601717.SH,郑煤机,2014-10-09,6.69,6.49,11266797900
601717.SH,郑煤机,2014-10-10,6.47,6.41,11120896920
601717.SH,郑煤机,2014-10-13,6.39,6.47,11234375460
601717.SH,郑煤机,2014-10-14,6.43,6.41,11120896920
601717.SH,郑煤机,2014-10-15,6.40,6.42,11137108140
601717.SH,郑煤机,2014-10-16,6.36,6.45,11201953020
601717.SH,郑煤机,2014-10-17,6.41,6.32,10974995940
601717.SH,郑煤机,2014-10-20,6.33,6.34,11007418380
601717.SH,郑煤机,2014-10-21,6.28,6.32,10974995940
601717.SH,郑煤机,2014-10-22,6.32,6.41,11120896920
601717.SH,郑煤机,2014-10-23,6.40,5.94,10310335920
601717.SH,郑煤机,2014-10-24,5.94,5.79,10050956400
601717.SH,郑煤机,2014-10-27,5.79,5.86,10164434940
601717.SH,郑煤机,2014-10-28,5.87,6.02,10456236900
601717.SH,郑煤机,2014-10-29,6.01,6.06,10521081780
601717.SH,郑煤机,2014-10-30,6.02,6.02,10456236900
601717.SH,郑煤机,2014-10-31,6.02,6.03,10472448120
601717.SH,郑煤机,2014-11-03,6.03,6.06,10521081780
601717.SH,郑煤机,2014-11-04,6.05,6.25,10845306180
601717.SH,郑煤机,2014-11-05,6.25,6.30,10942573500
601717.SH,郑煤机,2014-11-06,6.27,6.35,11023629600
601717.SH,郑煤机,2014-11-07,6.35,6.22,10796672520
601717.SH,郑煤机,2014-11-10,6.25,6.25,10845306180
601717.SH,郑煤机,2014-11-11,6.28,6.06,10521081780
601717.SH,郑煤机,2014-11-12,6.03,6.14,10666982760
601717.SH,郑煤机,2014-11-13,6.14,6.00,10407603240
601717.SH,郑煤机,2014-11-14,6.00,6.01,10440025680
601717.SH,郑煤机,2014-11-17,6.03,6.11,10602137880
601717.SH,郑煤机,2014-11-18,6.11,6.12,10618349100
601717.SH,郑煤机,2014-11-19,6.12,6.11,10602137880
601717.SH,郑煤机,2014-11-20,6.11,6.15,10683193980
601717.SH,郑煤机,2014-11-21,6.16,6.29,10926362280
601717.SH,郑煤机,2014-11-24,6.36,6.52,11315431560
601717.SH,郑煤机,2014-11-25,6.48,6.54,11347854000
601717.SH,郑煤机,2014-11-26,6.54,6.60,11461332540
601717.SH,郑煤机,2014-11-27,6.64,6.59,11445121320
601717.SH,郑煤机,2014-11-28,6.58,6.46,11218164240
601717.SH,郑煤机,2014-12-01,6.49,6.63,11509966200
601717.SH,郑煤机,2014-12-02,6.60,7.22,12531273060
601717.SH,郑煤机,2014-12-03,7.24,7.34,12742018920
601717.SH,郑煤机,2014-12-04,7.37,7.33,12725807700
601717.SH,郑煤机,2014-12-05,7.32,6.96,12077358900
601717.SH,郑煤机,2014-12-08,6.96,7.58,13163510640
601717.SH,郑煤机,2014-12-09,7.50,7.28,12644751600
601717.SH,郑煤机,2014-12-10,7.28,7.66,13293200400
601717.SH,郑煤机,2014-12-11,7.62,7.64,13260777960
601717.SH,郑煤机,2014-12-12,7.59,7.76,13471523820
601717.SH,郑煤机,2014-12-15,7.80,7.83,13585002360
601717.SH,郑煤机,2014-12-16,7.81,7.66,13293200400
601717.SH,郑煤机,2014-12-17,7.66,7.95,13795748220
601717.SH,郑煤机,2014-12-18,7.85,7.85,13633636020
601717.SH,郑煤机,2014-12-19,7.83,7.67,13309411620
601717.SH,郑煤机,2014-12-22,7.66,7.13,12369160860
601717.SH,郑煤机,2014-12-23,7.15,7.17,12450216960
601717.SH,郑煤机,2014-12-24,7.18,7.08,12288104760
601717.SH,郑煤机,2014-12-25,7.10,7.30,12677174040
601717.SH,郑煤机,2014-12-26,7.29,7.33,12725807700
601717.SH,郑煤机,2014-12-29,7.37,7.23,12547484280
601717.SH,郑煤机,2014-12-30,7.17,6.88,11947669140
601717.SH,郑煤机,2014-12-31,6.96,7.13,12369160860
601717.SH,郑煤机,2015-01-05,7.16,7.41,12855497460
601717.SH,郑煤机,2015-01-06,7.38,7.31,12693385260
601717.SH,郑煤机,2015-01-07,7.35,7.40,12839286240
601717.SH,郑煤机,2015-01-08,7.40,7.28,12644751600
601717.SH,郑煤机,2015-01-09,7.25,7.03,12207048660
601717.SH,郑煤机,2015-01-12,7.02,6.96,12077358900
601717.SH,郑煤机,2015-01-13,6.96,6.98,12125992560
601717.SH,郑煤机,2015-01-14,6.98,6.95,12061147680
601717.SH,郑煤机,2015-01-15,6.98,7.06,12255682320
601717.SH,郑煤机,2015-01-16,7.08,7.05,12239471100
601717.SH,郑煤机,2015-01-19,6.71,6.41,11120896920
601717.SH,郑煤机,2015-01-20,6.43,6.60,11461332540
601717.SH,郑煤机,2015-01-21,6.59,6.75,11720712060
601717.SH,郑煤机,2015-01-22,6.75,6.75,11720712060
601717.SH,郑煤机,2015-01-23,6.75,6.75,11720712060
601717.SH,郑煤机,2015-01-26,6.75,6.75,11720712060
601717.SH,郑煤机,2015-01-27,6.75,6.75,11720712060
601717.SH,郑煤机,2015-01-28,6.75,6.75,11720712060
601717.SH,郑煤机,2015-01-29,7.11,7.29,12660962820
601717.SH,郑煤机,2015-01-30,7.29,7.19,12482639400
601717.SH,郑煤机,2015-02-02,7.02,6.87,11931457920
601717.SH,郑煤机,2015-02-03,6.87,7.00,12158415000
601717.SH,郑煤机,2015-02-04,6.97,6.85,11899035480
601717.SH,郑煤机,2015-02-05,6.91,6.90,11980091580
601717.SH,郑煤机,2015-02-06,6.88,6.93,12028725240
601717.SH,郑煤机,2015-02-09,6.90,6.99,12142203780
601717.SH,郑煤机,2015-02-10,6.99,6.97,12093570120
601717.SH,郑煤机,2015-02-11,7.00,6.84,11866613040
601717.SH,郑煤机,2015-02-12,6.84,6.84,11866613040
601717.SH,郑煤机,2015-02-13,6.82,6.88,11947669140
601717.SH,郑煤机,2015-02-16,6.89,6.93,12028725240
601717.SH,郑煤机,2015-02-17,6.95,7.12,12352949640
601717.SH,郑煤机,2015-02-25,7.14,7.21,12515061840
601717.SH,郑煤机,2015-02-26,7.21,7.28,12644751600
601717.SH,郑煤机,2015-02-27,7.31,7.23,12547484280
601717.SH,郑煤机,2015-03-02,7.27,7.31,12693385260
601717.SH,郑煤机,2015-03-03,7.31,7.20,12498850620
601717.SH,郑煤机,2015-03-04,7.22,7.41,12871708680
601717.SH,郑煤机,2015-03-05,7.42,7.33,12725807700
601717.SH,郑煤机,2015-03-06,7.34,7.42,12887919900
601717.SH,郑煤机,2015-03-09,7.41,7.72,13406678940
601717.SH,郑煤机,2015-03-10,7.71,7.70,13374256500
601717.SH,郑煤机,2015-03-11,7.70,7.62,13228355520
601717.SH,郑煤机,2015-03-12,7.62,7.78,13503946260
601717.SH,郑煤机,2015-03-13,7.78,7.81,13552579920
601717.SH,郑煤机,2015-03-16,7.86,7.95,13795748220
601717.SH,郑煤机,2015-03-17,7.98,7.91,13730903340
601717.SH,郑煤机,2015-03-18,7.91,7.97,13844381880
601717.SH,郑煤机,2015-03-19,7.94,7.84,13617424800
601717.SH,郑煤机,2015-03-20,7.84,7.73,13422890160
601717.SH,郑煤机,2015-03-23,7.73,8.07,14006494080
601717.SH,郑煤机,2015-03-24,8.08,8.49,14735998980
601717.SH,郑煤机,2015-03-25,8.47,8.56,14865688740
601717.SH,郑煤机,2015-03-26,8.58,8.94,15514137540
601717.SH,郑煤机,2015-03-27,8.94,8.96,15562771200
601717.SH,郑煤机,2015-03-30,8.97,8.97,15578982420
601717.SH,郑煤机,2015-03-31,8.98,8.50,14752210200
601717.SH,郑煤机,2015-04-01,8.48,8.64,14995378500
601717.SH,郑煤机,2015-04-02,8.63,8.84,15352025340
601717.SH,郑煤机,2015-04-03,8.80,9.00,15627616080
601717.SH,郑煤机,2015-04-07,9.02,9.15,15886995600
601717.SH,郑煤机,2015-04-08,9.15,9.10,15789728280
601717.SH,郑煤机,2015-04-09,9.07,8.92,15481715100
601717.SH,郑煤机,2015-04-10,8.92,9.24,16032896580
601717.SH,郑煤机,2015-04-13,9.24,9.89,17167681980
601717.SH,郑煤机,2015-04-14,9.89,10.01,17378427840
601717.SH,郑煤机,2015-04-15,9.97,9.54,16567866840
601717.SH,郑煤机,2015-04-16,9.55,9.90,17183893200
601717.SH,郑煤机,2015-04-17,9.92,9.89,17167681980
601717.SH,郑煤机,2015-04-20,9.83,9.38,16292276100
601717.SH,郑煤机,2015-04-21,9.35,9.62,16697556600
601717.SH,郑煤机,2015-04-22,9.63,9.92,17216315640
601717.SH,郑煤机,2015-04-23,9.99,9.93,17232526860
601717.SH,郑煤机,2015-04-24,9.83,9.75,16924513680
601717.SH,郑煤机,2015-04-27,9.85,9.77,16956936120
601717.SH,郑煤机,2015-04-28,9.78,10.05,17443272720
601717.SH,郑煤机,2015-04-29,9.86,10.81,18772592760
601717.SH,郑煤机,2015-04-30,10.65,10.48,18188988840
601717.SH,郑煤机,2015-05-04,10.49,10.52,18270044940
601717.SH,郑煤机,2015-05-05,10.50,9.79,16989358560
601717.SH,郑煤机,2015-05-06,9.90,9.33,16195008780
601717.SH,郑煤机,2015-05-07,9.24,8.85,15368236560
601717.SH,郑煤机,2015-05-08,8.84,9.07,15741094620
601717.SH,郑煤机,2015-05-11,9.16,9.44,16389543420
601717.SH,郑煤机,2015-05-12,9.46,9.26,16081530240
601717.SH,郑煤机,2015-05-13,9.28,9.61,16681345380
601717.SH,郑煤机,2015-05-14,9.57,9.43,16373332200
601717.SH,郑煤机,2015-05-15,9.39,9.13,15854573160
601717.SH,郑煤机,2015-05-18,9.11,9.36,16243642440
601717.SH,郑煤机,2015-05-19,9.25,9.62,16697556600
601717.SH,郑煤机,2015-05-20,9.63,9.68,16811035140
601717.SH,郑煤机,2015-05-21,9.68,10.11,17556751260
601717.SH,郑煤机,2015-05-22,10.09,10.23,17767497120
601717.SH,郑煤机,2015-05-25,10.23,10.58,18367312260
601717.SH,郑煤机,2015-05-26,10.64,10.68,18545635680
601717.SH,郑煤机,2015-05-27,10.68,11.40,19793899620
601717.SH,郑煤机,2015-05-28,11.40,10.85,18837437640
601717.SH,郑煤机,2015-05-29,10.79,11.93,20717939160
601717.SH,郑煤机,2015-06-01,12.73,13.13,22792975320
601717.SH,郑煤机,2015-06-02,13.80,13.51,23457635340
601717.SH,郑煤机,2015-06-03,13.53,14.87,25808262240
601717.SH,郑煤机,2015-06-04,15.19,16.15,28029199380
601717.SH,郑煤机,2015-06-05,16.25,15.87,27542862780
601717.SH,郑煤机,2015-06-08,15.62,14.77,25646150040
601717.SH,郑煤机,2015-06-09,14.80,14.79,25678572480
601717.SH,郑煤机,2015-06-10,14.33,14.81,25710994920
601717.SH,郑煤机,2015-06-11,14.75,15.29,26537767140
601717.SH,郑煤机,2015-06-12,15.40,15.44,26797146660
601717.SH,郑煤机,2015-06-15,15.39,14.55,25257080760
601717.SH,郑煤机,2015-06-16,14.33,13.53,23490057780
601717.SH,郑煤机,2015-06-17,13.38,13.92,24170929020
601717.SH,郑煤机,2015-06-18,13.87,13.56,23538691440
601717.SH,郑煤机,2015-06-19,13.21,12.20,21188064540
601717.SH,郑煤机,2015-06-23,12.20,12.25,21269120640
601717.SH,郑煤机,2015-06-24,12.32,12.50,21706823580
601717.SH,郑煤机,2015-06-25,12.56,11.83,20539615740
601717.SH,郑煤机,2015-06-26,11.39,10.65,18480790800
601717.SH,郑煤机,2015-06-29,10.95,9.58,16632711720
601717.SH,郑煤机,2015-06-30,9.43,10.23,17686441020
601717.SH,郑煤机,2015-07-01,9.90,9.21,15919418040
601717.SH,郑煤机,2015-07-02,9.28,8.29,14330718480
601717.SH,郑煤机,2015-07-03,7.75,7.46,12904131120
601717.SH,郑煤机,2015-07-06,8.21,6.80,11753134500
601717.SH,郑煤机,2015-07-07,6.61,6.12,10585926660
601717.SH,郑煤机,2015-07-08,5.51,5.79,10018533960
601717.SH,郑煤机,2015-07-09,5.62,6.37,11023629600
601717.SH,郑煤机,2015-07-10,6.94,7.01,12125992560
601717.SH,郑煤机,2015-07-13,7.70,7.72,13341834060
601717.SH,郑煤机,2015-07-14,7.97,8.09,13990282860
601717.SH,郑煤机,2015-07-15,7.74,7.28,12596117940
601717.SH,郑煤机,2015-07-16,7.28,7.61,13163510640
601717.SH,郑煤机,2015-07-17,7.66,8.22,14217239940
601717.SH,郑煤机,2015-07-20,8.25,8.17,14119972620
601717.SH,郑煤机,2015-07-21,7.96,8.22,14217239940
601717.SH,郑煤机,2015-07-22,8.23,8.74,15108857040
601717.SH,郑煤机,2015-07-23,8.62,8.88,15352025340
601717.SH,郑煤机,2015-07-24,8.88,8.53,14752210200
601717.SH,郑煤机,2015-07-27,8.20,7.68,13276989180
601717.SH,郑煤机,2015-07-28,7.41,7.22,12482639400
601717.SH,郑煤机,2015-07-29,7.35,7.94,13730903340
601717.SH,郑煤机,2015-07-30,7.80,7.76,13422890160
601717.SH,郑煤机,2015-07-31,7.62,7.70,13309411620
601717.SH,郑煤机,2015-08-03,7.62,7.49,12952764780
601717.SH,郑煤机,2015-08-04,7.59,8.13,14055127740
601717.SH,郑煤机,2015-08-05,8.03,7.97,13779537000
601717.SH,郑煤机,2015-08-06,7.74,7.98,13795748220
601717.SH,郑煤机,2015-08-07,8.10,8.29,14330718480
601717.SH,郑煤机,2015-08-10,8.41,8.80,15222335580
601717.SH,郑煤机,2015-08-11,8.83,8.95,15481715100
601717.SH,郑煤机,2015-08-12,8.91,8.91,15400659000
601717.SH,郑煤机,2015-08-13,9.08,9.20,15903206820
601717.SH,郑煤机,2015-08-14,9.29,9.12,15773517060
601717.SH,郑煤机,2015-08-17,9.00,9.37,16195008780
601717.SH,郑煤机,2015-08-18,9.36,8.43,14573886780
601717.SH,郑煤机,2015-08-19,7.97,8.85,15303391680
601717.SH,郑煤机,2015-08-20,8.67,8.54,14768421420
601717.SH,郑煤机,2015-08-21,8.47,8.40,14525253120
601717.SH,郑煤机,2015-08-24,7.97,7.56,13066243320
601717.SH,郑煤机,2015-08-25,6.80,6.80,11753134500
601717.SH,郑煤机,2015-08-26,6.39,6.12,10585926660
601717.SH,郑煤机,2015-08-27,6.30,6.37,11007418380
601717.SH,郑煤机,2015-08-28,6.47,7.00,12109781340
601717.SH,郑煤机,2015-08-31,6.94,6.76,11688289620
601717.SH,郑煤机,2015-09-01,6.61,6.08,10521081780
601717.SH,郑煤机,2015-09-02,5.74,5.68,9823999320
601717.SH,郑煤机,2015-09-07,5.81,5.92,10229279820
601717.SH,郑煤机,2015-09-08,5.89,6.29,10877728620
601717.SH,郑煤机,2015-09-09,6.35,6.60,11412698880
601717.SH,郑煤机,2015-09-10,6.50,6.41,11088474480
601717.SH,郑煤机,2015-09-11,6.38,6.48,11201953020
601717.SH,郑煤机,2015-09-14,6.59,5.83,10083378840
601717.SH,郑煤机,2015-09-15,5.62,5.47,9451141260
601717.SH,郑煤机,2015-09-16,5.54,6.01,10391392020
601717.SH,郑煤机,2015-09-17,5.94,5.88,10164434940
601717.SH,郑煤机,2015-09-18,5.93,5.91,10213068600
601717.SH,郑煤机,2015-09-21,5.79,6.09,10537293000
601717.SH,郑煤机,2015-09-22,6.11,6.13,10602137880
601717.SH,郑煤机,2015-09-23,6.05,6.06,10472448120
601717.SH,郑煤机,2015-09-24,6.07,6.18,10683193980
601717.SH,郑煤机,2015-09-25,6.18,6.04,10440025680
601717.SH,郑煤机,2015-09-28,6.04,6.04,10440025680
601717.SH,郑煤机,2015-09-29,5.94,5.86,10132012500
601717.SH,郑煤机,2015-09-30,5.95,5.89,10180646160
601717.SH,郑煤机,2015-10-08,6.11,6.13,10602137880
601717.SH,郑煤机,2015-10-09,6.14,6.26,10829094960
601717.SH,郑煤机,2015-10-12,6.33,6.60,11412698880
601717.SH,郑煤机,2015-10-13,6.52,6.60,11412698880
601717.SH,郑煤机,2015-10-14,6.56,6.47,11185741800
601717.SH,郑煤机,2015-10-15,6.44,6.77,11704500840
601717.SH,郑煤机,2015-10-16,6.79,6.76,11688289620
601717.SH,郑煤机,2015-10-19,6.78,6.89,11915246700
601717.SH,郑煤机,2015-10-20,6.98,6.95,12012514020
601717.SH,郑煤机,2015-10-21,6.91,6.52,11266797900
601717.SH,郑煤机,2015-10-22,6.50,6.71,11607233520
601717.SH,郑煤机,2015-10-23,6.73,6.71,11607233520
601717.SH,郑煤机,2015-10-26,6.75,6.82,11785556940
601717.SH,郑煤机,2015-10-27,6.76,6.67,11526177420
601717.SH,郑煤机,2015-10-28,6.58,6.49,11218164240
601717.SH,郑煤机,2015-10-29,6.53,6.51,11250586680
601717.SH,郑煤机,2015-10-30,6.50,6.37,11023629600
601717.SH,郑煤机,2015-11-02,6.26,6.16,10650771540
601717.SH,郑煤机,2015-11-03,6.22,6.20,10715616420
601717.SH,郑煤机,2015-11-04,6.23,6.49,11218164240
601717.SH,郑煤机,2015-11-05,6.50,6.67,11526177420
601717.SH,郑煤机,2015-11-06,6.62,6.77,11704500840
601717.SH,郑煤机,2015-11-09,6.76,6.82,11785556940
601717.SH,郑煤机,2015-11-10,6.84,6.96,12028725240
601717.SH,郑煤机,2015-11-11,6.90,7.00,12109781340
601717.SH,郑煤机,2015-11-12,7.04,6.94,11996302800
601717.SH,郑煤机,2015-11-13,6.83,6.75,11672078400
601717.SH,郑煤机,2015-11-16,6.67,6.97,12061147680
601717.SH,郑煤机,2015-11-17,7.08,6.87,11882824260
601717.SH,郑煤机,2015-11-18,6.92,6.97,12061147680
601717.SH,郑煤机,2015-11-19,6.98,7.06,12207048660
601717.SH,郑煤机,2015-11-20,7.06,7.10,12271893540
601717.SH,郑煤机,2015-11-23,7.10,6.94,11996302800
601717.SH,郑煤机,2015-11-24,6.91,6.91,11947669140
601717.SH,郑煤机,2015-11-25,6.87,6.97,12044936460
601717.SH,郑煤机,2015-11-26,6.98,6.97,12061147680
601717.SH,郑煤机,2015-11-27,6.89,6.35,10974995940
601717.SH,郑煤机,2015-11-30,6.33,6.38,11039840820
601717.SH,郑煤机,2015-12-01,6.36,6.43,11120896920
601717.SH,郑煤机,2015-12-02,6.48,6.69,11574811080
601717.SH,郑煤机,2015-12-03,6.64,6.68,11558599860
601717.SH,郑煤机,2015-12-04,6.61,6.62,11445121320
601717.SH,郑煤机,2015-12-07,6.61,6.65,11493754980
601717.SH,郑煤机,2015-12-08,6.59,6.38,11039840820
601717.SH,郑煤机,2015-12-09,6.37,6.31,10910151060
601717.SH,郑煤机,2015-12-10,6.28,6.28,10861517400
601717.SH,郑煤机,2015-12-11,6.24,6.23,10780461300
601717.SH,郑煤机,2015-12-14,6.19,6.52,11283009120
601717.SH,郑煤机,2015-12-15,6.67,6.91,11947669140
601717.SH,郑煤机,2015-12-16,6.87,6.93,11980091580
601717.SH,郑煤机,2015-12-17,6.93,7.05,12190837440
601717.SH,郑煤机,2015-12-18,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-21,7.05,7.05,12190837440
