代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002328.SZ,新朋股份,2013-07-04,3.46,3.45,2803500000
002328.SZ,新朋股份,2013-07-05,3.42,3.43,2785500000
002328.SZ,新朋股份,2013-07-08,3.43,3.36,2736000000
002328.SZ,新朋股份,2013-07-09,3.43,3.37,2740500000
002328.SZ,新朋股份,2013-07-10,3.40,3.44,2799000000
002328.SZ,新朋股份,2013-07-11,3.43,3.52,2866500000
002328.SZ,新朋股份,2013-07-12,3.54,3.49,2839500000
002328.SZ,新朋股份,2013-07-15,3.48,3.55,2884500000
002328.SZ,新朋股份,2013-07-16,3.55,3.57,2902500000
002328.SZ,新朋股份,2013-07-17,3.57,3.51,2853000000
002328.SZ,新朋股份,2013-07-18,3.51,3.40,2767500000
002328.SZ,新朋股份,2013-07-19,3.38,3.33,2704500000
002328.SZ,新朋股份,2013-07-22,3.31,3.33,2704500000
002328.SZ,新朋股份,2013-07-23,3.35,3.44,2799000000
002328.SZ,新朋股份,2013-07-24,3.45,3.44,2799000000
002328.SZ,新朋股份,2013-07-25,3.44,3.35,2722500000
002328.SZ,新朋股份,2013-07-26,3.34,3.23,2623500000
002328.SZ,新朋股份,2013-07-29,3.22,3.09,2511000000
002328.SZ,新朋股份,2013-07-30,3.09,3.08,2502000000
002328.SZ,新朋股份,2013-07-31,3.09,3.04,2470500000
002328.SZ,新朋股份,2013-08-01,3.03,3.10,2520000000
002328.SZ,新朋股份,2013-08-02,3.12,3.09,2511000000
002328.SZ,新朋股份,2013-08-05,3.10,3.17,2578500000
002328.SZ,新朋股份,2013-08-06,3.17,3.23,2628000000
002328.SZ,新朋股份,2013-08-07,3.22,3.20,2605500000
002328.SZ,新朋股份,2013-08-08,3.22,3.22,2614500000
002328.SZ,新朋股份,2013-08-09,3.23,3.23,2628000000
002328.SZ,新朋股份,2013-08-12,3.23,3.25,2641500000
002328.SZ,新朋股份,2013-08-13,3.26,3.30,2682000000
002328.SZ,新朋股份,2013-08-14,3.30,3.28,2664000000
002328.SZ,新朋股份,2013-08-15,3.29,3.26,2655000000
002328.SZ,新朋股份,2013-08-16,3.24,3.25,2641500000
002328.SZ,新朋股份,2013-08-19,3.17,3.27,2659500000
002328.SZ,新朋股份,2013-08-20,3.27,3.35,2727000000
002328.SZ,新朋股份,2013-08-21,3.38,3.34,2718000000
002328.SZ,新朋股份,2013-08-22,3.32,3.29,2673000000
002328.SZ,新朋股份,2013-08-23,3.29,3.29,2673000000
002328.SZ,新朋股份,2013-08-26,3.25,3.38,2745000000
002328.SZ,新朋股份,2013-08-27,3.38,3.51,2857500000
002328.SZ,新朋股份,2013-08-28,3.49,3.50,2844000000
002328.SZ,新朋股份,2013-08-29,3.50,3.48,2830500000
002328.SZ,新朋股份,2013-08-30,3.44,3.41,2772000000
002328.SZ,新朋股份,2013-09-02,3.41,3.50,2848500000
002328.SZ,新朋股份,2013-09-03,3.46,3.79,3082500000
002328.SZ,新朋股份,2013-09-04,3.68,3.76,3060000000
002328.SZ,新朋股份,2013-09-05,3.71,3.85,3127500000
002328.SZ,新朋股份,2013-09-06,3.88,3.93,3199500000
002328.SZ,新朋股份,2013-09-09,3.93,3.86,3141000000
002328.SZ,新朋股份,2013-09-10,3.86,3.86,3136500000
002328.SZ,新朋股份,2013-09-11,3.85,3.78,3073500000
002328.SZ,新朋股份,2013-09-12,3.76,3.79,3082500000
002328.SZ,新朋股份,2013-09-13,3.80,3.86,3136500000
002328.SZ,新朋股份,2013-09-16,3.85,4.24,3451500000
002328.SZ,新朋股份,2013-09-17,4.29,4.43,3600000000
002328.SZ,新朋股份,2013-09-18,4.37,4.50,3658500000
002328.SZ,新朋股份,2013-09-23,4.54,4.61,3748500000
002328.SZ,新朋股份,2013-09-24,4.59,4.61,3748500000
002328.SZ,新朋股份,2013-09-25,4.64,4.40,3577500000
002328.SZ,新朋股份,2013-09-26,4.42,4.75,3861000000
002328.SZ,新朋股份,2013-09-27,4.64,4.55,3703500000
002328.SZ,新朋股份,2013-09-30,4.53,4.66,3789000000
002328.SZ,新朋股份,2013-10-08,4.67,4.63,3762000000
002328.SZ,新朋股份,2013-10-09,4.64,4.54,3690000000
002328.SZ,新朋股份,2013-10-10,4.52,4.45,3618000000
002328.SZ,新朋股份,2013-10-11,4.46,4.59,3730500000
002328.SZ,新朋股份,2013-10-14,4.58,4.84,3933000000
002328.SZ,新朋股份,2013-10-15,4.78,4.74,3856500000
002328.SZ,新朋股份,2013-10-16,4.71,4.60,3744000000
002328.SZ,新朋股份,2013-10-17,4.63,4.60,3739500000
002328.SZ,新朋股份,2013-10-18,4.60,4.66,3793500000
002328.SZ,新朋股份,2013-10-21,4.66,4.57,3717000000
002328.SZ,新朋股份,2013-10-22,4.57,4.39,3568500000
002328.SZ,新朋股份,2013-10-23,4.38,4.45,3618000000
002328.SZ,新朋股份,2013-10-24,4.44,4.47,3636000000
002328.SZ,新朋股份,2013-10-25,4.47,4.45,3618000000
002328.SZ,新朋股份,2013-10-28,4.44,4.54,3690000000
002328.SZ,新朋股份,2013-10-29,4.54,4.48,3645000000
002328.SZ,新朋股份,2013-10-30,4.43,4.51,3667500000
002328.SZ,新朋股份,2013-10-31,4.49,4.53,3685500000
002328.SZ,新朋股份,2013-11-01,4.54,4.75,3865500000
002328.SZ,新朋股份,2013-11-04,4.78,4.90,3982500000
002328.SZ,新朋股份,2013-11-05,4.84,5.12,4162500000
002328.SZ,新朋股份,2013-11-06,5.14,5.05,4104000000
002328.SZ,新朋股份,2013-11-07,5.00,5.06,4113000000
002328.SZ,新朋股份,2013-11-08,5.04,4.91,3991500000
002328.SZ,新朋股份,2013-11-11,4.86,4.92,4005000000
002328.SZ,新朋股份,2013-11-12,4.94,4.94,4018500000
002328.SZ,新朋股份,2013-11-13,4.95,4.89,3978000000
002328.SZ,新朋股份,2013-11-14,4.91,4.97,4041000000
002328.SZ,新朋股份,2013-11-15,4.97,4.99,4054500000
002328.SZ,新朋股份,2013-11-18,4.99,5.00,4063500000
002328.SZ,新朋股份,2013-11-19,5.00,5.00,4063500000
002328.SZ,新朋股份,2013-11-20,5.01,5.04,4095000000
002328.SZ,新朋股份,2013-11-21,5.03,4.94,4014000000
002328.SZ,新朋股份,2013-11-22,4.89,5.00,4068000000
002328.SZ,新朋股份,2013-11-25,5.00,4.94,4018500000
002328.SZ,新朋股份,2013-11-26,4.89,4.86,3955500000
002328.SZ,新朋股份,2013-11-27,4.87,4.90,3987000000
002328.SZ,新朋股份,2013-11-28,4.92,4.89,3978000000
002328.SZ,新朋股份,2013-11-29,4.90,4.90,3987000000
002328.SZ,新朋股份,2013-12-02,4.87,4.41,3586500000
002328.SZ,新朋股份,2013-12-03,4.34,4.57,3712500000
002328.SZ,新朋股份,2013-12-04,4.57,4.54,3690000000
002328.SZ,新朋股份,2013-12-05,4.53,4.48,3645000000
002328.SZ,新朋股份,2013-12-06,4.48,4.43,3600000000
002328.SZ,新朋股份,2013-12-09,4.47,4.49,3654000000
002328.SZ,新朋股份,2013-12-10,4.45,4.56,3708000000
002328.SZ,新朋股份,2013-12-11,4.53,4.60,3739500000
002328.SZ,新朋股份,2013-12-12,4.60,4.64,3775500000
002328.SZ,新朋股份,2013-12-13,4.60,4.76,3870000000
002328.SZ,新朋股份,2013-12-16,4.81,5.06,4113000000
002328.SZ,新朋股份,2013-12-17,5.09,5.05,4108500000
002328.SZ,新朋股份,2013-12-18,5.05,5.05,4104000000
002328.SZ,新朋股份,2013-12-19,4.99,5.00,4068000000
002328.SZ,新朋股份,2013-12-20,4.95,4.94,4014000000
002328.SZ,新朋股份,2013-12-23,4.94,4.86,3955500000
002328.SZ,新朋股份,2013-12-24,4.86,4.91,3991500000
002328.SZ,新朋股份,2013-12-25,4.97,5.05,4108500000
002328.SZ,新朋股份,2013-12-26,5.05,5.35,4351500000
002328.SZ,新朋股份,2013-12-27,5.35,5.35,4347000000
002328.SZ,新朋股份,2013-12-30,5.35,5.35,4347000000
002328.SZ,新朋股份,2013-12-31,5.35,5.41,4396500000
002328.SZ,新朋股份,2014-01-02,5.41,5.45,4432500000
002328.SZ,新朋股份,2014-01-03,5.45,5.32,4329000000
002328.SZ,新朋股份,2014-01-06,5.32,5.51,4477500000
002328.SZ,新朋股份,2014-01-07,5.53,5.59,4545000000
002328.SZ,新朋股份,2014-01-08,5.57,5.48,4459500000
002328.SZ,新朋股份,2014-01-09,5.49,5.42,4410000000
002328.SZ,新朋股份,2014-01-10,5.40,5.43,4419000000
002328.SZ,新朋股份,2014-01-13,5.42,5.62,4567500000
002328.SZ,新朋股份,2014-01-14,5.57,5.81,4725000000
002328.SZ,新朋股份,2014-01-15,5.81,5.85,4756500000
002328.SZ,新朋股份,2014-01-16,5.81,5.92,4815000000
002328.SZ,新朋股份,2014-01-17,5.91,5.79,4707000000
002328.SZ,新朋股份,2014-01-20,5.71,5.70,4635000000
002328.SZ,新朋股份,2014-01-21,5.70,5.71,4644000000
002328.SZ,新朋股份,2014-01-22,5.72,5.74,4671000000
002328.SZ,新朋股份,2014-01-23,5.75,5.71,4639500000
002328.SZ,新朋股份,2014-01-24,5.64,5.74,4666500000
002328.SZ,新朋股份,2014-01-27,5.67,5.69,4626000000
002328.SZ,新朋股份,2014-01-28,5.69,5.53,4495500000
002328.SZ,新朋股份,2014-01-29,5.52,5.51,4482000000
002328.SZ,新朋股份,2014-01-30,5.51,5.59,4549500000
002328.SZ,新朋股份,2014-02-07,5.59,5.68,4621500000
002328.SZ,新朋股份,2014-02-10,5.69,5.74,4666500000
002328.SZ,新朋股份,2014-02-11,5.74,5.74,4666500000
002328.SZ,新朋股份,2014-02-12,5.71,5.69,4630500000
002328.SZ,新朋股份,2014-02-13,5.70,6.26,5094000000
002328.SZ,新朋股份,2014-02-14,6.24,6.53,5310000000
002328.SZ,新朋股份,2014-02-17,6.54,6.58,5355000000
002328.SZ,新朋股份,2014-02-18,6.51,6.47,5260500000
002328.SZ,新朋股份,2014-02-19,6.45,6.54,5319000000
002328.SZ,新朋股份,2014-02-20,6.54,6.44,5238000000
002328.SZ,新朋股份,2014-02-21,6.44,6.39,5193000000
002328.SZ,新朋股份,2014-02-24,6.40,6.40,5202000000
002328.SZ,新朋股份,2014-02-25,6.37,6.17,5017500000
002328.SZ,新朋股份,2014-02-26,6.09,6.34,5152500000
002328.SZ,新朋股份,2014-02-27,6.34,6.15,4999500000
002328.SZ,新朋股份,2014-02-28,6.13,6.31,5130000000
002328.SZ,新朋股份,2014-03-03,6.35,6.61,5373000000
002328.SZ,新朋股份,2014-03-04,6.53,6.61,5377500000
002328.SZ,新朋股份,2014-03-05,6.58,6.53,5310000000
002328.SZ,新朋股份,2014-03-06,6.47,6.47,5260500000
002328.SZ,新朋股份,2014-03-07,6.47,6.58,5350500000
002328.SZ,新朋股份,2014-03-10,6.58,6.24,5076000000
002328.SZ,新朋股份,2014-03-11,6.23,6.25,5085000000
002328.SZ,新朋股份,2014-03-12,6.16,6.29,5116500000
002328.SZ,新朋股份,2014-03-13,6.24,6.32,5143500000
002328.SZ,新朋股份,2014-03-14,6.20,6.55,5328000000
002328.SZ,新朋股份,2014-03-17,6.57,6.58,5350500000
002328.SZ,新朋股份,2014-03-18,6.57,6.66,5413500000
002328.SZ,新朋股份,2014-03-19,6.67,6.53,5310000000
002328.SZ,新朋股份,2014-03-20,6.62,6.45,5242500000
002328.SZ,新朋股份,2014-03-21,6.42,6.44,5238000000
002328.SZ,新朋股份,2014-03-24,6.45,6.25,5085000000
002328.SZ,新朋股份,2014-03-25,6.15,6.09,4950000000
002328.SZ,新朋股份,2014-03-26,6.20,6.58,5355000000
002328.SZ,新朋股份,2014-03-27,6.61,6.51,5296500000
002328.SZ,新朋股份,2014-03-28,6.44,6.20,5040000000
002328.SZ,新朋股份,2014-03-31,6.21,6.23,5067000000
002328.SZ,新朋股份,2014-04-01,6.24,6.35,5161500000
002328.SZ,新朋股份,2014-04-02,6.34,6.36,5170500000
002328.SZ,新朋股份,2014-04-03,6.36,6.34,5157000000
002328.SZ,新朋股份,2014-04-04,6.28,6.34,5152500000
002328.SZ,新朋股份,2014-04-08,6.27,6.40,5202000000
002328.SZ,新朋股份,2014-04-09,6.42,6.55,5328000000
002328.SZ,新朋股份,2014-04-10,6.56,6.47,5265000000
002328.SZ,新朋股份,2014-04-11,6.45,6.42,5220000000
002328.SZ,新朋股份,2014-04-14,6.37,6.31,5130000000
002328.SZ,新朋股份,2014-04-15,6.31,6.58,5355000000
002328.SZ,新朋股份,2014-04-16,6.56,6.54,5314500000
002328.SZ,新朋股份,2014-04-17,6.52,6.47,5265000000
002328.SZ,新朋股份,2014-04-18,6.47,6.70,5445000000
002328.SZ,新朋股份,2014-04-21,6.70,6.11,4972500000
002328.SZ,新朋股份,2014-04-22,5.94,5.84,4752000000
002328.SZ,新朋股份,2014-04-23,5.80,5.67,4612500000
002328.SZ,新朋股份,2014-04-24,5.72,5.86,4765500000
002328.SZ,新朋股份,2014-04-25,5.86,5.92,4815000000
002328.SZ,新朋股份,2014-04-28,5.92,5.83,4738500000
002328.SZ,新朋股份,2014-04-29,5.83,5.75,4680000000
002328.SZ,新朋股份,2014-04-30,5.84,5.86,4765500000
002328.SZ,新朋股份,2014-05-05,5.81,5.95,4842000000
002328.SZ,新朋股份,2014-05-06,5.92,5.99,4873500000
002328.SZ,新朋股份,2014-05-07,5.99,6.00,4882500000
002328.SZ,新朋股份,2014-05-08,5.99,6.04,4909500000
002328.SZ,新朋股份,2014-05-09,6.04,5.98,4860000000
002328.SZ,新朋股份,2014-05-12,6.04,5.97,4855500000
002328.SZ,新朋股份,2014-05-13,6.00,5.97,4851000000
002328.SZ,新朋股份,2014-05-14,5.93,5.88,4783500000
002328.SZ,新朋股份,2014-05-15,5.88,5.82,4729500000
002328.SZ,新朋股份,2014-05-16,5.78,5.83,4738500000
002328.SZ,新朋股份,2014-05-19,5.81,5.84,4747500000
002328.SZ,新朋股份,2014-05-20,5.85,5.86,4765500000
002328.SZ,新朋股份,2014-05-21,5.87,5.80,4720500000
002328.SZ,新朋股份,2014-05-22,5.80,5.80,4720500000
002328.SZ,新朋股份,2014-05-23,5.77,5.80,4720500000
002328.SZ,新朋股份,2014-05-26,5.80,5.80,4716000000
002328.SZ,新朋股份,2014-05-27,5.77,5.72,4648500000
002328.SZ,新朋股份,2014-05-28,5.72,5.72,4653000000
002328.SZ,新朋股份,2014-05-29,5.73,5.63,4581000000
002328.SZ,新朋股份,2014-05-30,5.63,5.69,4626000000
002328.SZ,新朋股份,2014-06-03,5.69,5.58,4536000000
002328.SZ,新朋股份,2014-06-04,5.54,5.64,4585500000
002328.SZ,新朋股份,2014-06-05,5.59,5.66,4599000000
002328.SZ,新朋股份,2014-06-06,5.72,5.65,4594500000
002328.SZ,新朋股份,2014-06-09,5.65,5.61,4558500000
002328.SZ,新朋股份,2014-06-10,5.58,5.72,4653000000
002328.SZ,新朋股份,2014-06-11,5.69,5.72,4648500000
002328.SZ,新朋股份,2014-06-12,5.67,5.66,4603500000
002328.SZ,新朋股份,2014-06-13,5.71,5.72,4653000000
002328.SZ,新朋股份,2014-06-16,5.72,5.70,4635000000
002328.SZ,新朋股份,2014-06-17,5.67,5.64,4590000000
002328.SZ,新朋股份,2014-06-18,5.59,5.63,4576500000
002328.SZ,新朋股份,2014-06-19,5.61,5.41,4396500000
002328.SZ,新朋股份,2014-06-20,5.37,5.44,4423500000
002328.SZ,新朋股份,2014-06-23,5.47,5.49,4464000000
002328.SZ,新朋股份,2014-06-24,5.49,5.83,4738500000
002328.SZ,新朋股份,2014-06-25,5.89,5.85,4756500000
002328.SZ,新朋股份,2014-06-26,5.86,5.88,4783500000
002328.SZ,新朋股份,2014-06-27,5.88,6.05,4923000000
002328.SZ,新朋股份,2014-06-30,6.00,6.29,5112000000
002328.SZ,新朋股份,2014-07-01,6.24,6.24,5076000000
002328.SZ,新朋股份,2014-07-02,6.25,6.16,5013000000
002328.SZ,新朋股份,2014-07-03,6.16,6.21,5049000000
002328.SZ,新朋股份,2014-07-04,6.21,6.36,5170500000
002328.SZ,新朋股份,2014-07-07,6.35,6.38,5188500000
002328.SZ,新朋股份,2014-07-08,6.39,6.41,5211000000
002328.SZ,新朋股份,2014-07-09,6.37,6.46,5256000000
002328.SZ,新朋股份,2014-07-10,6.51,6.39,5197500000
002328.SZ,新朋股份,2014-07-11,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-14,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-15,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-16,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-17,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-18,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-21,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-22,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-23,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-24,6.39,6.39,5197500000
002328.SZ,新朋股份,2014-07-25,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-07-28,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-07-29,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-07-30,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-07-31,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-01,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-04,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-05,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-06,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-07,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-08,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-11,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-12,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-13,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-14,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-15,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-18,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-19,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-20,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-21,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-22,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-25,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-26,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-27,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-28,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-08-29,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-01,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-02,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-03,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-04,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-05,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-09,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-10,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-11,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-12,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-15,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-16,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-17,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-18,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-19,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-22,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-23,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-24,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-25,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-26,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-29,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-09-30,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-08,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-09,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-10,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-13,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-14,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-15,6.39,6.39,5188500000
002328.SZ,新朋股份,2014-10-16,5.80,6.16,4999500000
002328.SZ,新朋股份,2014-10-17,6.00,5.87,4765500000
002328.SZ,新朋股份,2014-10-20,5.89,5.81,4720500000
002328.SZ,新朋股份,2014-10-21,5.81,5.68,4612500000
002328.SZ,新朋股份,2014-10-22,5.67,5.68,4608000000
002328.SZ,新朋股份,2014-10-23,5.64,5.63,4572000000
002328.SZ,新朋股份,2014-10-24,5.62,5.65,4590000000
002328.SZ,新朋股份,2014-10-27,5.64,5.52,4477500000
002328.SZ,新朋股份,2014-10-28,5.55,5.69,4617000000
002328.SZ,新朋股份,2014-10-29,5.70,5.83,4729500000
002328.SZ,新朋股份,2014-10-30,5.83,5.85,4752000000
002328.SZ,新朋股份,2014-10-31,5.85,5.92,4806000000
002328.SZ,新朋股份,2014-11-03,5.91,5.90,4788000000
002328.SZ,新朋股份,2014-11-04,5.88,5.85,4747500000
002328.SZ,新朋股份,2014-11-05,5.84,5.88,4774500000
002328.SZ,新朋股份,2014-11-06,5.88,5.73,4653000000
002328.SZ,新朋股份,2014-11-07,5.74,5.60,4545000000
002328.SZ,新朋股份,2014-11-10,5.62,5.58,4527000000
002328.SZ,新朋股份,2014-11-11,5.58,5.39,4378500000
002328.SZ,新朋股份,2014-11-12,5.37,5.43,4405500000
002328.SZ,新朋股份,2014-11-13,5.43,5.27,4275000000
002328.SZ,新朋股份,2014-11-14,5.27,5.10,4140000000
002328.SZ,新朋股份,2014-11-17,5.10,5.21,4225500000
002328.SZ,新朋股份,2014-11-18,5.20,5.28,4284000000
002328.SZ,新朋股份,2014-11-19,5.28,5.25,4261500000
002328.SZ,新朋股份,2014-11-20,5.24,5.26,4270500000
002328.SZ,新朋股份,2014-11-21,5.25,5.29,4293000000
002328.SZ,新朋股份,2014-11-24,5.34,5.39,4378500000
002328.SZ,新朋股份,2014-11-25,5.39,5.47,4441500000
002328.SZ,新朋股份,2014-11-26,5.48,5.42,4401000000
002328.SZ,新朋股份,2014-11-27,5.42,5.52,4482000000
002328.SZ,新朋股份,2014-11-28,5.49,5.51,4473000000
002328.SZ,新朋股份,2014-12-01,5.52,5.40,4387500000
002328.SZ,新朋股份,2014-12-02,5.39,5.43,4410000000
002328.SZ,新朋股份,2014-12-03,5.43,5.35,4347000000
002328.SZ,新朋股份,2014-12-04,5.35,5.37,4356000000
002328.SZ,新朋股份,2014-12-05,5.38,5.19,4212000000
002328.SZ,新朋股份,2014-12-08,5.16,5.09,4131000000
002328.SZ,新朋股份,2014-12-09,5.10,4.83,3919500000
002328.SZ,新朋股份,2014-12-10,4.83,4.93,4005000000
002328.SZ,新朋股份,2014-12-11,4.94,5.00,4059000000
002328.SZ,新朋股份,2014-12-12,5.00,5.05,4099500000
002328.SZ,新朋股份,2014-12-15,5.03,5.11,4144500000
002328.SZ,新朋股份,2014-12-16,5.11,5.07,4117500000
002328.SZ,新朋股份,2014-12-17,5.06,4.94,4009500000
002328.SZ,新朋股份,2014-12-18,4.92,4.89,3969000000
002328.SZ,新朋股份,2014-12-19,4.92,4.78,3883500000
002328.SZ,新朋股份,2014-12-22,4.75,4.32,3510000000
002328.SZ,新朋股份,2014-12-23,4.35,4.41,3577500000
002328.SZ,新朋股份,2014-12-24,4.36,4.50,3654000000
002328.SZ,新朋股份,2014-12-25,4.50,4.50,3654000000
002328.SZ,新朋股份,2014-12-26,4.49,4.50,3654000000
002328.SZ,新朋股份,2014-12-29,4.50,4.38,3559500000
002328.SZ,新朋股份,2014-12-30,4.38,4.39,3564000000
002328.SZ,新朋股份,2014-12-31,4.40,4.49,3645000000
002328.SZ,新朋股份,2015-01-05,4.48,4.56,3699000000
002328.SZ,新朋股份,2015-01-06,4.55,4.67,3793500000
002328.SZ,新朋股份,2015-01-07,4.65,4.69,3807000000
002328.SZ,新朋股份,2015-01-08,4.69,4.64,3766500000
002328.SZ,新朋股份,2015-01-09,4.68,4.62,3753000000
002328.SZ,新朋股份,2015-01-12,4.59,4.54,3685500000
002328.SZ,新朋股份,2015-01-13,4.55,4.71,3825000000
002328.SZ,新朋股份,2015-01-14,4.68,4.58,3717000000
002328.SZ,新朋股份,2015-01-15,4.57,4.48,3640500000
002328.SZ,新朋股份,2015-01-16,4.48,4.53,3676500000
002328.SZ,新朋股份,2015-01-19,4.50,4.53,3676500000
002328.SZ,新朋股份,2015-01-20,4.55,4.73,3843000000
002328.SZ,新朋股份,2015-01-21,4.74,4.84,3933000000
002328.SZ,新朋股份,2015-01-22,4.84,4.91,3987000000
002328.SZ,新朋股份,2015-01-23,4.91,4.82,3915000000
002328.SZ,新朋股份,2015-01-26,4.83,4.92,3991500000
002328.SZ,新朋股份,2015-01-27,4.92,4.98,4045500000
002328.SZ,新朋股份,2015-01-28,4.98,5.14,4171500000
002328.SZ,新朋股份,2015-01-29,5.09,5.14,4176000000
002328.SZ,新朋股份,2015-01-30,5.11,5.00,4059000000
002328.SZ,新朋股份,2015-02-02,4.94,4.93,4000500000
002328.SZ,新朋股份,2015-02-03,4.93,5.01,4068000000
002328.SZ,新朋股份,2015-02-04,5.03,4.95,4018500000
002328.SZ,新朋股份,2015-02-05,4.98,4.96,4023000000
002328.SZ,新朋股份,2015-02-06,4.93,4.78,3883500000
002328.SZ,新朋股份,2015-02-09,4.74,4.74,3852000000
002328.SZ,新朋股份,2015-02-10,4.79,4.82,3910500000
002328.SZ,新朋股份,2015-02-11,4.82,4.86,3942000000
002328.SZ,新朋股份,2015-02-12,4.88,5.04,4095000000
002328.SZ,新朋股份,2015-02-13,5.12,5.07,4117500000
002328.SZ,新朋股份,2015-02-16,5.08,5.10,4140000000
002328.SZ,新朋股份,2015-02-17,5.12,5.10,4140000000
002328.SZ,新朋股份,2015-02-25,5.12,5.18,4207500000
002328.SZ,新朋股份,2015-02-26,5.19,5.18,4207500000
002328.SZ,新朋股份,2015-02-27,5.17,5.26,4270500000
002328.SZ,新朋股份,2015-03-02,5.27,5.32,4315500000
002328.SZ,新朋股份,2015-03-03,5.30,5.39,4374000000
002328.SZ,新朋股份,2015-03-04,5.38,5.47,4441500000
002328.SZ,新朋股份,2015-03-05,5.46,5.47,4441500000
002328.SZ,新朋股份,2015-03-06,5.46,5.38,4365000000
002328.SZ,新朋股份,2015-03-09,5.34,5.39,4378500000
002328.SZ,新朋股份,2015-03-10,5.40,5.43,4410000000
002328.SZ,新朋股份,2015-03-11,5.43,5.33,4324500000
002328.SZ,新朋股份,2015-03-12,5.32,5.28,4288500000
002328.SZ,新朋股份,2015-03-13,5.30,5.44,4414500000
002328.SZ,新朋股份,2015-03-16,5.47,5.63,4567500000
002328.SZ,新朋股份,2015-03-17,5.65,5.76,4680000000
002328.SZ,新朋股份,2015-03-18,5.74,5.83,4729500000
002328.SZ,新朋股份,2015-03-19,5.88,5.92,4806000000
002328.SZ,新朋股份,2015-03-20,5.94,5.96,4842000000
002328.SZ,新朋股份,2015-03-23,6.07,6.22,5049000000
002328.SZ,新朋股份,2015-03-24,6.21,6.44,5229000000
002328.SZ,新朋股份,2015-03-25,6.45,6.49,5269500000
002328.SZ,新朋股份,2015-03-26,6.47,6.25,5071500000
002328.SZ,新朋股份,2015-03-27,6.25,6.43,5220000000
002328.SZ,新朋股份,2015-03-30,6.45,6.45,5238000000
