代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600213.SH,亚星客车,2013-08-09,5.74,5.74,1262800000
600213.SH,亚星客车,2013-08-12,5.74,5.88,1293600000
600213.SH,亚星客车,2013-08-13,5.83,5.95,1309000000
600213.SH,亚星客车,2013-08-14,5.95,5.89,1295800000
600213.SH,亚星客车,2013-08-15,5.85,5.73,1260600000
600213.SH,亚星客车,2013-08-16,5.71,5.63,1238600000
600213.SH,亚星客车,2013-08-19,5.60,5.74,1262800000
600213.SH,亚星客车,2013-08-20,5.73,5.87,1291400000
600213.SH,亚星客车,2013-08-21,5.87,5.86,1289200000
600213.SH,亚星客车,2013-08-22,5.86,6.08,1337600000
600213.SH,亚星客车,2013-08-23,6.10,5.93,1304600000
600213.SH,亚星客车,2013-08-26,5.96,6.05,1331000000
600213.SH,亚星客车,2013-08-27,6.00,6.06,1333200000
600213.SH,亚星客车,2013-08-28,6.03,6.26,1377200000
600213.SH,亚星客车,2013-08-29,6.27,6.16,1355200000
600213.SH,亚星客车,2013-08-30,6.13,6.19,1361800000
600213.SH,亚星客车,2013-09-02,6.30,6.27,1379400000
600213.SH,亚星客车,2013-09-03,6.27,6.46,1421200000
600213.SH,亚星客车,2013-09-04,6.44,6.42,1412400000
600213.SH,亚星客车,2013-09-05,6.40,6.44,1416800000
600213.SH,亚星客车,2013-09-06,6.44,6.61,1454200000
600213.SH,亚星客车,2013-09-09,6.58,6.51,1432200000
600213.SH,亚星客车,2013-09-10,6.40,6.38,1403600000
600213.SH,亚星客车,2013-09-11,6.38,6.40,1408000000
600213.SH,亚星客车,2013-09-12,6.40,6.41,1410200000
600213.SH,亚星客车,2013-09-13,6.41,6.37,1401400000
600213.SH,亚星客车,2013-09-16,6.37,6.36,1399200000
600213.SH,亚星客车,2013-09-17,6.33,6.31,1388200000
600213.SH,亚星客车,2013-09-18,6.43,6.27,1379400000
600213.SH,亚星客车,2013-09-23,6.27,6.32,1390400000
600213.SH,亚星客车,2013-09-24,6.36,6.26,1377200000
600213.SH,亚星客车,2013-09-25,6.21,6.16,1355200000
600213.SH,亚星客车,2013-09-26,6.15,6.05,1331000000
600213.SH,亚星客车,2013-09-27,6.06,6.19,1361800000
600213.SH,亚星客车,2013-09-30,6.19,6.22,1368400000
600213.SH,亚星客车,2013-10-08,6.27,6.30,1386000000
600213.SH,亚星客车,2013-10-09,6.29,6.36,1399200000
600213.SH,亚星客车,2013-10-10,6.37,6.20,1364000000
600213.SH,亚星客车,2013-10-11,6.20,6.30,1386000000
600213.SH,亚星客车,2013-10-14,6.32,6.38,1403600000
600213.SH,亚星客车,2013-10-15,6.33,6.40,1408000000
600213.SH,亚星客车,2013-10-16,6.38,6.24,1372800000
600213.SH,亚星客车,2013-10-17,6.25,6.20,1364000000
600213.SH,亚星客车,2013-10-18,6.23,6.29,1383800000
600213.SH,亚星客车,2013-10-21,6.31,6.35,1397000000
600213.SH,亚星客车,2013-10-22,6.39,6.36,1399200000
600213.SH,亚星客车,2013-10-23,6.34,6.43,1414600000
600213.SH,亚星客车,2013-10-24,6.46,6.55,1441000000
600213.SH,亚星客车,2013-10-25,6.46,6.37,1401400000
600213.SH,亚星客车,2013-10-28,6.34,6.18,1359600000
600213.SH,亚星客车,2013-10-29,6.18,5.92,1302400000
600213.SH,亚星客车,2013-10-30,5.92,5.96,1311200000
600213.SH,亚星客车,2013-10-31,5.92,5.96,1311200000
600213.SH,亚星客车,2013-11-01,5.96,5.97,1313400000
600213.SH,亚星客车,2013-11-04,5.91,6.05,1331000000
600213.SH,亚星客车,2013-11-05,6.04,6.13,1348600000
600213.SH,亚星客车,2013-11-06,6.16,6.11,1344200000
600213.SH,亚星客车,2013-11-07,6.09,6.05,1331000000
600213.SH,亚星客车,2013-11-08,6.00,6.04,1328800000
600213.SH,亚星客车,2013-11-11,6.02,6.05,1331000000
600213.SH,亚星客车,2013-11-12,6.08,6.23,1370600000
600213.SH,亚星客车,2013-11-13,6.35,6.20,1364000000
600213.SH,亚星客车,2013-11-14,6.01,6.15,1353000000
600213.SH,亚星客车,2013-11-15,6.13,6.22,1368400000
600213.SH,亚星客车,2013-11-18,6.28,6.32,1390400000
600213.SH,亚星客车,2013-11-19,6.30,6.32,1390400000
600213.SH,亚星客车,2013-11-20,6.35,6.31,1388200000
600213.SH,亚星客车,2013-11-21,6.36,6.30,1386000000
600213.SH,亚星客车,2013-11-22,6.31,6.24,1372800000
600213.SH,亚星客车,2013-11-25,6.20,6.24,1372800000
600213.SH,亚星客车,2013-11-26,6.20,6.21,1366200000
600213.SH,亚星客车,2013-11-27,6.24,6.30,1386000000
600213.SH,亚星客车,2013-11-28,6.28,6.30,1386000000
600213.SH,亚星客车,2013-11-29,6.31,6.31,1388200000
600213.SH,亚星客车,2013-12-02,6.24,6.01,1322200000
600213.SH,亚星客车,2013-12-03,6.01,6.07,1335400000
600213.SH,亚星客车,2013-12-04,6.03,6.14,1350800000
600213.SH,亚星客车,2013-12-05,6.11,6.18,1359600000
600213.SH,亚星客车,2013-12-06,6.18,6.18,1359600000
600213.SH,亚星客车,2013-12-09,6.18,6.21,1366200000
600213.SH,亚星客车,2013-12-10,6.22,6.17,1357400000
600213.SH,亚星客车,2013-12-11,6.17,6.11,1344200000
600213.SH,亚星客车,2013-12-12,6.12,6.12,1346400000
600213.SH,亚星客车,2013-12-13,6.11,6.12,1346400000
600213.SH,亚星客车,2013-12-16,6.12,6.04,1328800000
600213.SH,亚星客车,2013-12-17,6.02,5.97,1313400000
600213.SH,亚星客车,2013-12-18,5.96,6.00,1320000000
600213.SH,亚星客车,2013-12-19,6.04,5.92,1302400000
600213.SH,亚星客车,2013-12-20,5.90,5.89,1295800000
600213.SH,亚星客车,2013-12-23,5.88,5.82,1280400000
600213.SH,亚星客车,2013-12-24,5.82,5.86,1289200000
600213.SH,亚星客车,2013-12-25,5.84,5.87,1291400000
600213.SH,亚星客车,2013-12-26,5.86,5.80,1276000000
600213.SH,亚星客车,2013-12-27,5.76,5.81,1278200000
600213.SH,亚星客车,2013-12-30,6.00,5.89,1295800000
600213.SH,亚星客车,2013-12-31,5.89,5.88,1293600000
600213.SH,亚星客车,2014-01-02,5.81,5.88,1293600000
600213.SH,亚星客车,2014-01-03,5.87,5.79,1273800000
600213.SH,亚星客车,2014-01-06,5.72,5.70,1254000000
600213.SH,亚星客车,2014-01-07,5.60,5.73,1260600000
600213.SH,亚星客车,2014-01-08,5.79,5.66,1245200000
600213.SH,亚星客车,2014-01-09,5.66,5.61,1234200000
600213.SH,亚星客车,2014-01-10,5.80,5.61,1234200000
600213.SH,亚星客车,2014-01-13,5.61,5.55,1221000000
600213.SH,亚星客车,2014-01-14,5.61,5.61,1234200000
600213.SH,亚星客车,2014-01-15,5.59,5.59,1229800000
600213.SH,亚星客车,2014-01-16,5.66,5.58,1227600000
600213.SH,亚星客车,2014-01-17,5.58,5.60,1232000000
600213.SH,亚星客车,2014-01-20,5.60,5.58,1227600000
600213.SH,亚星客车,2014-01-21,5.60,5.60,1232000000
600213.SH,亚星客车,2014-01-22,5.56,5.72,1258400000
600213.SH,亚星客车,2014-01-23,5.73,5.72,1258400000
600213.SH,亚星客车,2014-01-24,5.73,5.95,1309000000
600213.SH,亚星客车,2014-01-27,6.05,6.25,1375000000
600213.SH,亚星客车,2014-01-28,6.21,6.08,1337600000
600213.SH,亚星客车,2014-01-29,6.06,6.10,1342000000
600213.SH,亚星客车,2014-01-30,6.14,6.08,1337600000
600213.SH,亚星客车,2014-02-07,6.05,6.29,1383800000
600213.SH,亚星客车,2014-02-10,6.36,6.55,1441000000
600213.SH,亚星客车,2014-02-11,6.52,6.49,1427800000
600213.SH,亚星客车,2014-02-12,6.50,6.40,1408000000
600213.SH,亚星客车,2014-02-13,6.37,6.34,1394800000
600213.SH,亚星客车,2014-02-14,6.33,6.43,1414600000
600213.SH,亚星客车,2014-02-17,6.43,6.45,1419000000
600213.SH,亚星客车,2014-02-18,6.41,6.34,1394800000
600213.SH,亚星客车,2014-02-19,6.38,6.38,1403600000
600213.SH,亚星客车,2014-02-20,6.36,6.33,1392600000
600213.SH,亚星客车,2014-02-21,6.30,6.39,1405800000
600213.SH,亚星客车,2014-02-24,6.38,6.67,1467400000
600213.SH,亚星客车,2014-02-25,6.65,6.51,1432200000
600213.SH,亚星客车,2014-02-26,6.46,6.80,1496000000
600213.SH,亚星客车,2014-02-27,6.75,6.85,1507000000
600213.SH,亚星客车,2014-02-28,6.78,6.90,1518000000
600213.SH,亚星客车,2014-03-03,6.95,6.84,1504800000
600213.SH,亚星客车,2014-03-04,6.84,6.65,1463000000
600213.SH,亚星客车,2014-03-05,6.65,6.70,1474000000
600213.SH,亚星客车,2014-03-06,6.68,6.60,1452000000
600213.SH,亚星客车,2014-03-07,6.60,6.60,1452000000
600213.SH,亚星客车,2014-03-10,6.59,6.56,1443200000
600213.SH,亚星客车,2014-03-11,6.55,6.72,1478400000
600213.SH,亚星客车,2014-03-12,6.67,6.72,1478400000
600213.SH,亚星客车,2014-03-13,6.69,6.77,1489400000
600213.SH,亚星客车,2014-03-14,6.71,6.58,1447600000
600213.SH,亚星客车,2014-03-17,6.58,6.60,1452000000
600213.SH,亚星客车,2014-03-18,6.63,6.63,1458600000
600213.SH,亚星客车,2014-03-19,6.63,6.60,1452000000
600213.SH,亚星客车,2014-03-20,6.59,6.40,1408000000
600213.SH,亚星客车,2014-03-21,6.40,6.59,1449800000
600213.SH,亚星客车,2014-03-24,6.61,6.80,1496000000
600213.SH,亚星客车,2014-03-25,6.77,6.69,1471800000
600213.SH,亚星客车,2014-03-26,6.69,6.58,1447600000
600213.SH,亚星客车,2014-03-27,6.58,6.60,1452000000
600213.SH,亚星客车,2014-03-28,6.61,6.65,1463000000
600213.SH,亚星客车,2014-03-31,6.65,6.72,1478400000
600213.SH,亚星客车,2014-04-01,6.69,6.74,1482800000
600213.SH,亚星客车,2014-04-02,6.72,6.79,1493800000
600213.SH,亚星客车,2014-04-03,6.81,6.59,1449800000
600213.SH,亚星客车,2014-04-04,6.58,6.55,1441000000
600213.SH,亚星客车,2014-04-08,6.53,6.56,1443200000
600213.SH,亚星客车,2014-04-09,6.56,6.61,1454200000
600213.SH,亚星客车,2014-04-10,6.56,6.58,1447600000
600213.SH,亚星客车,2014-04-11,6.61,6.65,1463000000
600213.SH,亚星客车,2014-04-14,6.62,6.88,1513600000
600213.SH,亚星客车,2014-04-15,6.92,6.74,1482800000
600213.SH,亚星客车,2014-04-16,6.71,6.76,1487200000
600213.SH,亚星客车,2014-04-17,6.72,6.78,1491600000
600213.SH,亚星客车,2014-04-18,6.80,6.95,1529000000
600213.SH,亚星客车,2014-04-21,6.96,6.97,1533400000
600213.SH,亚星客车,2014-04-22,6.92,7.30,1606000000
600213.SH,亚星客车,2014-04-23,7.28,7.56,1663200000
600213.SH,亚星客车,2014-04-24,7.55,7.59,1669800000
600213.SH,亚星客车,2014-04-25,7.60,7.18,1579600000
600213.SH,亚星客车,2014-04-28,7.14,6.92,1522400000
600213.SH,亚星客车,2014-04-29,6.67,6.51,1432200000
600213.SH,亚星客车,2014-04-30,6.42,6.53,1436600000
600213.SH,亚星客车,2014-05-05,6.49,6.43,1414600000
600213.SH,亚星客车,2014-05-06,6.40,6.45,1419000000
600213.SH,亚星客车,2014-05-07,6.40,6.44,1416800000
600213.SH,亚星客车,2014-05-08,6.35,6.34,1394800000
600213.SH,亚星客车,2014-05-09,6.30,5.82,1280400000
600213.SH,亚星客车,2014-05-12,5.90,5.96,1311200000
600213.SH,亚星客车,2014-05-13,5.96,6.09,1339800000
600213.SH,亚星客车,2014-05-14,6.08,6.02,1324400000
600213.SH,亚星客车,2014-05-15,6.01,5.86,1289200000
600213.SH,亚星客车,2014-05-16,5.84,6.02,1324400000
600213.SH,亚星客车,2014-05-19,6.00,5.97,1313400000
600213.SH,亚星客车,2014-05-20,6.00,6.03,1326600000
600213.SH,亚星客车,2014-05-21,6.00,6.05,1331000000
600213.SH,亚星客车,2014-05-22,6.04,6.03,1326600000
600213.SH,亚星客车,2014-05-23,6.04,5.99,1317800000
600213.SH,亚星客车,2014-05-26,6.05,6.12,1346400000
600213.SH,亚星客车,2014-05-27,6.10,6.05,1331000000
600213.SH,亚星客车,2014-05-28,6.03,6.06,1333200000
600213.SH,亚星客车,2014-05-29,6.05,6.08,1337600000
600213.SH,亚星客车,2014-05-30,6.04,6.08,1337600000
600213.SH,亚星客车,2014-06-03,6.17,6.09,1339800000
600213.SH,亚星客车,2014-06-04,6.08,6.04,1328800000
600213.SH,亚星客车,2014-06-05,6.01,6.09,1339800000
600213.SH,亚星客车,2014-06-06,6.06,6.01,1322200000
600213.SH,亚星客车,2014-06-09,6.00,5.97,1313400000
600213.SH,亚星客车,2014-06-10,5.95,6.05,1331000000
600213.SH,亚星客车,2014-06-11,6.01,6.09,1339800000
600213.SH,亚星客车,2014-06-12,6.09,6.09,1339800000
600213.SH,亚星客车,2014-06-13,6.09,6.19,1361800000
600213.SH,亚星客车,2014-06-16,6.18,6.22,1368400000
600213.SH,亚星客车,2014-06-17,6.20,6.28,1381600000
600213.SH,亚星客车,2014-06-18,6.28,6.45,1419000000
600213.SH,亚星客车,2014-06-19,6.45,6.27,1379400000
600213.SH,亚星客车,2014-06-20,6.25,6.59,1449800000
600213.SH,亚星客车,2014-06-23,6.57,6.79,1493800000
600213.SH,亚星客车,2014-06-24,6.79,6.82,1500400000
600213.SH,亚星客车,2014-06-25,6.80,6.73,1480600000
600213.SH,亚星客车,2014-06-26,6.72,6.95,1529000000
600213.SH,亚星客车,2014-06-27,6.95,7.05,1551000000
600213.SH,亚星客车,2014-06-30,7.10,7.02,1544400000
600213.SH,亚星客车,2014-07-01,6.94,7.15,1573000000
600213.SH,亚星客车,2014-07-02,7.15,7.28,1601600000
600213.SH,亚星客车,2014-07-03,7.28,7.30,1606000000
600213.SH,亚星客车,2014-07-04,7.29,7.48,1645600000
600213.SH,亚星客车,2014-07-07,7.48,7.47,1643400000
600213.SH,亚星客车,2014-07-08,7.47,7.32,1610400000
600213.SH,亚星客车,2014-07-09,7.29,7.42,1632400000
600213.SH,亚星客车,2014-07-10,7.56,8.01,1762200000
600213.SH,亚星客车,2014-07-11,8.00,7.91,1740200000
600213.SH,亚星客车,2014-07-14,7.92,8.30,1826000000
600213.SH,亚星客车,2014-07-15,8.40,8.12,1786400000
600213.SH,亚星客车,2014-07-16,8.11,7.90,1738000000
600213.SH,亚星客车,2014-07-17,7.86,8.21,1806200000
600213.SH,亚星客车,2014-07-18,8.12,8.17,1797400000
600213.SH,亚星客车,2014-07-21,8.17,8.37,1841400000
600213.SH,亚星客车,2014-07-22,8.36,8.35,1837000000
600213.SH,亚星客车,2014-07-23,8.34,8.31,1828200000
600213.SH,亚星客车,2014-07-24,8.31,8.43,1854600000
600213.SH,亚星客车,2014-07-25,8.43,8.50,1870000000
600213.SH,亚星客车,2014-07-28,8.50,8.58,1887600000
600213.SH,亚星客车,2014-07-29,8.56,8.64,1900800000
600213.SH,亚星客车,2014-07-30,8.64,8.63,1898600000
600213.SH,亚星客车,2014-07-31,8.58,8.87,1951400000
600213.SH,亚星客车,2014-08-01,8.81,8.86,1949200000
600213.SH,亚星客车,2014-08-04,8.86,9.10,2002000000
600213.SH,亚星客车,2014-08-05,9.12,9.96,2191200000
600213.SH,亚星客车,2014-08-06,9.81,9.87,2171400000
600213.SH,亚星客车,2014-08-07,10.10,9.90,2178000000
600213.SH,亚星客车,2014-08-08,9.73,9.65,2123000000
600213.SH,亚星客车,2014-08-11,9.65,9.68,2129600000
600213.SH,亚星客车,2014-08-12,9.68,9.55,2101000000
600213.SH,亚星客车,2014-08-13,9.60,9.24,2032800000
600213.SH,亚星客车,2014-08-14,9.19,9.20,2024000000
600213.SH,亚星客车,2014-08-15,9.22,9.29,2043800000
600213.SH,亚星客车,2014-08-18,9.26,9.50,2090000000
600213.SH,亚星客车,2014-08-19,9.50,9.40,2068000000
600213.SH,亚星客车,2014-08-20,9.35,9.29,2043800000
600213.SH,亚星客车,2014-08-21,9.33,9.21,2026200000
600213.SH,亚星客车,2014-08-22,9.21,9.27,2039400000
600213.SH,亚星客车,2014-08-25,9.29,9.11,2004200000
600213.SH,亚星客车,2014-08-26,9.09,8.73,1920600000
600213.SH,亚星客车,2014-08-27,8.73,8.79,1933800000
600213.SH,亚星客车,2014-08-28,8.73,8.91,1960200000
600213.SH,亚星客车,2014-08-29,8.91,9.24,2032800000
600213.SH,亚星客车,2014-09-01,9.24,9.37,2061400000
600213.SH,亚星客车,2014-09-02,9.33,9.51,2092200000
600213.SH,亚星客车,2014-09-03,9.49,9.49,2087800000
600213.SH,亚星客车,2014-09-04,9.55,9.49,2087800000
600213.SH,亚星客车,2014-09-05,9.52,9.64,2120800000
600213.SH,亚星客车,2014-09-09,9.76,9.73,2140600000
600213.SH,亚星客车,2014-09-10,9.67,10.00,2200000000
600213.SH,亚星客车,2014-09-11,10.00,10.03,2206600000
600213.SH,亚星客车,2014-09-12,9.98,10.17,2237400000
600213.SH,亚星客车,2014-09-15,10.10,10.04,2208800000
600213.SH,亚星客车,2014-09-16,10.04,9.72,2138400000
600213.SH,亚星客车,2014-09-17,9.72,9.86,2169200000
600213.SH,亚星客车,2014-09-18,9.86,10.07,2215400000
600213.SH,亚星客车,2014-09-19,10.16,10.00,2200000000
600213.SH,亚星客车,2014-09-22,9.99,10.07,2215400000
600213.SH,亚星客车,2014-09-23,10.07,10.30,2266000000
600213.SH,亚星客车,2014-09-24,10.30,10.34,2274800000
600213.SH,亚星客车,2014-09-25,10.30,10.24,2252800000
600213.SH,亚星客车,2014-09-26,10.23,10.28,2261600000
600213.SH,亚星客车,2014-09-29,10.28,10.32,2270400000
600213.SH,亚星客车,2014-09-30,10.33,10.46,2301200000
600213.SH,亚星客车,2014-10-08,10.46,10.70,2354000000
600213.SH,亚星客车,2014-10-09,10.69,11.14,2450800000
600213.SH,亚星客车,2014-10-10,11.06,11.08,2437600000
600213.SH,亚星客车,2014-10-13,11.06,10.84,2384800000
600213.SH,亚星客车,2014-10-14,10.83,10.90,2398000000
600213.SH,亚星客车,2014-10-15,10.90,10.83,2382600000
600213.SH,亚星客车,2014-10-16,10.81,10.73,2360600000
600213.SH,亚星客车,2014-10-17,10.71,10.60,2332000000
600213.SH,亚星客车,2014-10-20,10.53,10.79,2373800000
600213.SH,亚星客车,2014-10-21,10.79,11.00,2420000000
600213.SH,亚星客车,2014-10-22,10.85,10.99,2417800000
600213.SH,亚星客车,2014-10-23,10.99,11.02,2424400000
600213.SH,亚星客车,2014-10-24,11.00,11.24,2472800000
600213.SH,亚星客车,2014-10-27,11.17,11.63,2558600000
600213.SH,亚星客车,2014-10-28,11.56,11.90,2618000000
600213.SH,亚星客车,2014-10-29,11.93,12.23,2690600000
600213.SH,亚星客车,2014-10-30,12.35,12.18,2679600000
600213.SH,亚星客车,2014-10-31,12.16,12.16,2675200000
600213.SH,亚星客车,2014-11-03,12.16,12.15,2673000000
600213.SH,亚星客车,2014-11-04,12.09,12.14,2670800000
600213.SH,亚星客车,2014-11-05,12.15,12.10,2662000000
600213.SH,亚星客车,2014-11-06,12.12,12.14,2670800000
600213.SH,亚星客车,2014-11-07,12.14,12.55,2761000000
600213.SH,亚星客车,2014-11-10,12.65,12.55,2761000000
600213.SH,亚星客车,2014-11-11,12.45,12.32,2710400000
600213.SH,亚星客车,2014-11-12,11.70,12.70,2794000000
600213.SH,亚星客车,2014-11-13,12.74,12.69,2791800000
600213.SH,亚星客车,2014-11-14,12.67,13.20,2904000000
600213.SH,亚星客车,2014-11-17,13.20,13.26,2917200000
600213.SH,亚星客车,2014-11-18,13.16,13.27,2919400000
600213.SH,亚星客车,2014-11-19,13.16,13.33,2932600000
600213.SH,亚星客车,2014-11-20,13.28,13.33,2932600000
600213.SH,亚星客车,2014-11-21,13.25,13.31,2928200000
600213.SH,亚星客车,2014-11-24,13.31,13.56,2983200000
600213.SH,亚星客车,2014-11-25,13.63,13.54,2978800000
600213.SH,亚星客车,2014-11-26,13.54,13.53,2976600000
600213.SH,亚星客车,2014-11-27,13.55,13.72,3018400000
600213.SH,亚星客车,2014-11-28,13.77,14.57,3205400000
600213.SH,亚星客车,2014-12-01,14.70,13.81,3038200000
600213.SH,亚星客车,2014-12-02,13.70,13.94,3066800000
600213.SH,亚星客车,2014-12-03,13.90,13.65,3003000000
600213.SH,亚星客车,2014-12-04,13.65,13.66,3005200000
600213.SH,亚星客车,2014-12-05,13.65,13.84,3044800000
600213.SH,亚星客车,2014-12-08,13.84,13.66,3005200000
600213.SH,亚星客车,2014-12-09,13.59,13.94,3066800000
600213.SH,亚星客车,2014-12-10,13.83,14.17,3117400000
600213.SH,亚星客车,2014-12-11,14.17,14.55,3201000000
600213.SH,亚星客车,2014-12-12,14.54,14.39,3165800000
600213.SH,亚星客车,2014-12-15,14.20,14.53,3196600000
600213.SH,亚星客车,2014-12-16,14.52,14.59,3209800000
600213.SH,亚星客车,2014-12-17,14.50,14.46,3181200000
600213.SH,亚星客车,2014-12-18,14.47,14.46,3181200000
600213.SH,亚星客车,2014-12-19,14.45,14.68,3229600000
600213.SH,亚星客车,2014-12-22,14.65,14.50,3190000000
600213.SH,亚星客车,2014-12-23,14.50,14.30,3146000000
600213.SH,亚星客车,2014-12-24,14.24,14.22,3128400000
600213.SH,亚星客车,2014-12-25,14.22,14.61,3214200000
600213.SH,亚星客车,2014-12-26,14.70,14.98,3295600000
600213.SH,亚星客车,2014-12-29,14.98,15.12,3326400000
600213.SH,亚星客车,2014-12-30,14.90,14.88,3273600000
600213.SH,亚星客车,2014-12-31,14.88,15.03,3306600000
600213.SH,亚星客车,2015-01-05,15.05,15.41,3390200000
600213.SH,亚星客车,2015-01-06,15.41,15.55,3421000000
600213.SH,亚星客车,2015-01-07,15.50,15.48,3405600000
600213.SH,亚星客车,2015-01-08,15.50,15.57,3425400000
600213.SH,亚星客车,2015-01-09,15.58,15.69,3451800000
600213.SH,亚星客车,2015-01-12,15.83,16.16,3555200000
600213.SH,亚星客车,2015-01-13,16.16,16.07,3535400000
600213.SH,亚星客车,2015-01-14,15.99,16.84,3704800000
600213.SH,亚星客车,2015-01-15,16.75,17.39,3825800000
600213.SH,亚星客车,2015-01-16,17.01,16.20,3564000000
600213.SH,亚星客车,2015-01-19,15.85,15.71,3456200000
600213.SH,亚星客车,2015-01-20,15.70,16.14,3550800000
600213.SH,亚星客车,2015-01-21,16.14,16.22,3568400000
600213.SH,亚星客车,2015-01-22,16.30,16.89,3715800000
600213.SH,亚星客车,2015-01-23,16.91,16.44,3616800000
600213.SH,亚星客车,2015-01-26,16.45,16.49,3627800000
600213.SH,亚星客车,2015-01-27,16.49,16.41,3610200000
600213.SH,亚星客车,2015-01-28,16.41,16.28,3581600000
600213.SH,亚星客车,2015-01-29,16.04,16.21,3566200000
600213.SH,亚星客车,2015-01-30,16.25,16.29,3583800000
600213.SH,亚星客车,2015-02-02,16.03,16.12,3546400000
600213.SH,亚星客车,2015-02-03,16.12,16.47,3623400000
600213.SH,亚星客车,2015-02-04,16.45,16.50,3630000000
600213.SH,亚星客车,2015-02-05,16.50,16.80,3696000000
600213.SH,亚星客车,2015-02-06,16.76,16.86,3709200000
600213.SH,亚星客车,2015-02-09,16.90,16.86,3709200000
600213.SH,亚星客车,2015-02-10,17.50,17.02,3744400000
600213.SH,亚星客车,2015-02-11,16.82,16.81,3698200000
600213.SH,亚星客车,2015-02-12,17.00,16.83,3702600000
600213.SH,亚星客车,2015-02-13,16.82,16.94,3726800000
600213.SH,亚星客车,2015-02-16,16.94,16.87,3711400000
600213.SH,亚星客车,2015-02-17,16.83,16.92,3722400000
600213.SH,亚星客车,2015-02-25,16.92,16.92,3722400000
600213.SH,亚星客车,2015-02-26,16.92,16.86,3709200000
600213.SH,亚星客车,2015-02-27,16.85,16.79,3693800000
600213.SH,亚星客车,2015-03-02,16.80,16.65,3663000000
600213.SH,亚星客车,2015-03-03,16.65,16.49,3627800000
600213.SH,亚星客车,2015-03-04,16.48,16.67,3667400000
600213.SH,亚星客车,2015-03-05,16.76,17.31,3808200000
600213.SH,亚星客车,2015-03-06,17.32,16.66,3665200000
600213.SH,亚星客车,2015-03-09,16.64,16.47,3623400000
600213.SH,亚星客车,2015-03-10,16.47,16.63,3658600000
600213.SH,亚星客车,2015-03-11,16.63,16.93,3724600000
600213.SH,亚星客车,2015-03-12,16.93,16.92,3722400000
600213.SH,亚星客车,2015-03-13,16.92,17.00,3740000000
600213.SH,亚星客车,2015-03-16,17.00,17.16,3775200000
600213.SH,亚星客车,2015-03-17,17.16,17.19,3781800000
600213.SH,亚星客车,2015-03-18,17.23,17.11,3764200000
600213.SH,亚星客车,2015-03-19,17.13,16.64,3660800000
600213.SH,亚星客车,2015-03-20,16.68,16.61,3654200000
600213.SH,亚星客车,2015-03-23,16.54,16.55,3641000000
600213.SH,亚星客车,2015-03-24,16.56,16.53,3636600000
600213.SH,亚星客车,2015-03-25,16.48,16.36,3599200000
600213.SH,亚星客车,2015-03-26,16.38,16.41,3610200000
600213.SH,亚星客车,2015-03-27,16.47,16.24,3572800000
600213.SH,亚星客车,2015-03-30,16.23,16.30,3586000000
600213.SH,亚星客车,2015-03-31,16.32,16.29,3583800000
600213.SH,亚星客车,2015-04-01,16.29,16.30,3586000000
600213.SH,亚星客车,2015-04-02,16.33,16.24,3572800000
600213.SH,亚星客车,2015-04-03,16.23,16.10,3542000000
600213.SH,亚星客车,2015-04-07,16.14,16.84,3704800000
600213.SH,亚星客车,2015-04-08,16.87,17.24,3792800000
600213.SH,亚星客车,2015-04-09,17.30,16.56,3643200000
600213.SH,亚星客车,2015-04-10,16.48,16.45,3619000000
600213.SH,亚星客车,2015-04-13,16.43,16.29,3583800000
600213.SH,亚星客车,2015-04-14,16.30,16.20,3564000000
600213.SH,亚星客车,2015-04-15,16.18,15.40,3388000000
600213.SH,亚星客车,2015-04-16,13.86,14.76,3247200000
600213.SH,亚星客车,2015-04-17,14.50,14.24,3132800000
600213.SH,亚星客车,2015-04-20,14.19,13.71,3016200000
600213.SH,亚星客车,2015-04-21,13.67,14.59,3209800000
600213.SH,亚星客车,2015-04-22,14.60,15.29,3363800000
600213.SH,亚星客车,2015-04-23,15.29,15.15,3333000000
600213.SH,亚星客车,2015-04-24,15.12,14.75,3245000000
600213.SH,亚星客车,2015-04-27,14.80,14.84,3264800000
600213.SH,亚星客车,2015-04-28,14.84,14.15,3113000000
600213.SH,亚星客车,2015-04-29,14.08,14.61,3214200000
600213.SH,亚星客车,2015-04-30,14.61,14.62,3216400000
600213.SH,亚星客车,2015-05-04,14.61,14.97,3293400000
600213.SH,亚星客车,2015-05-05,14.98,14.56,3203200000
600213.SH,亚星客车,2015-05-06,14.48,14.17,3117400000
600213.SH,亚星客车,2015-05-07,14.20,13.41,2950200000
600213.SH,亚星客车,2015-05-08,13.41,14.03,3086600000
600213.SH,亚星客车,2015-05-11,14.14,14.36,3159200000
600213.SH,亚星客车,2015-05-12,14.40,14.53,3196600000
600213.SH,亚星客车,2015-05-13,14.48,14.45,3179000000
600213.SH,亚星客车,2015-05-14,14.42,14.74,3242800000
600213.SH,亚星客车,2015-05-15,14.86,14.75,3245000000
600213.SH,亚星客车,2015-05-18,14.80,15.00,3300000000
600213.SH,亚星客车,2015-05-19,15.01,14.96,3291200000
600213.SH,亚星客车,2015-05-20,14.98,15.04,3308800000
600213.SH,亚星客车,2015-05-21,15.04,15.39,3385800000
600213.SH,亚星客车,2015-05-22,15.52,15.39,3385800000
600213.SH,亚星客车,2015-05-25,15.33,16.14,3550800000
600213.SH,亚星客车,2015-05-26,16.18,17.75,3905000000
