代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002590.SZ,万安科技,2015-01-13,6.16,6.15,2592957198
002590.SZ,万安科技,2015-01-14,6.10,6.12,2580580314
002590.SZ,万安科技,2015-01-15,6.18,6.09,2568203430
002590.SZ,万安科技,2015-01-16,6.14,6.05,2549638104
002590.SZ,万安科技,2015-01-19,6.04,5.93,2500130568
002590.SZ,万安科技,2015-01-20,5.97,6.19,2609459710
002590.SZ,万安科技,2015-01-21,6.25,6.35,2677532572
002590.SZ,万安科技,2015-01-22,6.36,6.45,2720851666
002590.SZ,万安科技,2015-01-23,6.43,6.31,2661030060
002590.SZ,万安科技,2015-01-26,6.24,6.38,2691972270
002590.SZ,万安科技,2015-01-27,6.40,6.50,2741479806
002590.SZ,万安科技,2015-01-28,7.15,7.15,3015834068
002590.SZ,万安科技,2015-01-29,7.48,7.39,3114849140
002590.SZ,万安科技,2015-01-30,7.29,7.08,2986954672
002590.SZ,万安科技,2015-02-02,6.95,7.13,3007582812
002590.SZ,万安科技,2015-02-03,7.17,7.22,3042650650
002590.SZ,万安科技,2015-02-04,7.21,7.11,2997268742
002590.SZ,万安科技,2015-02-05,7.15,7.17,3024085324
002590.SZ,万安科技,2015-02-06,7.17,7.07,2980766230
002590.SZ,万安科技,2015-02-09,7.00,6.83,2881751158
002590.SZ,万安科技,2015-02-10,6.82,6.88,2900316484
002590.SZ,万安科技,2015-02-11,6.88,6.96,2935384322
002590.SZ,万安科技,2015-02-12,6.97,7.07,2982829044
002590.SZ,万安科技,2015-02-13,7.13,7.22,3044713464
002590.SZ,万安科技,2015-02-16,7.19,7.34,3094221000
002590.SZ,万安科技,2015-02-17,7.34,7.33,3090095372
002590.SZ,万安科技,2015-02-25,7.33,7.23,3048839092
002590.SZ,万安科技,2015-02-26,7.20,7.24,3050901906
002590.SZ,万安科技,2015-02-27,7.21,7.48,3151979792
002590.SZ,万安科技,2015-03-02,7.50,7.77,3277811446
002590.SZ,万安科技,2015-03-03,7.73,8.32,3506783800
002590.SZ,万安科技,2015-03-04,8.29,8.16,3442836566
002590.SZ,万安科技,2015-03-05,8.12,8.19,3453150636
002590.SZ,万安科技,2015-03-06,8.21,7.94,3345884308
002590.SZ,万安科技,2015-03-09,7.92,8.05,3395391844
002590.SZ,万安科技,2015-03-10,8.04,8.30,3500595358
002590.SZ,万安科技,2015-03-11,8.30,8.45,3564542592
002590.SZ,万安科技,2015-03-12,8.56,8.14,3432522496
002590.SZ,万安科技,2015-03-13,8.19,8.21,3463464706
002590.SZ,万安科技,2015-03-16,8.25,8.36,3525349126
002590.SZ,万安科技,2015-03-17,8.44,8.38,3531537568
002590.SZ,万安科技,2015-03-18,8.39,8.66,3651180780
002590.SZ,万安科技,2015-03-19,8.62,8.78,3700688316
002590.SZ,万安科技,2015-03-20,8.74,8.79,3706876758
002590.SZ,万安科技,2015-03-23,8.85,9.50,4005984788
002590.SZ,万安科技,2015-03-24,9.58,9.38,3954414438
002590.SZ,万安科技,2015-03-25,9.38,10.23,4313344074
002590.SZ,万安科技,2015-03-26,10.03,10.75,4534065172
002590.SZ,万安科技,2015-03-27,10.52,10.66,4492808892
002590.SZ,万安科技,2015-03-30,10.62,10.57,4455678240
002590.SZ,万安科技,2015-03-31,10.55,11.13,4692901850
002590.SZ,万安科技,2015-04-01,11.25,11.51,4851738528
002590.SZ,万安科技,2015-04-02,11.62,11.89,5012638020
002590.SZ,万安科技,2015-04-03,11.74,12.07,5091024952
002590.SZ,万安科技,2015-04-07,12.13,12.33,5198291280
002590.SZ,万安科技,2015-04-08,12.32,12.47,5260175700
002590.SZ,万安科技,2015-04-09,12.47,11.85,4996135508
002590.SZ,万安科技,2015-04-10,11.67,12.23,5157035000
002590.SZ,万安科技,2015-04-13,12.24,12.28,5179725954
002590.SZ,万安科技,2015-04-14,12.17,13.51,5697492268
002590.SZ,万安科技,2015-04-15,13.51,14.83,6254452048
002590.SZ,万安科技,2015-04-16,14.33,16.32,6879484690
002590.SZ,万安科技,2015-04-17,16.63,16.24,6848542480
002590.SZ,万安科技,2015-04-20,15.66,17.00,7168278650
002590.SZ,万安科技,2015-04-21,16.41,17.20,7250791210
002590.SZ,万安科技,2015-04-22,17.05,17.02,7178592720
002590.SZ,万安科技,2015-04-23,16.68,16.12,6796972130
002590.SZ,万安科技,2015-04-24,15.84,16.26,6856793736
002590.SZ,万安科技,2015-04-27,16.26,16.26,6856793736
002590.SZ,万安科技,2015-04-28,16.26,16.26,6856793736
002590.SZ,万安科技,2015-04-29,16.26,16.26,6856793736
002590.SZ,万安科技,2015-04-30,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-04,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-05,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-06,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-07,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-08,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-11,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-12,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-13,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-14,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-15,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-18,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-19,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-20,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-21,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-22,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-25,16.26,16.26,6856793736
002590.SZ,万安科技,2015-05-26,17.89,17.89,7541647984
002590.SZ,万安科技,2015-05-27,19.68,19.68,8296637908
002590.SZ,万安科技,2015-05-28,21.64,21.64,9125889136
002590.SZ,万安科技,2015-05-29,22.25,23.81,10021150412
002590.SZ,万安科技,2015-06-01,24.70,23.90,10058281064
002590.SZ,万安科技,2015-06-02,23.32,26.27,11056683040
002590.SZ,万安科技,2015-06-03,25.49,24.90,10479095120
002590.SZ,万安科技,2015-06-04,24.80,23.62,9942763480
002590.SZ,万安科技,2015-06-05,24.02,23.92,10066532320
002590.SZ,万安科技,2015-06-08,23.75,24.03,10116039856
002590.SZ,万安科技,2015-06-09,23.85,24.13,10157296136
002590.SZ,万安科技,2015-06-10,23.85,24.46,10293441860
002590.SZ,万安科技,2015-06-11,24.46,25.34,10664748380
002590.SZ,万安科技,2015-06-12,25.00,24.76,10421336328
002590.SZ,万安科技,2015-06-15,24.41,23.09,9719979568
002590.SZ,万安科技,2015-06-16,22.37,20.96,8820592664
002590.SZ,万安科技,2015-06-17,20.99,21.37,8993869040
002590.SZ,万安科技,2015-06-18,21.55,20.34,8560678100
002590.SZ,万安科技,2015-06-19,20.44,18.31,7706673104
002590.SZ,万安科技,2015-06-23,17.94,17.36,7306487188
002590.SZ,万安科技,2015-06-24,17.82,17.74,7467386680
002590.SZ,万安科技,2015-06-25,18.04,19.52,8214125348
002590.SZ,万安科技,2015-06-26,19.31,20.98,8828843920
002590.SZ,万安科技,2015-06-29,22.87,23.07,9711728312
002590.SZ,万安科技,2015-06-30,22.54,22.25,9365175560
002590.SZ,万安科技,2015-07-01,21.76,20.03,8428658004
002590.SZ,万安科技,2015-07-02,18.23,18.03,7587029892
002590.SZ,万安科技,2015-07-03,16.22,16.22,6827914340
002590.SZ,万安科技,2015-07-06,17.64,14.60,6147185720
002590.SZ,万安科技,2015-07-07,13.14,13.14,5532467148
002590.SZ,万安科技,2015-07-08,13.14,13.14,5532467148
002590.SZ,万安科技,2015-07-09,13.14,13.14,5532467148
002590.SZ,万安科技,2015-07-10,13.14,13.14,5532467148
002590.SZ,万安科技,2015-07-13,13.14,13.14,5532467148
002590.SZ,万安科技,2015-07-14,13.14,13.14,5532467148
002590.SZ,万安科技,2015-07-15,14.46,14.46,6085301300
002590.SZ,万安科技,2015-07-16,13.41,13.89,5846014876
002590.SZ,万安科技,2015-07-17,13.71,14.81,6233823908
002590.SZ,万安科技,2015-07-20,14.86,15.38,6473110332
002590.SZ,万安科技,2015-07-21,15.39,15.43,6493738472
002590.SZ,万安科技,2015-07-22,15.49,15.24,6415351540
002590.SZ,万安科技,2015-07-23,15.14,15.77,6638135452
002590.SZ,万安科技,2015-07-24,15.86,16.34,6877421876
002590.SZ,万安科技,2015-07-27,15.98,14.70,6188442000
002590.SZ,万安科技,2015-07-28,13.40,13.43,5652110360
002590.SZ,万安科技,2015-07-29,13.53,14.06,5916150552
002590.SZ,万安科技,2015-07-30,14.09,12.95,5449954588
002590.SZ,万安科技,2015-07-31,12.74,12.15,5115778720
002590.SZ,万安科技,2015-08-03,11.97,10.97,4616577732
002590.SZ,万安科技,2015-08-04,10.94,11.90,5008512392
002590.SZ,万安科技,2015-08-05,11.91,11.74,4942502344
002590.SZ,万安科技,2015-08-06,11.09,12.35,5198291280
002590.SZ,万安科技,2015-08-07,12.65,12.86,5412823936
002590.SZ,万安科技,2015-08-10,13.12,13.52,5689241012
002590.SZ,万安科技,2015-08-11,14.06,14.08,5924401808
002590.SZ,万安科技,2015-08-12,13.72,13.46,5664487244
002590.SZ,万安科技,2015-08-13,13.41,13.85,5829512364
002590.SZ,万安科技,2015-08-14,14.03,13.88,5841889248
002590.SZ,万安科技,2015-08-17,13.78,14.02,5899648040
002590.SZ,万安科技,2015-08-18,14.02,12.62,5309683236
002590.SZ,万安科技,2015-08-19,11.83,12.85,5408698308
002590.SZ,万安科技,2015-08-20,12.89,13.05,5491210868
002590.SZ,万安科技,2015-08-21,12.76,11.75,4946627972
002590.SZ,万安科技,2015-08-24,11.08,10.58,4451552612
002590.SZ,万安科技,2015-08-25,9.52,9.52,4005984788
002590.SZ,万安科技,2015-08-26,9.22,8.57,3605798872
002590.SZ,万安科技,2015-08-27,8.36,8.64,3634678268
002590.SZ,万安科技,2015-08-28,8.91,9.49,3993607904
002590.SZ,万安科技,2015-08-31,9.59,8.83,3717190828
002590.SZ,万安科技,2015-09-01,8.67,7.95,3345884308
002590.SZ,万安科技,2015-09-02,7.35,7.35,3094221000
002590.SZ,万安科技,2015-09-07,7.55,7.72,3250994864
002590.SZ,万安科技,2015-09-08,7.55,8.50,3576919476
002590.SZ,万安科技,2015-09-09,8.70,9.06,3812080272
002590.SZ,万安科技,2015-09-10,8.82,9.61,4043115440
002590.SZ,万安科技,2015-09-11,9.42,9.32,3923472228
002590.SZ,万安科技,2015-09-14,9.32,8.39,3531537568
002590.SZ,万安科技,2015-09-15,7.85,7.75,3263371748
002590.SZ,万安科技,2015-09-16,7.83,8.53,3589296360
002590.SZ,万安科技,2015-09-17,8.53,8.34,3510909428
002590.SZ,万安科技,2015-09-18,8.37,8.43,3548040080
002590.SZ,万安科技,2015-09-21,8.32,9.27,3902844088
002590.SZ,万安科技,2015-09-22,9.41,9.16,3853336552
002590.SZ,万安科技,2015-09-23,8.92,9.02,3795577760
002590.SZ,万安科技,2015-09-24,9.02,9.31,3919346600
002590.SZ,万安科技,2015-09-25,9.45,8.86,3729567712
002590.SZ,万安科技,2015-09-28,9.07,9.16,3853336552
002590.SZ,万安科技,2015-09-29,9.01,8.87,3733693340
002590.SZ,万安科技,2015-09-30,8.97,9.03,3799703388
002590.SZ,万安科技,2015-10-08,9.36,9.50,3997733532
002590.SZ,万安科技,2015-10-09,9.66,9.75,4104999860
002590.SZ,万安科技,2015-10-12,9.81,10.72,4513437032
002590.SZ,万安科技,2015-10-13,10.49,11.09,4666085268
002590.SZ,万安科技,2015-10-14,10.94,10.68,4496934520
002590.SZ,万安科技,2015-10-15,10.61,11.52,4847612900
002590.SZ,万安科技,2015-10-16,11.63,12.08,5082773696
002590.SZ,万安科技,2015-10-19,12.12,11.77,4954879228
002590.SZ,万安科技,2015-10-20,11.78,12.01,5053894300
002590.SZ,万安科技,2015-10-21,11.92,10.81,4550567684
002590.SZ,万安科技,2015-10-22,10.63,11.28,4748597828
002590.SZ,万安科技,2015-10-23,11.37,11.58,4872366668
002590.SZ,万安科技,2015-10-26,11.75,11.88,5000261136
002590.SZ,万安科技,2015-10-27,11.64,11.68,4917748576
002590.SZ,万安科技,2015-10-28,11.58,11.94,5025014904
002590.SZ,万安科技,2015-10-29,11.94,11.94,5025014904
002590.SZ,万安科技,2015-10-30,11.94,11.94,5025014904
002590.SZ,万安科技,2015-11-02,11.94,11.94,5025014904
002590.SZ,万安科技,2015-11-03,11.64,11.12,4678462152
002590.SZ,万安科技,2015-11-04,11.12,11.91,5012638020
002590.SZ,万安科技,2015-11-05,11.84,12.49,5256050072
002590.SZ,万安科技,2015-11-06,12.46,12.60,5301431980
002590.SZ,万安科技,2015-11-09,12.40,12.72,5355065144
002590.SZ,万安科技,2015-11-10,12.73,14.00,5891396784
002590.SZ,万安科技,2015-11-11,14.02,13.92,5858391760
002590.SZ,万安科技,2015-11-12,13.72,14.11,5940904320
002590.SZ,万安科技,2015-11-13,13.82,13.40,5639733476
002590.SZ,万安科技,2015-11-16,13.04,14.74,6204944512
002590.SZ,万安科技,2015-11-17,15.19,14.54,6118306324
002590.SZ,万安科技,2015-11-18,14.70,14.18,5969783716
002590.SZ,万安科技,2015-11-19,14.18,15.04,6328713352
002590.SZ,万安科技,2015-11-20,15.19,16.54,6959934436
002590.SZ,万安科技,2015-11-23,17.10,17.17,7228100256
002590.SZ,万安科技,2015-11-24,17.24,18.24,7677793708
002590.SZ,万安科技,2015-11-25,18.04,20.06,8445160516
002590.SZ,万安科技,2015-11-26,20.44,20.34,8560678100
002590.SZ,万安科技,2015-11-27,20.10,20.39,8581306240
002590.SZ,万安科技,2015-11-30,20.78,22.43,9439436864
002590.SZ,万安科技,2015-12-01,22.05,20.29,8540049960
002590.SZ,万安科技,2015-12-02,19.56,18.26,7686044964
002590.SZ,万安科技,2015-12-03,18.26,19.06,8020220832
002590.SZ,万安科技,2015-12-04,18.62,18.50,7785060036
002590.SZ,万安科技,2015-12-07,18.50,18.48,7776808780
002590.SZ,万安科技,2015-12-08,18.45,18.12,7628286172
002590.SZ,万安科技,2015-12-09,18.13,19.18,8073853996
002590.SZ,万安科技,2015-12-10,19.35,18.09,7615909288
002590.SZ,万安科技,2015-12-11,17.59,18.61,7834567572
002590.SZ,万安科技,2015-12-14,18.68,19.65,8271884140
002590.SZ,万安科技,2015-12-15,19.27,21.44,9022748436
002590.SZ,万安科技,2015-12-16,21.26,22.85,9616838868
002590.SZ,万安科技,2015-12-17,23.31,22.83,9608587612
002590.SZ,万安科技,2015-12-18,22.54,21.79,9171271044
002590.SZ,万安科技,2015-12-21,21.78,21.06,8865974572
002590.SZ,万安科技,2015-12-22,21.19,23.17,9752984592
002590.SZ,万安科技,2015-12-23,23.49,22.31,9389929328
002590.SZ,万安科技,2015-12-24,22.33,23.43,9860250920
002590.SZ,万安科技,2015-12-25,23.43,23.97,10087160460
002590.SZ,万安科技,2015-12-28,23.96,25.21,10611115216
002590.SZ,万安科技,2015-12-29,24.72,26.07,10974170480
002590.SZ,万安科技,2015-12-30,25.98,25.58,10767889080
002590.SZ,万安科技,2015-12-31,25.19,24.41,10272813720
002590.SZ,万安科技,2016-01-04,24.16,22.62,9521949424
002590.SZ,万安科技,2016-01-05,20.79,23.72,9984019760
002590.SZ,万安科技,2016-01-06,23.87,24.01,10107788600
002590.SZ,万安科技,2016-01-07,23.43,21.61,9097009740
002590.SZ,万安科技,2016-01-08,22.05,20.44,8601934380
002590.SZ,万安科技,2016-01-11,19.61,18.40,7743803756
002590.SZ,万安科技,2016-01-12,17.30,18.15,7640663056
002590.SZ,万安科技,2016-01-13,18.57,18.12,7628286172
002590.SZ,万安科技,2016-01-14,17.07,19.30,8123361532
002590.SZ,万安科技,2016-01-15,19.14,18.61,7834567572
002590.SZ,万安科技,2016-01-18,18.13,19.32,8131612788
002590.SZ,万安科技,2016-01-19,19.31,20.06,8445160516
002590.SZ,万安科技,2016-01-20,20.27,19.72,8300763536
002590.SZ,万安科技,2016-01-21,19.32,17.76,7475637936
002590.SZ,万安科技,2016-01-22,18.43,17.38,7314738444
002590.SZ,万安科技,2016-01-25,17.35,17.67,7438507284
002590.SZ,万安科技,2016-01-26,17.46,15.91,6695894244
002590.SZ,万安科技,2016-01-27,15.91,14.87,6258577676
002590.SZ,万安科技,2016-01-28,14.69,13.38,5631482220
002590.SZ,万安科技,2016-01-29,13.04,13.84,5825386736
002590.SZ,万安科技,2016-02-01,13.74,13.92,5858391760
002590.SZ,万安科技,2016-02-02,14.06,15.01,6316336468
002590.SZ,万安科技,2016-02-03,14.70,14.88,6262703304
002590.SZ,万安科技,2016-02-04,14.85,16.37,6889798760
002590.SZ,万安科技,2016-02-05,16.71,16.03,6745401780
002590.SZ,万安科技,2016-02-15,15.44,16.19,6815537456
002590.SZ,万安科技,2016-02-16,16.26,17.12,7207472116
002590.SZ,万安科技,2016-02-17,17.08,17.13,7211597744
002590.SZ,万安科技,2016-02-18,17.25,17.16,7223974628
002590.SZ,万安科技,2016-02-19,16.92,17.72,7459135424
002590.SZ,万安科技,2016-02-22,17.84,17.96,7558150496
002590.SZ,万安科技,2016-02-23,18.15,17.28,7273482164
002590.SZ,万安科技,2016-02-24,17.28,16.67,7017693228
002590.SZ,万安科技,2016-02-25,16.66,15.01,6316336468
002590.SZ,万安科技,2016-02-26,15.01,14.52,7103570974
002590.SZ,万安科技,2016-02-29,14.27,13.07,6393693524
002590.SZ,万安科技,2016-03-01,13.28,13.65,6681481679
002590.SZ,万安科技,2016-03-02,13.61,14.96,7319412091
002590.SZ,万安科技,2016-03-03,14.97,14.81,7247465052
002590.SZ,万安科技,2016-03-04,14.66,13.84,6772614595
002590.SZ,万安科技,2016-03-07,13.92,14.13,6916508673
002590.SZ,万安科技,2016-03-08,13.95,14.56,7122756851
002590.SZ,万安科技,2016-03-09,14.11,13.93,6815782818
002590.SZ,万安科技,2016-03-10,13.98,13.63,6671888741
002590.SZ,万安科技,2016-03-11,13.33,13.95,6825375757
002590.SZ,万安科技,2016-03-14,14.36,14.65,7170721544
002590.SZ,万安科技,2016-03-15,14.66,14.45,7069995689
002590.SZ,万安科技,2016-03-16,14.64,14.02,6858951042
002590.SZ,万安科技,2016-03-17,14.47,15.42,7544846146
002590.SZ,万安科技,2016-03-18,15.78,16.96,8297891820
002590.SZ,万安科技,2016-03-21,18.18,18.65,9127681002
002590.SZ,万安科技,2016-03-22,19.60,19.21,9401079750
002590.SZ,万安科技,2016-03-23,19.02,19.89,9732036129
002590.SZ,万安科技,2016-03-24,19.27,21.88,10705719388
002590.SZ,万安科技,2016-03-25,21.69,21.51,10523453556
002590.SZ,万安科技,2016-03-28,21.56,20.96,10254851278
002590.SZ,万安科技,2016-03-29,20.88,20.68,10120550139
002590.SZ,万安科技,2016-03-30,20.98,22.16,10844816997
002590.SZ,万安科技,2016-03-31,22.54,21.58,10561825311
002590.SZ,万安科技,2016-04-01,21.17,21.75,10643365288
002590.SZ,万安科技,2016-04-05,22.03,23.93,11708181464
002590.SZ,万安科技,2016-04-06,23.45,23.98,11732163810
002590.SZ,万安科技,2016-04-07,23.80,24.29,11885650826
002590.SZ,万安科技,2016-04-08,23.72,23.29,11396410962
002590.SZ,万安科技,2016-04-11,23.76,23.43,11463561531
002590.SZ,万安科技,2016-04-12,23.10,23.57,11535508570
002590.SZ,万安科技,2016-04-13,24.06,23.85,11669809710
002590.SZ,万安科技,2016-04-14,23.98,24.11,11799314380
002590.SZ,万安科技,2016-04-15,24.10,26.52,12979245818
002590.SZ,万安科技,2016-04-18,25.83,28.43,13909760854
002590.SZ,万安科技,2016-04-19,27.66,28.92,14149584317
002590.SZ,万安科技,2016-04-20,29.31,28.92,14149584317
002590.SZ,万安科技,2016-04-21,28.52,28.43,13909760854
002590.SZ,万安科技,2016-04-22,27.48,27.61,13511653905
002590.SZ,万安科技,2016-04-25,27.59,27.64,13526043313
002590.SZ,万安科技,2016-04-26,27.25,28.75,14068044340
002590.SZ,万安科技,2016-04-27,28.67,29.05,14216734887
002590.SZ,万安科技,2016-04-28,28.89,27.40,13406131582
002590.SZ,万安科技,2016-04-29,26.91,26.49,12964856410
002590.SZ,万安科技,2016-05-03,26.49,28.13,13765866776
002590.SZ,万安科技,2016-05-04,28.12,29.60,14485337165
002590.SZ,万安科技,2016-05-05,29.55,29.34,14355832495
002590.SZ,万安科技,2016-05-06,29.65,28.76,14072840809
002590.SZ,万安科技,2016-05-09,27.70,28.33,13861796161
002590.SZ,万安科技,2016-05-10,28.28,28.90,14139991378
002590.SZ,万安科技,2016-05-11,27.45,26.00,12725032947
002590.SZ,万安科技,2016-05-12,23.52,24.57,12024748435
002590.SZ,万安科技,2016-05-13,24.21,24.95,12207014267
002590.SZ,万安科技,2016-05-16,24.72,25.34,12398873037
002590.SZ,万安科技,2016-05-17,25.43,24.55,12015155496
002590.SZ,万安科技,2016-05-18,24.34,24.32,11900040234
002590.SZ,万安科技,2016-05-19,24.01,24.58,12029544904
002590.SZ,万安科技,2016-05-20,24.04,24.01,11746553218
002590.SZ,万安科技,2016-05-23,24.20,26.41,12921688186
002590.SZ,万安科技,2016-05-24,27.49,26.85,13137529303
002590.SZ,万安科技,2016-05-25,27.38,26.92,13151918711
002590.SZ,万安科技,2016-05-26,26.40,27.51,13439706867
002590.SZ,万安科技,2016-05-27,27.19,26.91,13147122242
002590.SZ,万安科技,2016-05-30,25.87,25.62,12518784769
002590.SZ,万安科技,2016-05-31,25.64,27.29,13334184543
002590.SZ,万安科技,2016-06-01,27.24,28.19,13775459715
002590.SZ,万安科技,2016-06-02,28.15,28.49,13919353793
002590.SZ,万安科技,2016-06-03,28.27,28.14,13751477368
002590.SZ,万安科技,2016-06-06,28.76,28.53,13938539670
002590.SZ,万安科技,2016-06-07,28.47,29.69,14509319512
002590.SZ,万安科技,2016-06-08,29.45,30.46,14883444114
002590.SZ,万安科技,2016-06-13,29.45,27.66,13516450375
002590.SZ,万安科技,2016-06-14,27.54,28.41,13880982038
002590.SZ,万安科技,2016-06-15,27.88,31.25,15267161655
002590.SZ,万安科技,2016-06-16,31.61,32.80,16025003798
002590.SZ,万安科技,2016-06-17,32.39,32.27,15765994458
002590.SZ,万安科技,2016-06-20,31.93,32.27,15765994458
002590.SZ,万安科技,2016-06-21,32.47,31.22,15252772247
002590.SZ,万安科技,2016-06-22,31.23,32.30,15780383865
002590.SZ,万安科技,2016-06-23,32.12,31.14,15214400493
002590.SZ,万安科技,2016-06-24,31.08,30.43,14869054706
002590.SZ,万安科技,2016-06-27,30.15,31.17,15228789900
002590.SZ,万安科技,2016-06-28,32.08,31.31,15300736939
002590.SZ,万安科技,2016-06-29,30.98,30.97,15132860515
002590.SZ,万安科技,2016-06-30,30.83,30.56,14931408806
002590.SZ,万安科技,2016-07-01,31.02,31.12,15204807554
002590.SZ,万安科技,2016-07-04,31.07,30.90,15099285230
002590.SZ,万安科技,2016-07-05,30.90,30.68,14988966438
002590.SZ,万安科技,2016-07-06,30.75,30.47,14888240583
002590.SZ,万安科技,2016-07-07,30.24,29.81,14566877143
002590.SZ,万安科技,2016-07-08,29.99,29.89,14605248897
002590.SZ,万安科技,2016-07-11,29.57,29.04,14187956071
002590.SZ,万安科技,2016-07-12,29.00,29.44,14384611311
002590.SZ,万安科技,2016-07-13,29.63,29.54,14432576003
002590.SZ,万安科技,2016-07-14,29.87,29.79,14557284204
002590.SZ,万安科技,2016-07-15,29.56,29.07,14202345479
002590.SZ,万安科技,2016-07-18,28.97,28.76,14053654932
002590.SZ,万安科技,2016-07-19,28.86,29.35,14341443087
002590.SZ,万安科技,2016-07-20,29.28,29.51,14418186596
002590.SZ,万安科技,2016-07-21,29.94,29.08,14207141948
002590.SZ,万安科技,2016-07-22,29.36,29.83,14576470081
002590.SZ,万安科技,2016-07-25,29.81,29.68,14504523042
002590.SZ,万安科技,2016-07-26,29.46,29.48,14403797188
002590.SZ,万安科技,2016-07-27,29.50,26.53,12964856410
002590.SZ,万安科技,2016-07-28,26.26,25.42,12422855383
002590.SZ,万安科技,2016-07-29,25.33,24.65,12043934312
002590.SZ,万安科技,2016-08-01,24.54,23.41,11439579185
002590.SZ,万安科技,2016-08-02,23.55,24.34,11895243765
002590.SZ,万安科技,2016-08-03,24.49,24.02,11736960279
002590.SZ,万安科技,2016-08-04,24.24,25.12,12274164836
002590.SZ,万安科技,2016-08-05,25.02,24.75,12091899004
002590.SZ,万安科技,2016-08-08,24.76,24.58,12010359027
002590.SZ,万安科技,2016-08-09,24.71,24.74,12087102535
002590.SZ,万安科技,2016-08-10,24.74,24.74,12087102535
002590.SZ,万安科技,2016-08-11,24.72,23.86,11660216771
002590.SZ,万安科技,2016-08-12,23.72,23.87,11665013240
002590.SZ,万安科技,2016-08-15,23.89,24.71,12072713127
002590.SZ,万安科技,2016-08-16,24.67,25.62,12518784769
002590.SZ,万安科技,2016-08-17,25.42,25.12,12274164836
002590.SZ,万安科技,2016-08-18,25.05,24.89,12163846043
002590.SZ,万安科技,2016-08-19,25.03,24.96,12197421328
002590.SZ,万安科技,2016-08-22,25.13,24.29,11866464949
002590.SZ,万安科技,2016-08-23,24.25,24.08,11765739095
002590.SZ,万安科技,2016-08-24,24.06,24.38,11914429642
002590.SZ,万安科技,2016-08-25,24.34,23.83,11645827363
002590.SZ,万安科技,2016-08-26,24.25,24.44,11943208457
002590.SZ,万安科技,2016-08-29,24.25,23.99,11722570871
002590.SZ,万安科技,2016-08-30,23.88,23.98,11717774402
002590.SZ,万安科技,2016-08-31,24.08,24.04,11746553218
002590.SZ,万安科技,2016-09-01,24.04,23.70,11578676794
002590.SZ,万安科技,2016-09-02,23.61,23.28,11377225085
002590.SZ,万安科技,2016-09-05,23.41,23.29,11382021554
002590.SZ,万安科技,2016-09-06,23.36,23.75,11602659140
002590.SZ,万安科技,2016-09-07,23.68,23.47,11468358001
002590.SZ,万安科技,2016-09-08,23.42,23.52,11492340347
002590.SZ,万安科技,2016-09-09,23.37,23.19,11329260392
002590.SZ,万安科技,2016-09-12,22.58,21.84,10672144104
002590.SZ,万安科技,2016-09-13,21.89,21.95,10724905265
002590.SZ,万安科技,2016-09-14,21.60,22.03,10763277019
002590.SZ,万安科技,2016-09-19,22.02,22.04,10768073489
002590.SZ,万安科技,2016-09-20,21.97,21.87,10686533511
002590.SZ,万安科技,2016-09-21,22.53,24.06,11756146156
002590.SZ,万安科技,2016-09-22,23.90,24.38,11914429642
002590.SZ,万安科技,2016-09-23,24.19,24.62,12029544904
002590.SZ,万安科技,2016-09-26,24.53,24.72,12077509597
002590.SZ,万安科技,2016-09-27,24.51,24.49,11967190804
002590.SZ,万安科技,2016-09-28,24.44,24.52,11981580211
002590.SZ,万安科技,2016-09-29,24.54,24.21,11828093195
002590.SZ,万安科技,2016-09-30,24.16,24.10,11775332033
002590.SZ,万安科技,2016-10-10,24.42,25.23,12326925998
002590.SZ,万安科技,2016-10-11,24.99,25.42,12422855383
002590.SZ,万安科技,2016-10-12,25.44,25.13,12278961306
002590.SZ,万安科技,2016-10-13,25.12,24.45,11948004927
002590.SZ,万安科技,2016-10-14,24.25,24.54,11991173150
002590.SZ,万安科技,2016-10-17,24.53,23.91,11684199117
002590.SZ,万安科技,2016-10-18,24.10,24.39,11919226111
002590.SZ,万安科技,2016-10-19,24.51,24.30,11871261418
002590.SZ,万安科技,2016-10-20,24.25,25.18,12302943652
002590.SZ,万安科技,2016-10-21,24.96,24.81,12120677820
002590.SZ,万安科技,2016-10-24,24.81,24.85,12144660166
002590.SZ,万安科技,2016-10-25,24.88,24.38,11914429642
002590.SZ,万安科技,2016-10-26,24.32,23.96,11708181464
002590.SZ,万安科技,2016-10-27,24.07,24.30,11871261418
