代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600480.SH,凌云股份,2013-08-09,4.05,4.08,2253483441
600480.SH,凌云股份,2013-08-12,4.07,4.14,2286037776
600480.SH,凌云股份,2013-08-13,4.14,4.17,2304123518
600480.SH,凌云股份,2013-08-14,4.17,4.15,2289654925
600480.SH,凌云股份,2013-08-15,4.16,4.13,2278803479
600480.SH,凌云股份,2013-08-16,4.11,3.99,2202843363
600480.SH,凌云股份,2013-08-19,3.96,4.03,2228163402
600480.SH,凌云股份,2013-08-20,4.02,4.03,2228163402
600480.SH,凌云股份,2013-08-21,4.01,4.05,2235397699
600480.SH,凌云股份,2013-08-22,4.05,4.05,2239014847
600480.SH,凌云股份,2013-08-23,4.07,4.02,2220929105
600480.SH,凌云股份,2013-08-26,4.04,4.10,2264334886
600480.SH,凌云股份,2013-08-27,4.11,4.13,2282420628
600480.SH,凌云股份,2013-08-28,4.11,4.15,2293272073
600480.SH,凌云股份,2013-08-29,4.15,4.10,2264334886
600480.SH,凌云股份,2013-08-30,4.07,4.11,2271569183
600480.SH,凌云股份,2013-09-02,4.15,4.18,2307740666
600480.SH,凌云股份,2013-09-03,4.18,4.22,2329443557
600480.SH,凌云股份,2013-09-04,4.23,4.21,2325826408
600480.SH,凌云股份,2013-09-05,4.21,4.15,2293272073
600480.SH,凌云股份,2013-09-06,4.16,4.22,2329443557
600480.SH,凌云股份,2013-09-09,4.21,4.26,2354763595
600480.SH,凌云股份,2013-09-10,4.28,4.28,2361997892
600480.SH,凌云股份,2013-09-11,4.29,4.34,2398169376
600480.SH,凌云股份,2013-09-12,4.32,4.33,2390935079
600480.SH,凌云股份,2013-09-13,4.33,4.27,2358380744
600480.SH,凌云股份,2013-09-16,4.30,4.28,2365615041
600480.SH,凌云股份,2013-09-17,4.26,4.18,2311357815
600480.SH,凌云股份,2013-09-18,4.17,4.20,2322209260
600480.SH,凌云股份,2013-09-23,4.21,4.24,2343912150
600480.SH,凌云股份,2013-09-24,4.25,4.20,2318592112
600480.SH,凌云股份,2013-09-25,4.20,4.22,2329443557
600480.SH,凌云股份,2013-09-26,4.22,4.29,2369232189
600480.SH,凌云股份,2013-09-27,4.27,4.31,2380083634
600480.SH,凌云股份,2013-09-30,4.32,4.31,2380083634
600480.SH,凌云股份,2013-10-08,4.31,4.34,2394552228
600480.SH,凌云股份,2013-10-09,4.32,4.49,2477746640
600480.SH,凌云股份,2013-10-10,4.49,4.41,2434340860
600480.SH,凌云股份,2013-10-11,4.42,4.60,2539238163
600480.SH,凌云股份,2013-10-14,4.64,4.91,2712861285
600480.SH,凌云股份,2013-10-15,4.92,4.99,2756267066
600480.SH,凌云股份,2013-10-16,4.94,4.83,2665838356
600480.SH,凌云股份,2013-10-17,4.87,4.84,2673072653
600480.SH,凌云股份,2013-10-18,4.86,4.91,2709244137
600480.SH,凌云股份,2013-10-21,4.91,5.09,2810524291
600480.SH,凌云股份,2013-10-22,5.08,4.87,2691158395
600480.SH,凌云股份,2013-10-23,4.87,4.69,2589878240
600480.SH,凌云股份,2013-10-24,4.68,4.62,2553706756
600480.SH,凌云股份,2013-10-25,4.65,4.66,2571792498
600480.SH,凌云股份,2013-10-28,4.62,4.51,2492215234
600480.SH,凌云股份,2013-10-29,4.54,4.47,2470512344
600480.SH,凌云股份,2013-10-30,4.46,4.52,2495832382
600480.SH,凌云股份,2013-10-31,4.52,4.52,2495832382
600480.SH,凌云股份,2013-11-01,4.52,4.53,2499449531
600480.SH,凌云股份,2013-11-04,4.55,4.58,2532003866
600480.SH,凌云股份,2013-11-05,4.55,4.64,2564558201
600480.SH,凌云股份,2013-11-06,4.62,4.55,2510300976
600480.SH,凌云股份,2013-11-07,4.55,4.41,2437958008
600480.SH,凌云股份,2013-11-08,4.41,4.39,2423489415
600480.SH,凌云股份,2013-11-11,4.39,4.55,2510300976
600480.SH,凌云股份,2013-11-12,4.53,4.60,2539238163
600480.SH,凌云股份,2013-11-13,4.61,4.49,2481363789
600480.SH,凌云股份,2013-11-14,4.47,4.58,2528386718
600480.SH,凌云股份,2013-11-15,4.62,4.63,2557323905
600480.SH,凌云股份,2013-11-18,4.64,4.74,2618815427
600480.SH,凌云股份,2013-11-19,4.72,4.74,2618815427
600480.SH,凌云股份,2013-11-20,4.71,4.90,2705626988
600480.SH,凌云股份,2013-11-21,4.87,4.81,2658604059
600480.SH,凌云股份,2013-11-22,4.79,4.91,2712861285
600480.SH,凌云股份,2013-11-25,4.99,4.89,2698392691
600480.SH,凌云股份,2013-11-26,4.83,4.81,2654986911
600480.SH,凌云股份,2013-11-27,4.78,4.88,2694775543
600480.SH,凌云股份,2013-11-28,4.85,4.87,2687541246
600480.SH,凌云股份,2013-11-29,4.88,4.98,2749032769
600480.SH,凌云股份,2013-12-02,4.89,4.64,2560941053
600480.SH,凌云股份,2013-12-03,4.60,4.75,2622432576
600480.SH,凌云股份,2013-12-04,4.75,4.79,2644135466
600480.SH,凌云股份,2013-12-05,4.79,4.81,2658604059
600480.SH,凌云股份,2013-12-06,4.82,4.77,2636901169
600480.SH,凌云股份,2013-12-09,4.77,4.90,2705626988
600480.SH,凌云股份,2013-12-10,4.91,4.96,2738181324
600480.SH,凌云股份,2013-12-11,4.96,4.84,2673072653
600480.SH,凌云股份,2013-12-12,4.85,4.83,2665838356
600480.SH,凌云股份,2013-12-13,4.85,4.93,2723712730
600480.SH,凌云股份,2013-12-16,4.94,4.81,2658604059
600480.SH,凌云股份,2013-12-17,4.81,4.72,2604346834
600480.SH,凌云股份,2013-12-18,4.72,4.71,2600729685
600480.SH,凌云股份,2013-12-19,4.76,4.69,2589878240
600480.SH,凌云股份,2013-12-20,4.70,4.63,2557323905
600480.SH,凌云股份,2013-12-23,4.64,4.55,2510300976
600480.SH,凌云股份,2013-12-24,4.55,4.56,2521152421
600480.SH,凌云股份,2013-12-25,4.59,4.59,2535621014
600480.SH,凌云股份,2013-12-26,4.58,4.52,2495832382
600480.SH,凌云股份,2013-12-27,4.52,4.54,2506683827
600480.SH,凌云股份,2013-12-30,4.54,4.60,2542855311
600480.SH,凌云股份,2013-12-31,4.58,4.58,2532003866
600480.SH,凌云股份,2014-01-02,4.58,4.62,2553706756
600480.SH,凌云股份,2014-01-03,4.60,4.49,2481363789
600480.SH,凌云股份,2014-01-06,4.49,4.30,2376466486
600480.SH,凌云股份,2014-01-07,4.27,4.25,2347529299
600480.SH,凌云股份,2014-01-08,4.25,4.25,2347529299
600480.SH,凌云股份,2014-01-09,4.26,4.08,2253483441
600480.SH,凌云股份,2014-01-10,4.06,4.09,2260717738
600480.SH,凌云股份,2014-01-13,4.09,4.11,2271569183
600480.SH,凌云股份,2014-01-14,4.11,4.18,2311357815
600480.SH,凌云股份,2014-01-15,4.16,4.20,2318592112
600480.SH,凌云股份,2014-01-16,4.20,4.15,2293272073
600480.SH,凌云股份,2014-01-17,4.15,4.08,2253483441
600480.SH,凌云股份,2014-01-20,4.07,4.01,2213694809
600480.SH,凌云股份,2014-01-21,4.01,4.05,2239014847
600480.SH,凌云股份,2014-01-22,4.09,4.17,2304123518
600480.SH,凌云股份,2014-01-23,4.17,4.30,2372849337
600480.SH,凌云股份,2014-01-24,4.26,4.37,2416255118
600480.SH,凌云股份,2014-01-27,4.34,4.43,2448809453
600480.SH,凌云股份,2014-01-28,4.39,4.38,2419872266
600480.SH,凌云股份,2014-01-29,4.37,4.34,2398169376
600480.SH,凌云股份,2014-01-30,4.30,4.29,2369232189
600480.SH,凌云股份,2014-02-07,4.31,4.51,2488598085
600480.SH,凌云股份,2014-02-10,4.48,4.58,2528386718
600480.SH,凌云股份,2014-02-11,4.58,4.59,2535621014
600480.SH,凌云股份,2014-02-12,4.59,4.60,2542855311
600480.SH,凌云股份,2014-02-13,4.60,4.45,2456043750
600480.SH,凌云股份,2014-02-14,4.43,4.56,2521152421
600480.SH,凌云股份,2014-02-17,4.56,4.66,2575409647
600480.SH,凌云股份,2014-02-18,4.66,4.72,2604346834
600480.SH,凌云股份,2014-02-19,4.70,4.69,2589878240
600480.SH,凌云股份,2014-02-20,4.69,4.64,2564558201
600480.SH,凌云股份,2014-02-21,4.65,4.58,2532003866
600480.SH,凌云股份,2014-02-24,4.54,4.59,2535621014
600480.SH,凌云股份,2014-02-25,4.58,4.38,2419872266
600480.SH,凌云股份,2014-02-26,4.34,4.47,2466895195
600480.SH,凌云股份,2014-02-27,4.44,4.36,2409020821
600480.SH,凌云股份,2014-02-28,4.37,4.41,2437958008
600480.SH,凌云股份,2014-03-03,4.44,4.52,2495832382
600480.SH,凌云股份,2014-03-04,4.51,4.53,2499449531
600480.SH,凌云股份,2014-03-05,4.53,4.56,2517535272
600480.SH,凌云股份,2014-03-06,4.54,4.70,2593495388
600480.SH,凌云股份,2014-03-07,4.69,4.66,2571792498
600480.SH,凌云股份,2014-03-10,4.63,4.51,2488598085
600480.SH,凌云股份,2014-03-11,4.45,4.75,2622432576
600480.SH,凌云股份,2014-03-12,4.73,4.70,2593495388
600480.SH,凌云股份,2014-03-13,4.70,4.70,2593495388
600480.SH,凌云股份,2014-03-14,4.63,4.80,2651369763
600480.SH,凌云股份,2014-03-17,4.80,4.79,2644135466
600480.SH,凌云股份,2014-03-18,4.79,4.75,2622432576
600480.SH,凌云股份,2014-03-19,4.77,5.23,2886484407
600480.SH,凌云股份,2014-03-20,5.50,5.75,3175856278
600480.SH,凌云股份,2014-03-21,5.76,5.91,3262667839
600480.SH,凌云股份,2014-03-24,6.29,6.50,3588211193
600480.SH,凌云股份,2014-03-25,6.35,6.13,3385650884
600480.SH,凌云股份,2014-03-26,6.01,6.03,3327776510
600480.SH,凌云股份,2014-03-27,6.25,5.80,3204793465
600480.SH,凌云股份,2014-03-28,5.74,5.43,2998616007
600480.SH,凌云股份,2014-03-31,5.63,5.68,3136067645
600480.SH,凌云股份,2014-04-01,5.49,5.86,3233730652
600480.SH,凌云股份,2014-04-02,5.89,5.76,3183090574
600480.SH,凌云股份,2014-04-03,5.57,5.85,3230113503
600480.SH,凌云股份,2014-04-04,6.33,6.43,3552039709
600480.SH,凌云股份,2014-04-08,6.32,6.19,3418205219
600480.SH,凌云股份,2014-04-09,6.10,6.19,3418205219
600480.SH,凌云股份,2014-04-10,6.17,5.95,3287987877
600480.SH,凌云股份,2014-04-11,5.82,5.98,3302456471
600480.SH,凌云股份,2014-04-14,5.94,6.25,3454376703
600480.SH,凌云股份,2014-04-15,6.14,5.97,3295222174
600480.SH,凌云股份,2014-04-16,5.86,5.78,3193942020
600480.SH,凌云股份,2014-04-17,5.78,5.63,3107130458
600480.SH,凌云股份,2014-04-18,5.61,5.65,3121599052
600480.SH,凌云股份,2014-04-21,5.62,5.49,3034787491
600480.SH,凌云股份,2014-04-22,5.47,5.51,3042021788
600480.SH,凌云股份,2014-04-23,5.50,5.41,2987764562
600480.SH,凌云股份,2014-04-24,5.40,5.30,2929890188
600480.SH,凌云股份,2014-04-25,5.33,5.15,2843078627
600480.SH,凌云股份,2014-04-28,5.10,4.96,2741798472
600480.SH,凌云股份,2014-04-29,4.98,5.12,2828610033
600480.SH,凌云股份,2014-04-30,5.10,5.17,2857547220
600480.SH,凌云股份,2014-05-05,5.17,5.17,2853930072
600480.SH,凌云股份,2014-05-06,5.15,5.15,2846695775
600480.SH,凌云股份,2014-05-07,5.14,4.93,2720095582
600480.SH,凌云股份,2014-05-08,4.93,5.11,2824992885
600480.SH,凌云股份,2014-05-09,5.05,4.93,2723712730
600480.SH,凌云股份,2014-05-12,4.96,5.05,2788821401
600480.SH,凌云股份,2014-05-13,5.04,5.13,2835844330
600480.SH,凌云股份,2014-05-14,5.11,5.08,2806907143
600480.SH,凌云股份,2014-05-15,5.06,4.95,2734564175
600480.SH,凌云股份,2014-05-16,4.96,5.04,2781587104
600480.SH,凌云股份,2014-05-19,5.00,4.89,2702009840
600480.SH,凌云股份,2014-05-20,4.93,4.89,2702009840
600480.SH,凌云股份,2014-05-21,4.88,4.95,2734564175
600480.SH,凌云股份,2014-05-22,4.94,5.04,2785204253
600480.SH,凌云股份,2014-05-23,5.04,5.07,2799672846
600480.SH,凌云股份,2014-05-26,5.11,5.14,2839461478
600480.SH,凌云股份,2014-05-27,5.10,5.07,2799672846
600480.SH,凌云股份,2014-05-28,5.10,5.13,2835844330
600480.SH,凌云股份,2014-05-29,5.11,5.07,2799672846
600480.SH,凌云股份,2014-05-30,5.06,5.01,2767118511
600480.SH,凌云股份,2014-06-03,5.04,4.95,2734564175
600480.SH,凌云股份,2014-06-04,4.94,4.84,2673072653
600480.SH,凌云股份,2014-06-05,4.87,4.94,2727329879
600480.SH,凌云股份,2014-06-06,4.94,4.99,2756267066
600480.SH,凌云股份,2014-06-09,4.93,4.87,2687541246
600480.SH,凌云股份,2014-06-10,4.89,4.94,2727329879
600480.SH,凌云股份,2014-06-11,4.92,5.02,2774352807
600480.SH,凌云股份,2014-06-12,4.99,5.18,2861164369
600480.SH,凌云股份,2014-06-13,5.13,5.17,2853930072
600480.SH,凌云股份,2014-06-16,5.32,5.22,2882867259
600480.SH,凌云股份,2014-06-17,5.17,5.17,2853930072
600480.SH,凌云股份,2014-06-18,5.17,5.07,2799672846
600480.SH,凌云股份,2014-06-19,5.09,4.87,2687541246
600480.SH,凌云股份,2014-06-20,4.86,4.91,2709244137
600480.SH,凌云股份,2014-06-23,4.93,4.96,2741798472
600480.SH,凌云股份,2014-06-24,4.98,5.13,2835844330
600480.SH,凌云股份,2014-06-25,5.13,5.15,2843078627
600480.SH,凌云股份,2014-06-26,5.14,5.13,2835844330
600480.SH,凌云股份,2014-06-27,5.13,5.15,2846695775
600480.SH,凌云股份,2014-06-30,5.19,5.32,2940741633
600480.SH,凌云股份,2014-07-01,5.36,5.26,2904570149
600480.SH,凌云股份,2014-07-02,5.27,5.36,2962444523
600480.SH,凌云股份,2014-07-03,5.36,5.39,2976913117
600480.SH,凌云股份,2014-07-04,5.41,5.37,2922655891
600480.SH,凌云股份,2014-07-07,5.38,5.46,2969678820
600480.SH,凌云股份,2014-07-08,5.43,6.00,3266284987
600480.SH,凌云股份,2014-07-09,5.99,5.82,3165004832
600480.SH,凌云股份,2014-07-10,5.80,5.87,3193942020
600480.SH,凌云股份,2014-07-11,5.82,5.94,3233730652
600480.SH,凌云股份,2014-07-14,5.93,5.96,3244582097
600480.SH,凌云股份,2014-07-15,5.95,5.84,3179473426
600480.SH,凌云股份,2014-07-16,5.82,5.60,3049256084
600480.SH,凌云股份,2014-07-17,5.62,5.62,3060107529
600480.SH,凌云股份,2014-07-18,5.61,5.66,3078193271
600480.SH,凌云股份,2014-07-21,5.66,5.64,3070958975
600480.SH,凌云股份,2014-07-22,5.62,5.76,3132450497
600480.SH,凌云股份,2014-07-23,5.80,6.14,3342245103
600480.SH,凌云股份,2014-07-24,5.98,5.93,3226496355
600480.SH,凌云股份,2014-07-25,5.93,5.96,3244582097
600480.SH,凌云股份,2014-07-28,6.03,6.01,3273519284
600480.SH,凌云股份,2014-07-29,6.01,6.05,3291605026
600480.SH,凌云股份,2014-07-30,6.08,6.29,3421822367
600480.SH,凌云股份,2014-07-31,6.23,6.23,3389268032
600480.SH,凌云股份,2014-08-01,6.21,6.03,3280753581
600480.SH,凌云股份,2014-08-04,6.06,6.30,3429056664
600480.SH,凌云股份,2014-08-05,6.29,6.24,3396502329
600480.SH,凌云股份,2014-08-06,6.15,6.25,3400119477
600480.SH,凌云股份,2014-08-07,6.21,6.50,3537571116
600480.SH,凌云股份,2014-08-08,6.47,6.54,3559274006
600480.SH,凌云股份,2014-08-11,6.57,7.19,3913754547
600480.SH,凌云股份,2014-08-12,7.24,7.42,4036737592
600480.SH,凌云股份,2014-08-13,7.36,7.96,4333343759
600480.SH,凌云股份,2014-08-14,7.98,8.75,4763784416
600480.SH,凌云股份,2014-08-15,8.61,8.43,4590161294
600480.SH,凌云股份,2014-08-18,8.34,8.38,4561224107
600480.SH,凌云股份,2014-08-19,8.36,8.05,4380366688
600480.SH,凌云股份,2014-08-20,8.06,8.12,4420155320
600480.SH,凌云股份,2014-08-21,8.04,8.06,4387600985
600480.SH,凌云股份,2014-08-22,8.06,7.80,4246532198
600480.SH,凌云股份,2014-08-25,7.81,7.70,4192274972
600480.SH,凌云股份,2014-08-26,7.70,7.76,4221212159
600480.SH,凌云股份,2014-08-27,7.68,7.78,4235680753
600480.SH,凌云股份,2014-08-28,7.72,7.48,4069291928
600480.SH,凌云股份,2014-08-29,7.50,7.64,4156103489
600480.SH,凌云股份,2014-09-01,7.68,7.80,4242915050
600480.SH,凌云股份,2014-09-02,7.83,8.23,4481646843
600480.SH,凌云股份,2014-09-03,8.21,8.10,4409303875
600480.SH,凌云股份,2014-09-04,8.10,8.13,4423772469
600480.SH,凌云股份,2014-09-05,8.08,7.99,4347812353
600480.SH,凌云股份,2014-09-09,7.98,8.02,4362280946
600480.SH,凌云股份,2014-09-10,7.96,8.18,4452709656
600480.SH,凌云股份,2014-09-11,8.10,8.13,4427389617
600480.SH,凌云股份,2014-09-12,8.15,8.24,4485263991
600480.SH,凌云股份,2014-09-15,8.24,8.21,4470795398
600480.SH,凌云股份,2014-09-16,8.21,7.52,4094611966
600480.SH,凌云股份,2014-09-17,7.55,7.43,4043971889
600480.SH,凌云股份,2014-09-18,7.42,7.48,4069291928
600480.SH,凌云股份,2014-09-19,7.48,7.56,4112697708
600480.SH,凌云股份,2014-09-22,7.52,7.38,4015034702
600480.SH,凌云股份,2014-09-23,7.42,7.63,4152486340
600480.SH,凌云股份,2014-09-24,7.60,8.39,4568458404
600480.SH,凌云股份,2014-09-25,8.64,8.40,4572075552
600480.SH,凌云股份,2014-09-26,8.27,8.30,4517818327
600480.SH,凌云股份,2014-09-29,8.31,8.45,4597395591
600480.SH,凌云股份,2014-09-30,8.41,8.26,4496115436
600480.SH,凌云股份,2014-10-08,8.26,8.31,4525052623
600480.SH,凌云股份,2014-10-09,8.34,8.27,4499732585
600480.SH,凌云股份,2014-10-10,8.19,8.19,4459943953
600480.SH,凌云股份,2014-10-13,8.17,8.02,4362280946
600480.SH,凌云股份,2014-10-14,7.98,7.96,4329726611
600480.SH,凌云股份,2014-10-15,7.93,8.01,4358663798
600480.SH,凌云股份,2014-10-16,7.96,7.75,4217595011
600480.SH,凌云股份,2014-10-17,7.74,8.03,4369515243
600480.SH,凌云股份,2014-10-20,8.04,8.34,4539521217
600480.SH,凌云股份,2014-10-21,8.34,8.13,4427389617
600480.SH,凌云股份,2014-10-22,8.09,8.56,4658887113
600480.SH,凌云股份,2014-10-23,8.47,9.24,5027836248
600480.SH,凌云股份,2014-10-24,9.07,8.87,4825275939
600480.SH,凌云股份,2014-10-27,8.78,9.03,4912087500
600480.SH,凌云股份,2014-10-28,8.91,9.54,5190607925
600480.SH,凌云股份,2014-10-29,9.57,9.44,5136350700
600480.SH,凌云股份,2014-10-30,9.45,9.22,5016984803
600480.SH,凌云股份,2014-10-31,9.23,9.40,5114647809
600480.SH,凌云股份,2014-11-03,9.42,9.27,5045921990
600480.SH,凌云股份,2014-11-04,9.24,9.02,4908470352
600480.SH,凌云股份,2014-11-05,8.90,9.05,4922938945
600480.SH,凌云股份,2014-11-06,9.05,9.57,5208693667
600480.SH,凌云股份,2014-11-07,9.64,9.66,5255716596
600480.SH,凌云股份,2014-11-10,9.66,9.58,5212310816
600480.SH,凌云股份,2014-11-11,9.60,8.89,4836127384
600480.SH,凌云股份,2014-11-12,8.88,8.94,4865064571
600480.SH,凌云股份,2014-11-13,8.95,8.49,4619098481
600480.SH,凌云股份,2014-11-14,8.51,8.75,4763784416
600480.SH,凌云股份,2014-11-17,8.76,9.63,5241248003
600480.SH,凌云股份,2014-11-18,10.04,9.94,5411253976
600480.SH,凌云股份,2014-11-19,9.80,9.96,5418488273
600480.SH,凌云股份,2014-11-20,9.74,9.72,5288270932
600480.SH,凌云股份,2014-11-21,9.70,10.09,5490831241
600480.SH,凌云股份,2014-11-24,10.11,9.90,5389551086
600480.SH,凌云股份,2014-11-25,9.88,9.94,5407636828
600480.SH,凌云股份,2014-11-26,9.96,10.09,5490831241
600480.SH,凌云股份,2014-11-27,10.12,10.56,5747648776
600480.SH,凌云股份,2014-11-28,10.57,10.48,5704242995
600480.SH,凌云股份,2014-12-01,10.49,10.26,5581259950
600480.SH,凌云股份,2014-12-02,10.10,10.14,5519768428
600480.SH,凌云股份,2014-12-03,10.04,10.10,5494448389
600480.SH,凌云股份,2014-12-04,10.08,10.00,5443808312
600480.SH,凌云股份,2014-12-05,10.05,11.01,5989997717
600480.SH,凌云股份,2014-12-08,11.01,11.55,6286603884
600480.SH,凌云股份,2014-12-09,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-10,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-11,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-12,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-15,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-16,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-17,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-18,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-19,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-22,11.55,11.55,6286603884
600480.SH,凌云股份,2014-12-23,10.39,10.39,5657220066
600480.SH,凌云股份,2014-12-24,9.36,9.61,5230396557
600480.SH,凌云股份,2014-12-25,9.50,9.70,5277419486
600480.SH,凌云股份,2014-12-26,9.84,9.62,5234013706
600480.SH,凌云股份,2014-12-29,9.62,9.17,4991664764
600480.SH,凌云股份,2014-12-30,9.18,8.91,4846978829
600480.SH,凌云股份,2014-12-31,9.00,8.66,4713144339
600480.SH,凌云股份,2015-01-05,8.69,8.75,4763784416
600480.SH,凌云股份,2015-01-06,8.63,9.01,4904853203
600480.SH,凌云股份,2015-01-07,8.97,8.77,4771018713
600480.SH,凌云股份,2015-01-08,8.77,8.75,4763784416
600480.SH,凌云股份,2015-01-09,8.83,8.66,4713144339
600480.SH,凌云股份,2015-01-12,8.57,8.34,4539521217
600480.SH,凌云股份,2015-01-13,8.34,8.97,4879533165
600480.SH,凌云股份,2015-01-14,8.88,9.00,4897618907
600480.SH,凌云股份,2015-01-15,8.96,9.01,4904853203
600480.SH,凌云股份,2015-01-16,8.97,8.97,4879533165
600480.SH,凌云股份,2015-01-19,8.63,8.45,4601012739
600480.SH,凌云股份,2015-01-20,8.45,8.76,4767401565
600480.SH,凌云股份,2015-01-21,8.83,9.13,4969961874
600480.SH,凌云股份,2015-01-22,9.15,9.46,5147202145
600480.SH,凌云股份,2015-01-23,9.46,9.52,5183373629
600480.SH,凌云股份,2015-01-26,9.54,9.72,5291888080
600480.SH,凌云股份,2015-01-27,9.74,9.68,5270185190
600480.SH,凌云股份,2015-01-28,9.62,9.49,5165287887
600480.SH,凌云股份,2015-01-29,9.42,9.25,5035070545
600480.SH,凌云股份,2015-01-30,9.25,9.18,4995281913
600480.SH,凌云股份,2015-02-02,9.04,9.10,4951876132
600480.SH,凌云股份,2015-02-03,9.10,9.20,5006133358
600480.SH,凌云股份,2015-02-04,9.37,9.82,5342528157
600480.SH,凌云股份,2015-02-05,9.77,9.64,5248482299
600480.SH,凌云股份,2015-02-06,9.60,9.47,5154436442
600480.SH,凌云股份,2015-02-09,9.31,9.34,5085710622
600480.SH,凌云股份,2015-02-10,9.34,9.48,5161670738
600480.SH,凌云股份,2015-02-11,9.56,9.24,5031453397
600480.SH,凌云股份,2015-02-12,9.24,9.17,4988047616
600480.SH,凌云股份,2015-02-13,9.17,9.40,5114647809
600480.SH,凌云股份,2015-02-16,9.41,9.68,5266568041
600480.SH,凌云股份,2015-02-17,9.69,9.74,5302739525
600480.SH,凌云股份,2015-02-25,9.76,9.78,5320825267
600480.SH,凌云股份,2015-02-26,9.80,9.86,5367848196
600480.SH,凌云股份,2015-02-27,9.86,10.10,5498065538
600480.SH,凌云股份,2015-03-02,10.22,10.16,5530619873
600480.SH,凌云股份,2015-03-03,10.10,10.08,5487214092
600480.SH,凌云股份,2015-03-04,10.13,10.43,5675305808
600480.SH,凌云股份,2015-03-05,10.45,10.24,5570408505
600480.SH,凌云股份,2015-03-06,10.14,9.82,5346145306
600480.SH,凌云股份,2015-03-09,9.82,9.96,5418488273
600480.SH,凌云股份,2015-03-10,10.00,9.99,5436574015
600480.SH,凌云股份,2015-03-11,10.03,9.87,5371465344
600480.SH,凌云股份,2015-03-12,9.83,9.76,5313590970
600480.SH,凌云股份,2015-03-13,9.79,10.02,5451042609
600480.SH,凌云股份,2015-03-16,10.09,10.27,5588494247
600480.SH,凌云股份,2015-03-17,10.33,10.58,5758500221
600480.SH,凌云股份,2015-03-18,10.63,10.67,5805523150
600480.SH,凌云股份,2015-03-19,10.63,10.55,5740414479
600480.SH,凌云股份,2015-03-20,10.55,10.52,5725945886
600480.SH,凌云股份,2015-03-23,10.52,10.99,5979146272
600480.SH,凌云股份,2015-03-24,11.00,10.77,5859780376
600480.SH,凌云股份,2015-03-25,10.71,10.70,5823608892
600480.SH,凌云股份,2015-03-26,10.63,10.77,5863397524
600480.SH,凌云股份,2015-03-27,10.79,11.09,6033403498
600480.SH,凌云股份,2015-03-30,11.05,11.07,6026169201
600480.SH,凌云股份,2015-03-31,11.09,11.32,6160003691
600480.SH,凌云股份,2015-04-01,11.35,11.54,6282986736
600480.SH,凌云股份,2015-04-02,11.55,11.73,6384266891
600480.SH,凌云股份,2015-04-03,11.61,12.14,6608530090
600480.SH,凌云股份,2015-04-07,12.13,12.07,6568741458
600480.SH,凌云股份,2015-04-08,12.00,11.46,6239580956
600480.SH,凌云股份,2015-04-09,11.43,11.48,6246815252
600480.SH,凌云股份,2015-04-10,11.27,11.53,6275752439
600480.SH,凌云股份,2015-04-13,11.50,11.57,6297455330
600480.SH,凌云股份,2015-04-14,11.57,11.25,6120215059
600480.SH,凌云股份,2015-04-15,11.17,10.79,5874248969
600480.SH,凌云股份,2015-04-16,10.63,10.93,5950209085
600480.SH,凌云股份,2015-04-17,10.99,11.21,6098512169
600480.SH,凌云股份,2015-04-20,11.11,11.25,6123832207
600480.SH,凌云股份,2015-04-21,11.27,11.60,6315541071
600480.SH,凌云股份,2015-04-22,11.64,11.75,6395118336
600480.SH,凌云股份,2015-04-23,11.98,11.82,6434906968
600480.SH,凌云股份,2015-04-24,11.58,11.74,6387884039
600480.SH,凌云股份,2015-04-27,11.74,12.13,6601295794
600480.SH,凌云股份,2015-04-28,12.02,11.44,6225112362
600480.SH,凌云股份,2015-04-29,11.36,11.38,6196175175
600480.SH,凌云股份,2015-04-30,11.31,11.44,6228729510
600480.SH,凌云股份,2015-05-04,12.10,12.59,6850879032
600480.SH,凌云股份,2015-05-05,13.03,11.84,6445758413
600480.SH,凌云股份,2015-05-06,11.80,11.56,6293838181
600480.SH,凌云股份,2015-05-07,11.43,11.05,6015317756
600480.SH,凌云股份,2015-05-08,11.19,11.36,6185323730
600480.SH,凌云股份,2015-05-11,11.61,11.77,6405969781
600480.SH,凌云股份,2015-05-12,11.77,12.32,6702575948
600480.SH,凌云股份,2015-05-13,12.12,12.15,6612147239
600480.SH,凌云股份,2015-05-14,12.17,12.40,6745981729
600480.SH,凌云股份,2015-05-15,12.24,12.08,6575975755
600480.SH,凌云股份,2015-05-18,12.06,12.69,6905136257
600480.SH,凌云股份,2015-05-19,12.66,13.56,7378982695
600480.SH,凌云股份,2015-05-20,13.58,13.41,7295788282
600480.SH,凌云股份,2015-05-21,13.43,13.88,7556222966
600480.SH,凌云股份,2015-05-22,13.97,13.90,7563457263
600480.SH,凌云股份,2015-05-25,13.62,14.46,7867297726
600480.SH,凌云股份,2015-05-26,14.52,15.32,8337527016
