代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600303.SH,曙光股份,2013-08-09,3.80,3.78,2240573384
600303.SH,曙光股份,2013-08-12,3.80,3.86,2286533864
600303.SH,曙光股份,2013-08-13,3.86,3.88,2298023984
600303.SH,曙光股份,2013-08-14,3.86,3.87,2292278924
600303.SH,曙光股份,2013-08-15,3.85,3.77,2234828324
600303.SH,曙光股份,2013-08-16,3.74,3.72,2200357965
600303.SH,曙光股份,2013-08-19,3.69,3.74,2217593145
600303.SH,曙光股份,2013-08-20,3.73,3.70,2188867845
600303.SH,曙光股份,2013-08-21,3.71,3.71,2194612905
600303.SH,曙光股份,2013-08-22,3.70,3.70,2188867845
600303.SH,曙光股份,2013-08-23,3.70,3.69,2183122785
600303.SH,曙光股份,2013-08-26,3.69,3.76,2229083264
600303.SH,曙光股份,2013-08-27,3.77,3.87,2292278924
600303.SH,曙光股份,2013-08-28,3.85,3.85,2280788804
600303.SH,曙光股份,2013-08-29,3.85,3.83,2269298684
600303.SH,曙光股份,2013-08-30,3.82,3.85,2280788804
600303.SH,曙光股份,2013-09-02,3.87,3.96,2343984464
600303.SH,曙光股份,2013-09-03,3.95,3.96,2343984464
600303.SH,曙光股份,2013-09-04,3.96,3.90,2309514104
600303.SH,曙光股份,2013-09-05,3.92,3.86,2286533864
600303.SH,曙光股份,2013-09-06,3.86,4.04,2389944943
600303.SH,曙光股份,2013-09-09,4.03,4.05,2395690003
600303.SH,曙光股份,2013-09-10,4.05,4.06,2407180123
600303.SH,曙光股份,2013-09-11,4.06,4.22,2499101083
600303.SH,曙光股份,2013-09-12,4.17,4.22,2499101083
600303.SH,曙光股份,2013-09-13,4.23,4.20,2487610963
600303.SH,曙光股份,2013-09-16,4.18,4.23,2504846143
600303.SH,曙光股份,2013-09-17,4.15,4.11,2435905423
600303.SH,曙光股份,2013-09-18,4.15,4.13,2447395543
600303.SH,曙光股份,2013-09-23,4.14,4.23,2504846143
600303.SH,曙光股份,2013-09-24,4.23,4.16,2464630723
600303.SH,曙光股份,2013-09-25,4.15,4.20,2487610963
600303.SH,曙光股份,2013-09-26,4.20,4.24,2510591203
600303.SH,曙光股份,2013-09-27,4.26,4.27,2527826382
600303.SH,曙光股份,2013-09-30,4.27,4.29,2539316502
600303.SH,曙光股份,2013-10-08,4.30,4.49,2659962761
600303.SH,曙光股份,2013-10-09,4.54,4.59,2717413361
600303.SH,曙光股份,2013-10-10,4.61,4.59,2717413361
600303.SH,曙光股份,2013-10-11,4.59,4.76,2820824440
600303.SH,曙光股份,2013-10-14,4.76,4.72,2797844201
600303.SH,曙光股份,2013-10-15,4.68,4.87,2884020100
600303.SH,曙光股份,2013-10-16,4.85,4.81,2849549740
600303.SH,曙光股份,2013-10-17,4.87,4.89,2895510220
600303.SH,曙光股份,2013-10-18,4.88,4.72,2797844201
600303.SH,曙光股份,2013-10-21,4.70,4.85,2872529980
600303.SH,曙光股份,2013-10-22,4.83,4.82,2855294800
600303.SH,曙光股份,2013-10-23,4.84,4.84,2866784920
600303.SH,曙光股份,2013-10-24,4.82,4.77,2826569500
600303.SH,曙光股份,2013-10-25,4.75,4.81,2849549740
600303.SH,曙光股份,2013-10-28,4.79,4.33,2562296742
600303.SH,曙光股份,2013-10-29,4.27,4.02,2378454823
600303.SH,曙光股份,2013-10-30,3.98,4.02,2378454823
600303.SH,曙光股份,2013-10-31,4.01,4.21,2493356023
600303.SH,曙光股份,2013-11-01,4.20,4.19,2481865903
600303.SH,曙光股份,2013-11-04,4.18,4.22,2499101083
600303.SH,曙光股份,2013-11-05,4.22,4.30,2545061562
600303.SH,曙光股份,2013-11-06,4.25,4.33,2562296742
600303.SH,曙光股份,2013-11-07,4.33,4.21,2493356023
600303.SH,曙光股份,2013-11-08,4.17,4.16,2464630723
600303.SH,曙光股份,2013-11-11,4.17,4.31,2550806622
600303.SH,曙光股份,2013-11-12,4.31,4.32,2556551682
600303.SH,曙光股份,2013-11-13,4.32,4.25,2516336262
600303.SH,曙光股份,2013-11-14,4.32,4.34,2568041802
600303.SH,曙光股份,2013-11-15,4.29,4.43,2625492402
600303.SH,曙光股份,2013-11-18,4.46,4.56,2700178181
600303.SH,曙光股份,2013-11-19,4.56,4.67,2763373841
600303.SH,曙光股份,2013-11-20,4.69,4.72,2797844201
600303.SH,曙光股份,2013-11-21,4.73,4.71,2792099141
600303.SH,曙光股份,2013-11-22,4.74,4.68,2769118901
600303.SH,曙光股份,2013-11-25,4.65,4.64,2746138661
600303.SH,曙光股份,2013-11-26,4.61,4.71,2792099141
600303.SH,曙光股份,2013-11-27,4.75,4.78,2832314560
600303.SH,曙光股份,2013-11-28,4.76,4.74,2809334320
600303.SH,曙光股份,2013-11-29,4.80,4.76,2820824440
600303.SH,曙光股份,2013-12-02,4.66,4.57,2705923241
600303.SH,曙光股份,2013-12-03,4.54,4.68,2769118901
600303.SH,曙光股份,2013-12-04,4.63,4.69,2774863961
600303.SH,曙光股份,2013-12-05,4.66,4.78,2832314560
600303.SH,曙光股份,2013-12-06,4.79,4.77,2826569500
600303.SH,曙光股份,2013-12-09,4.77,4.70,2786354081
600303.SH,曙光股份,2013-12-10,4.72,4.89,2895510220
600303.SH,曙光股份,2013-12-11,4.85,4.82,2855294800
600303.SH,曙光股份,2013-12-12,4.80,4.75,2815079380
600303.SH,曙光股份,2013-12-13,4.74,4.91,2907000340
600303.SH,曙光股份,2013-12-16,4.85,4.79,2838059620
600303.SH,曙光股份,2013-12-17,4.80,4.58,2711668301
600303.SH,曙光股份,2013-12-18,4.55,4.57,2705923241
600303.SH,曙光股份,2013-12-19,4.59,4.41,2614002282
600303.SH,曙光股份,2013-12-20,4.41,4.37,2585276982
600303.SH,曙光股份,2013-12-23,4.33,4.37,2585276982
600303.SH,曙光股份,2013-12-24,4.37,4.44,2631237462
600303.SH,曙光股份,2013-12-25,4.43,4.42,2619747342
600303.SH,曙光股份,2013-12-26,4.46,4.20,2487610963
600303.SH,曙光股份,2013-12-27,4.17,4.29,2539316502
600303.SH,曙光股份,2013-12-30,4.30,4.19,2481865903
600303.SH,曙光股份,2013-12-31,4.17,4.12,2441650483
600303.SH,曙光股份,2014-01-02,4.12,4.16,2464630723
600303.SH,曙光股份,2014-01-03,4.15,4.07,2412925183
600303.SH,曙光股份,2014-01-06,4.07,3.99,2361219644
600303.SH,曙光股份,2014-01-07,4.01,4.11,2435905423
600303.SH,曙光股份,2014-01-08,4.11,4.01,2372709763
600303.SH,曙光股份,2014-01-09,4.02,4.03,2384199883
600303.SH,曙光股份,2014-01-10,3.99,3.99,2361219644
600303.SH,曙光股份,2014-01-13,4.00,3.76,2229083264
600303.SH,曙光股份,2014-01-14,3.80,3.82,2263553624
600303.SH,曙光股份,2014-01-15,3.79,3.83,2269298684
600303.SH,曙光股份,2014-01-16,3.83,3.86,2286533864
600303.SH,曙光股份,2014-01-17,3.85,3.88,2298023984
600303.SH,曙光股份,2014-01-20,3.91,3.94,2332494344
600303.SH,曙光股份,2014-01-21,3.94,3.96,2343984464
600303.SH,曙光股份,2014-01-22,3.99,4.05,2401435063
600303.SH,曙光股份,2014-01-23,4.05,4.04,2389944943
600303.SH,曙光股份,2014-01-24,4.04,4.05,2401435063
600303.SH,曙光股份,2014-01-27,3.86,4.04,2389944943
600303.SH,曙光股份,2014-01-28,4.03,4.04,2389944943
600303.SH,曙光股份,2014-01-29,4.00,3.97,2349729524
600303.SH,曙光股份,2014-01-30,3.97,3.95,2338239404
600303.SH,曙光股份,2014-02-07,3.95,4.08,2418670243
600303.SH,曙光股份,2014-02-10,4.11,4.49,2659962761
600303.SH,曙光股份,2014-02-11,4.54,4.47,2648472642
600303.SH,曙光股份,2014-02-12,4.47,4.45,2636982522
600303.SH,曙光股份,2014-02-13,4.49,4.38,2596767102
600303.SH,曙光股份,2014-02-14,4.37,4.38,2591022042
600303.SH,曙光股份,2014-02-17,4.40,4.51,2671452881
600303.SH,曙光股份,2014-02-18,4.50,4.39,2602512162
600303.SH,曙光股份,2014-02-19,4.41,4.38,2596767102
600303.SH,曙光股份,2014-02-20,4.37,4.29,2539316502
600303.SH,曙光股份,2014-02-21,4.31,4.33,2562296742
600303.SH,曙光股份,2014-02-24,4.38,4.38,2596767102
600303.SH,曙光股份,2014-02-25,4.49,4.16,2464630723
600303.SH,曙光股份,2014-02-26,4.13,4.27,2527826382
600303.SH,曙光股份,2014-02-27,4.27,4.18,2476120843
600303.SH,曙光股份,2014-02-28,4.15,4.16,2464630723
600303.SH,曙光股份,2014-03-03,4.14,4.17,2470375783
600303.SH,曙光股份,2014-03-04,4.15,4.19,2481865903
600303.SH,曙光股份,2014-03-05,4.17,4.25,2516336262
600303.SH,曙光股份,2014-03-06,4.24,4.16,2464630723
600303.SH,曙光股份,2014-03-07,4.20,4.35,2573786862
600303.SH,曙光股份,2014-03-10,4.25,4.07,2412925183
600303.SH,曙光股份,2014-03-11,4.03,4.04,2389944943
600303.SH,曙光股份,2014-03-12,4.02,4.03,2384199883
600303.SH,曙光股份,2014-03-13,4.03,4.01,2372709763
600303.SH,曙光股份,2014-03-14,3.99,3.96,2343984464
600303.SH,曙光股份,2014-03-17,3.94,4.04,2389944943
600303.SH,曙光股份,2014-03-18,4.04,4.13,2447395543
600303.SH,曙光股份,2014-03-19,4.07,4.05,2401435063
600303.SH,曙光股份,2014-03-20,4.07,3.98,2355474584
600303.SH,曙光股份,2014-03-21,3.98,4.04,2389944943
600303.SH,曙光股份,2014-03-24,4.04,4.08,2418670243
600303.SH,曙光股份,2014-03-25,4.06,4.02,2378454823
600303.SH,曙光股份,2014-03-26,4.03,4.04,2580549071
600303.SH,曙光股份,2014-03-27,4.02,3.95,2524719885
600303.SH,曙光股份,2014-03-28,4.00,3.90,2493703670
600303.SH,曙光股份,2014-03-31,3.90,3.83,2450280969
600303.SH,曙光股份,2014-04-01,3.84,3.90,2493703670
600303.SH,曙光股份,2014-04-02,3.91,3.90,2493703670
600303.SH,曙光股份,2014-04-03,3.88,3.86,2468890698
600303.SH,曙光股份,2014-04-04,3.83,3.88,2481297184
600303.SH,曙光股份,2014-04-08,3.88,3.92,2506110156
600303.SH,曙光股份,2014-04-09,3.93,3.92,2506110156
600303.SH,曙光股份,2014-04-10,3.92,3.95,2524719885
600303.SH,曙光股份,2014-04-11,3.92,3.92,2506110156
600303.SH,曙光股份,2014-04-14,3.92,3.92,2506110156
600303.SH,曙光股份,2014-04-15,3.94,3.89,2487500427
600303.SH,曙光股份,2014-04-16,3.88,3.87,2475093941
600303.SH,曙光股份,2014-04-17,3.87,3.86,2468890698
600303.SH,曙光股份,2014-04-18,3.86,3.88,2481297184
600303.SH,曙光股份,2014-04-21,3.83,3.82,2444077726
600303.SH,曙光股份,2014-04-22,3.82,3.77,2413061511
600303.SH,曙光股份,2014-04-23,3.77,3.79,2425467997
600303.SH,曙光股份,2014-04-24,3.78,3.81,2437874483
600303.SH,曙光股份,2014-04-25,3.82,3.73,2382045297
600303.SH,曙光股份,2014-04-28,3.73,3.51,2245573952
600303.SH,曙光股份,2014-04-29,3.51,3.53,2257980437
600303.SH,曙光股份,2014-04-30,3.57,3.58,2288996652
600303.SH,曙光股份,2014-05-05,3.58,3.55,2270386923
600303.SH,曙光股份,2014-05-06,3.55,3.56,2276590166
600303.SH,曙光股份,2014-05-07,3.55,3.46,2214557737
600303.SH,曙光股份,2014-05-08,3.44,3.51,2245573952
600303.SH,曙光股份,2014-05-09,3.51,3.43,2195948008
600303.SH,曙光股份,2014-05-12,3.48,3.52,2251777194
600303.SH,曙光股份,2014-05-13,3.51,3.54,2264183680
600303.SH,曙光股份,2014-05-14,3.54,3.54,2264183680
600303.SH,曙光股份,2014-05-15,3.54,3.43,2195948008
600303.SH,曙光股份,2014-05-16,3.43,3.41,2183541522
600303.SH,曙光股份,2014-05-19,3.41,3.38,2158728550
600303.SH,曙光股份,2014-05-20,3.40,3.41,2183541522
600303.SH,曙光股份,2014-05-21,3.41,3.44,2202151251
600303.SH,曙光股份,2014-05-22,3.44,3.44,2202151251
600303.SH,曙光股份,2014-05-23,3.45,3.49,2233167466
600303.SH,曙光股份,2014-05-26,3.53,3.54,2264183680
600303.SH,曙光股份,2014-05-27,3.52,3.49,2233167466
600303.SH,曙光股份,2014-05-28,3.48,3.53,2257980437
600303.SH,曙光股份,2014-05-29,3.53,3.48,2226964223
600303.SH,曙光股份,2014-05-30,3.48,3.46,2214557737
600303.SH,曙光股份,2014-06-03,3.47,3.47,2220760980
600303.SH,曙光股份,2014-06-04,3.47,3.41,2177338279
600303.SH,曙光股份,2014-06-05,3.40,3.45,2208354494
600303.SH,曙光股份,2014-06-06,3.43,3.42,2189744765
600303.SH,曙光股份,2014-06-09,3.42,3.41,2177338279
600303.SH,曙光股份,2014-06-10,3.41,3.43,2195948008
600303.SH,曙光股份,2014-06-11,3.43,3.42,2189744765
600303.SH,曙光股份,2014-06-12,3.42,3.69,2357232325
600303.SH,曙光股份,2014-06-13,3.64,3.66,2338622596
600303.SH,曙光股份,2014-06-16,3.68,3.66,2338622596
600303.SH,曙光股份,2014-06-17,3.66,3.65,2332419353
600303.SH,曙光股份,2014-06-18,3.65,3.64,2326216110
600303.SH,曙光股份,2014-06-19,3.63,3.49,2233167466
600303.SH,曙光股份,2014-06-20,3.46,3.52,2251777194
600303.SH,曙光股份,2014-06-23,3.52,3.51,2245573952
600303.SH,曙光股份,2014-06-24,3.52,3.53,2257980437
600303.SH,曙光股份,2014-06-25,3.53,3.88,2481297184
600303.SH,曙光股份,2014-06-26,4.05,4.10,2623971772
600303.SH,曙光股份,2014-06-27,4.04,4.21,2692207445
600303.SH,曙光股份,2014-06-30,4.17,4.35,2779052846
600303.SH,曙光股份,2014-07-01,4.36,4.34,2772849603
600303.SH,曙光股份,2014-07-02,4.31,4.26,2723223659
600303.SH,曙光股份,2014-07-03,4.27,4.26,2723223659
600303.SH,曙光股份,2014-07-04,4.26,4.20,2686004202
600303.SH,曙光股份,2014-07-07,4.18,4.25,2717020416
600303.SH,曙光股份,2014-07-08,4.25,4.20,2686004202
600303.SH,曙光股份,2014-07-09,4.23,4.16,2661191230
600303.SH,曙光股份,2014-07-10,4.26,4.30,2748036631
600303.SH,曙光股份,2014-07-11,4.25,4.25,2717020416
600303.SH,曙光股份,2014-07-14,4.26,4.68,2989963107
600303.SH,曙光股份,2014-07-15,5.14,5.14,3287718769
600303.SH,曙光股份,2014-07-16,5.19,4.66,2977556621
600303.SH,曙光股份,2014-07-17,4.60,4.55,2909320948
600303.SH,曙光股份,2014-07-18,4.46,4.45,2847288519
600303.SH,曙光股份,2014-07-21,4.45,4.41,2822475547
600303.SH,曙光股份,2014-07-22,4.46,4.68,2989963107
600303.SH,曙光股份,2014-07-23,4.64,4.74,3033385807
600303.SH,曙光股份,2014-07-24,4.72,4.68,2989963107
600303.SH,曙光股份,2014-07-25,4.69,4.70,3002369593
600303.SH,曙光股份,2014-07-28,4.70,4.72,3020979322
600303.SH,曙光股份,2014-07-29,4.75,4.81,3076808508
600303.SH,曙光股份,2014-07-30,4.77,4.82,3083011751
600303.SH,曙光股份,2014-07-31,4.80,4.85,3101621480
600303.SH,曙光股份,2014-08-01,4.93,4.75,3039589050
600303.SH,曙光股份,2014-08-04,4.71,4.80,3070605265
600303.SH,曙光股份,2014-08-05,4.74,4.70,3002369593
600303.SH,曙光股份,2014-08-06,4.72,4.72,3020979322
600303.SH,曙光股份,2014-08-07,4.73,4.67,2983759864
600303.SH,曙光股份,2014-08-08,4.65,4.59,2934133920
600303.SH,曙光股份,2014-08-11,4.57,4.67,2983759864
600303.SH,曙光股份,2014-08-12,4.68,4.76,3045792293
600303.SH,曙光股份,2014-08-13,4.75,4.78,3058198779
600303.SH,曙光股份,2014-08-14,4.77,4.89,3126434452
600303.SH,曙光股份,2014-08-15,4.82,4.93,3151247424
600303.SH,曙光股份,2014-08-18,4.94,5.01,3200873367
600303.SH,曙光股份,2014-08-19,5.00,5.05,3231889582
600303.SH,曙光股份,2014-08-20,5.08,4.95,3163653910
600303.SH,曙光股份,2014-08-21,4.95,4.96,3169857153
600303.SH,曙光股份,2014-08-22,4.96,4.95,3163653910
600303.SH,曙光股份,2014-08-25,4.94,4.90,3132637695
600303.SH,曙光股份,2014-08-26,4.89,4.78,3058198779
600303.SH,曙光股份,2014-08-27,4.75,4.79,3064402022
600303.SH,曙光股份,2014-08-28,4.79,4.85,3101621480
600303.SH,曙光股份,2014-08-29,4.85,4.88,3120231209
600303.SH,曙光股份,2014-09-01,4.91,4.93,3151247424
600303.SH,曙光股份,2014-09-02,4.96,4.96,3169857153
600303.SH,曙光股份,2014-09-03,4.96,5.01,3200873367
600303.SH,曙光股份,2014-09-04,5.03,4.95,3163653910
600303.SH,曙光股份,2014-09-05,4.95,4.97,3176060396
600303.SH,曙光股份,2014-09-09,4.97,5.32,3399377142
600303.SH,曙光股份,2014-09-10,5.22,5.42,3467612815
600303.SH,曙光股份,2014-09-11,5.41,5.31,3393173899
600303.SH,曙光股份,2014-09-12,5.29,5.43,3473816058
600303.SH,曙光股份,2014-09-15,5.41,5.54,3542051730
600303.SH,曙光股份,2014-09-16,5.56,5.36,3430393357
600303.SH,曙光股份,2014-09-17,5.35,5.56,3554458216
600303.SH,曙光股份,2014-09-18,5.51,5.54,3542051730
600303.SH,曙光股份,2014-09-19,5.53,5.67,3622693889
600303.SH,曙光股份,2014-09-22,5.63,5.69,3641303618
600303.SH,曙光股份,2014-09-23,5.71,5.93,3790181449
600303.SH,曙光股份,2014-09-24,5.87,5.94,3796384692
600303.SH,曙光股份,2014-09-25,5.97,5.94,3796384692
600303.SH,曙光股份,2014-09-26,5.90,5.88,3759165234
600303.SH,曙光股份,2014-09-29,5.88,5.86,3746758748
600303.SH,曙光股份,2014-09-30,5.86,5.83,3728149019
600303.SH,曙光股份,2014-10-08,5.92,5.88,3759165234
600303.SH,曙光股份,2014-10-09,5.89,6.15,3932856037
600303.SH,曙光股份,2014-10-10,6.14,6.15,3932856037
600303.SH,曙光股份,2014-10-13,6.13,5.94,3796384692
600303.SH,曙光股份,2014-10-14,5.93,5.88,3759165234
600303.SH,曙光股份,2014-10-15,5.82,5.74,3672319832
600303.SH,曙光股份,2014-10-16,5.63,5.79,3703336047
600303.SH,曙光股份,2014-10-17,5.79,5.76,3684726318
600303.SH,曙光股份,2014-10-20,5.78,5.98,3821197663
600303.SH,曙光股份,2014-10-21,5.98,5.85,3740555505
600303.SH,曙光股份,2014-10-22,5.82,5.73,3666116589
600303.SH,曙光股份,2014-10-23,5.72,5.49,3511035515
600303.SH,曙光股份,2014-10-24,5.49,5.52,3529645244
600303.SH,曙光股份,2014-10-27,5.55,5.83,3728149019
600303.SH,曙光股份,2014-10-28,5.93,6.07,3883230093
600303.SH,曙光股份,2014-10-29,6.08,6.05,3870823607
600303.SH,曙光股份,2014-10-30,5.98,6.21,3970075494
600303.SH,曙光股份,2014-10-31,6.26,6.04,3864620364
600303.SH,曙光股份,2014-11-03,6.04,5.99,3827400906
600303.SH,曙光股份,2014-11-04,5.96,6.00,3833604149
600303.SH,曙光股份,2014-11-05,5.99,6.19,3957669008
600303.SH,曙光股份,2014-11-06,6.17,6.07,3883230093
600303.SH,曙光股份,2014-11-07,6.12,5.97,3814994420
600303.SH,曙光股份,2014-11-10,5.97,5.98,3821197663
600303.SH,曙光股份,2014-11-11,5.99,5.67,3622693889
600303.SH,曙光股份,2014-11-12,5.67,5.82,3721945776
600303.SH,曙光股份,2014-11-13,5.80,5.84,3734352262
600303.SH,曙光股份,2014-11-14,5.77,5.71,3653710103
600303.SH,曙光股份,2014-11-17,5.72,5.63,3597880917
600303.SH,曙光股份,2014-11-18,5.63,5.68,3635100375
600303.SH,曙光股份,2014-11-19,5.66,5.69,3641303618
600303.SH,曙光股份,2014-11-20,5.68,5.74,3672319832
600303.SH,曙光股份,2014-11-21,5.70,5.73,3666116589
600303.SH,曙光股份,2014-11-24,5.81,5.74,3672319832
600303.SH,曙光股份,2014-11-25,5.73,5.89,3765368477
600303.SH,曙光股份,2014-11-26,5.87,5.84,3734352262
600303.SH,曙光股份,2014-11-27,5.84,5.85,3740555505
600303.SH,曙光股份,2014-11-28,5.85,5.89,3765368477
600303.SH,曙光股份,2014-12-01,5.88,5.77,3690929561
600303.SH,曙光股份,2014-12-02,5.75,5.78,3697132804
600303.SH,曙光股份,2014-12-03,5.77,5.83,3728149019
600303.SH,曙光股份,2014-12-04,5.83,5.95,3802587934
600303.SH,曙光股份,2014-12-05,5.98,5.72,3659913346
600303.SH,曙光股份,2014-12-08,5.58,5.48,3504832272
600303.SH,曙光股份,2014-12-09,5.46,5.21,3331141470
600303.SH,曙光股份,2014-12-10,5.17,5.30,3386970656
600303.SH,曙光股份,2014-12-11,5.30,5.36,3430393357
600303.SH,曙光股份,2014-12-12,5.38,5.46,3492425786
600303.SH,曙光股份,2014-12-15,5.44,5.66,3616490646
600303.SH,曙光股份,2014-12-16,5.66,5.78,3697132804
600303.SH,曙光股份,2014-12-17,5.74,5.74,3672319832
600303.SH,曙光股份,2014-12-18,5.68,5.71,3653710103
600303.SH,曙光股份,2014-12-19,5.68,5.45,3486222544
600303.SH,曙光股份,2014-12-22,5.43,5.15,3293922012
600303.SH,曙光股份,2014-12-23,5.16,5.24,3349751198
600303.SH,曙光股份,2014-12-24,5.20,5.28,3374564170
600303.SH,曙光股份,2014-12-25,5.28,5.31,3393173899
600303.SH,曙光股份,2014-12-26,5.28,5.27,3368360927
600303.SH,曙光股份,2014-12-29,5.28,5.14,3287718769
600303.SH,曙光股份,2014-12-30,5.14,5.25,3355954441
600303.SH,曙光股份,2014-12-31,5.40,5.77,3690929561
600303.SH,曙光股份,2015-01-05,5.70,5.60,3579271188
600303.SH,曙光股份,2015-01-06,5.52,5.58,3566864702
600303.SH,曙光股份,2015-01-07,5.58,5.60,3579271188
600303.SH,曙光股份,2015-01-08,5.60,5.47,3498629029
600303.SH,曙光股份,2015-01-09,5.46,5.32,3399377142
600303.SH,曙光股份,2015-01-12,5.26,5.15,3293922012
600303.SH,曙光股份,2015-01-13,5.14,5.22,3337344712
600303.SH,曙光股份,2015-01-14,5.21,5.25,3355954441
600303.SH,曙光股份,2015-01-15,5.25,5.31,3393173899
600303.SH,曙光股份,2015-01-16,5.34,5.32,3399377142
600303.SH,曙光股份,2015-01-19,5.22,5.09,3256702554
600303.SH,曙光股份,2015-01-20,5.09,5.27,3368360927
600303.SH,曙光股份,2015-01-21,5.26,5.37,3436596600
600303.SH,曙光股份,2015-01-22,5.37,5.44,3480019301
600303.SH,曙光股份,2015-01-23,5.44,5.38,3442799843
600303.SH,曙光股份,2015-01-26,5.38,5.42,3467612815
600303.SH,曙光股份,2015-01-27,5.43,5.47,3498629029
600303.SH,曙光股份,2015-01-28,5.48,5.49,3511035515
600303.SH,曙光股份,2015-01-29,5.43,5.37,3436596600
600303.SH,曙光股份,2015-01-30,5.39,5.38,3442799843
600303.SH,曙光股份,2015-02-02,5.35,5.29,3380767413
600303.SH,曙光股份,2015-02-03,5.31,5.34,3411783628
600303.SH,曙光股份,2015-02-04,5.38,5.29,3380767413
600303.SH,曙光股份,2015-02-05,5.34,5.24,3349751198
600303.SH,曙光股份,2015-02-06,5.23,5.10,3262905797
600303.SH,曙光股份,2015-02-09,5.13,5.12,3275312283
600303.SH,曙光股份,2015-02-10,5.12,5.13,3281515526
600303.SH,曙光股份,2015-02-11,5.16,5.20,3324938227
600303.SH,曙光股份,2015-02-12,5.21,5.24,3349751198
600303.SH,曙光股份,2015-02-13,5.25,5.33,3405580385
600303.SH,曙光股份,2015-02-16,5.35,5.37,3436596600
600303.SH,曙光股份,2015-02-17,5.37,5.49,3511035515
600303.SH,曙光股份,2015-02-25,5.49,5.43,3473816058
600303.SH,曙光股份,2015-02-26,5.41,5.51,3523442001
600303.SH,曙光股份,2015-02-27,5.58,6.06,3877026850
600303.SH,曙光股份,2015-03-02,6.10,6.42,4106546840
600303.SH,曙光股份,2015-03-03,6.42,6.33,4050717653
600303.SH,曙光股份,2015-03-04,6.30,6.53,4174782512
600303.SH,曙光股份,2015-03-05,6.50,6.41,4100343597
600303.SH,曙光股份,2015-03-06,6.41,6.23,3982481980
600303.SH,曙光股份,2015-03-09,6.06,6.26,4001091709
600303.SH,曙光股份,2015-03-10,6.27,6.30,4025904681
600303.SH,曙光股份,2015-03-11,6.30,6.20,3963872251
600303.SH,曙光股份,2015-03-12,6.13,6.01,3846010635
600303.SH,曙光股份,2015-03-13,6.01,6.15,3932856037
600303.SH,曙光股份,2015-03-16,6.21,6.26,4001091709
600303.SH,曙光股份,2015-03-17,6.28,6.32,4044514410
600303.SH,曙光股份,2015-03-18,6.32,6.96,4447725202
600303.SH,曙光股份,2015-03-19,6.92,6.96,4447725202
600303.SH,曙光股份,2015-03-20,6.94,6.97,4460131688
600303.SH,曙光股份,2015-03-23,6.96,7.23,4621416005
600303.SH,曙光股份,2015-03-24,7.29,7.17,4584196547
600303.SH,曙光股份,2015-03-25,7.18,7.07,4522164118
600303.SH,曙光股份,2015-03-26,6.98,7.05,4509757632
600303.SH,曙光股份,2015-03-27,7.06,7.15,4571790062
600303.SH,曙光股份,2015-03-30,7.28,7.16,4577993304
600303.SH,曙光股份,2015-03-31,7.19,7.07,4522164118
600303.SH,曙光股份,2015-04-01,7.04,7.32,4683448435
600303.SH,曙光股份,2015-04-02,7.46,7.43,4751684107
600303.SH,曙光股份,2015-04-03,7.29,7.86,5024626798
600303.SH,曙光股份,2015-04-07,7.81,7.94,5074252741
600303.SH,曙光股份,2015-04-08,7.95,8.08,5167301386
600303.SH,曙光股份,2015-04-09,8.10,7.85,5018423555
600303.SH,曙光股份,2015-04-10,7.77,7.89,5043236526
600303.SH,曙光股份,2015-04-13,7.90,7.96,5092862470
600303.SH,曙光股份,2015-04-14,8.01,7.90,5049439769
600303.SH,曙光股份,2015-04-15,7.89,7.45,4764090593
600303.SH,曙光股份,2015-04-16,7.35,7.43,4751684107
600303.SH,曙光股份,2015-04-17,7.45,7.56,4832326266
600303.SH,曙光股份,2015-04-20,7.55,7.30,4664838706
600303.SH,曙光股份,2015-04-21,7.30,7.68,4912968424
600303.SH,曙光股份,2015-04-22,7.68,7.68,4912968424
600303.SH,曙光股份,2015-04-23,7.68,7.68,4912968424
600303.SH,曙光股份,2015-04-24,7.68,7.68,4912968424
600303.SH,曙光股份,2015-04-27,7.68,7.68,4912968424
600303.SH,曙光股份,2015-04-28,7.68,7.68,4912968424
600303.SH,曙光股份,2015-04-29,7.68,7.68,4912968424
600303.SH,曙光股份,2015-04-30,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-04,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-05,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-06,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-07,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-08,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-11,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-12,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-13,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-14,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-15,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-18,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-19,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-20,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-21,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-22,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-25,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-26,7.68,7.68,4912968424
