代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600418.SH,江淮汽车,2013-07-04,6.59,6.89,9755736327
600418.SH,江淮汽车,2013-07-05,7.15,7.22,10219681516
600418.SH,江淮汽车,2013-07-08,7.04,6.98,9884609990
600418.SH,江淮汽车,2013-07-09,6.94,7.05,9974821555
600418.SH,江淮汽车,2013-07-10,6.99,7.20,10193906783
600418.SH,江淮汽车,2013-07-11,7.11,7.39,10464541476
600418.SH,江淮汽车,2013-07-12,7.41,7.05,9974821555
600418.SH,江淮汽车,2013-07-15,7.14,7.15,10116582585
600418.SH,江淮汽车,2013-07-16,7.10,7.23,10232568882
600418.SH,江淮汽车,2013-07-17,7.21,6.97,9871722624
600418.SH,江淮汽车,2013-07-18,7.00,6.80,9485101634
600418.SH,江淮汽车,2013-07-19,6.79,6.50,9072705910
600418.SH,江淮汽车,2013-07-22,6.50,6.58,9175804841
600418.SH,江淮汽车,2013-07-23,6.60,6.82,9510876366
600418.SH,江淮汽车,2013-07-24,6.79,6.71,9356227970
600418.SH,江淮汽车,2013-07-25,6.69,6.55,9137142742
600418.SH,江淮汽车,2013-07-26,6.56,6.55,9137142742
600418.SH,江淮汽车,2013-07-29,6.48,6.35,8853620682
600418.SH,江淮汽车,2013-07-30,6.31,6.33,8827845950
600418.SH,江淮汽车,2013-07-31,6.34,6.38,8905170148
600418.SH,江淮汽车,2013-08-01,6.42,6.60,9201579574
600418.SH,江淮汽车,2013-08-02,6.63,6.52,9098480643
600418.SH,江淮汽车,2013-08-05,6.52,6.83,9523763733
600418.SH,江淮汽车,2013-08-06,6.84,7.39,10309893080
600418.SH,江淮汽车,2013-08-07,7.35,7.25,10116582585
600418.SH,江淮汽车,2013-08-08,7.21,7.28,10155244684
600418.SH,江淮汽车,2013-08-09,7.50,7.68,10709401437
600418.SH,江淮汽车,2013-08-12,7.74,7.71,10760950902
600418.SH,江淮汽车,2013-08-13,7.72,7.66,10683626704
600418.SH,江淮汽车,2013-08-14,7.69,7.78,10851162467
600418.SH,江淮汽车,2013-08-15,7.71,7.49,10451654110
600418.SH,江淮汽车,2013-08-16,7.51,7.53,10503203575
600418.SH,江淮汽车,2013-08-19,7.49,7.73,10786725635
600418.SH,江淮汽车,2013-08-20,7.70,7.88,10992923497
600418.SH,江淮汽车,2013-08-21,7.85,7.86,10967148764
600418.SH,江淮汽车,2013-08-22,7.85,7.93,11070247695
600418.SH,江淮汽车,2013-08-23,7.97,7.66,10683626704
600418.SH,江淮汽车,2013-08-26,7.67,7.80,10876937199
600418.SH,江淮汽车,2013-08-27,7.76,7.83,10928486665
600418.SH,江淮汽车,2013-08-28,7.77,8.06,11250670824
600418.SH,江淮汽车,2013-08-29,8.03,7.98,11134684526
600418.SH,江淮汽车,2013-08-30,7.94,7.87,10980036130
600418.SH,江淮汽车,2013-09-02,7.85,8.19,11431093952
600418.SH,江淮汽车,2013-09-03,8.18,8.65,12075462270
600418.SH,江淮汽车,2013-09-04,8.57,8.44,11779052844
600418.SH,江淮汽车,2013-09-05,8.48,8.46,11804827577
600418.SH,江淮汽车,2013-09-06,8.37,8.47,11817714943
600418.SH,江淮汽车,2013-09-09,8.53,8.60,11998138072
600418.SH,江淮汽车,2013-09-10,8.64,8.49,11843489676
600418.SH,江淮汽车,2013-09-11,8.52,8.76,12217223300
600418.SH,江淮汽车,2013-09-12,8.66,8.83,12320322231
600418.SH,江淮汽车,2013-09-13,8.82,9.02,12578069558
600418.SH,江淮汽车,2013-09-16,9.07,8.97,12513632726
600418.SH,江淮汽车,2013-09-17,8.94,9.04,12616731657
600418.SH,江淮汽车,2013-09-18,9.11,8.79,12268772765
600418.SH,江淮汽车,2013-09-23,8.76,9.25,12900253716
600418.SH,江淮汽车,2013-09-24,9.21,9.16,12784267419
600418.SH,江淮汽车,2013-09-25,9.09,8.90,12423421161
600418.SH,江淮汽车,2013-09-26,8.91,8.36,11663066547
600418.SH,江淮汽车,2013-09-27,8.34,8.27,11534192883
600418.SH,江淮汽车,2013-09-30,8.31,8.53,11895039141
600418.SH,江淮汽车,2013-10-08,8.45,8.41,11727503378
600418.SH,江淮汽车,2013-10-09,8.38,8.26,11521305517
600418.SH,江淮汽车,2013-10-10,8.21,8.08,11276445556
600418.SH,江淮汽车,2013-10-11,8.10,8.62,12023912805
600418.SH,江淮汽车,2013-10-14,8.64,8.96,12500745360
600418.SH,江淮汽车,2013-10-15,9.00,8.91,12436308528
600418.SH,江淮汽车,2013-10-16,8.87,8.77,12230110666
600418.SH,江淮汽车,2013-10-17,8.84,8.85,12309397813
600418.SH,江淮汽车,2013-10-18,8.84,8.81,12258001580
600418.SH,江淮汽车,2013-10-21,8.89,8.95,12450737454
600418.SH,江淮汽车,2013-10-22,8.97,8.78,12206605347
600418.SH,江淮汽车,2013-10-23,8.76,8.33,11589850551
600418.SH,江淮汽车,2013-10-24,8.29,8.34,11602699609
600418.SH,江淮汽车,2013-10-25,8.35,8.13,11307171269
600418.SH,江淮汽车,2013-10-28,8.15,7.85,10921699521
600418.SH,江淮汽车,2013-10-29,7.87,7.68,10677567414
600418.SH,江淮汽车,2013-10-30,7.65,7.81,10857454230
600418.SH,江淮汽车,2013-10-31,7.76,7.61,10587624006
600418.SH,江淮汽车,2013-11-01,7.58,7.81,10857454230
600418.SH,江淮汽车,2013-11-04,7.85,8.06,11217227861
600418.SH,江淮汽车,2013-11-05,7.99,8.01,11140133511
600418.SH,江淮汽车,2013-11-06,7.93,7.65,10639020239
600418.SH,江淮汽车,2013-11-07,7.66,7.47,10394888132
600418.SH,江淮汽车,2013-11-08,7.41,7.32,10176454142
600418.SH,江淮汽车,2013-11-11,7.32,7.42,10317793783
600418.SH,江淮汽车,2013-11-12,7.43,7.46,10382039074
600418.SH,江淮汽车,2013-11-13,7.45,7.15,9945171093
600418.SH,江淮汽车,2013-11-14,7.11,7.26,10099359792
600418.SH,江淮汽车,2013-11-15,7.20,7.41,10304944725
600418.SH,江淮汽车,2013-11-18,7.56,7.80,10844605171
600418.SH,江淮汽车,2013-11-19,7.79,7.85,10921699521
600418.SH,江淮汽车,2013-11-20,7.85,7.93,11024491987
600418.SH,江淮汽车,2013-11-21,7.89,7.82,10883152346
600418.SH,江淮汽车,2013-11-22,7.87,7.79,10831756113
600418.SH,江淮汽车,2013-11-25,7.74,7.72,10741812705
600418.SH,江淮汽车,2013-11-26,7.69,7.71,10728963647
600418.SH,江淮汽车,2013-11-27,7.74,8.05,11191529744
600418.SH,江淮汽车,2013-11-28,8.08,8.12,11294322211
600418.SH,江淮汽车,2013-11-29,8.08,8.12,11294322211
600418.SH,江淮汽车,2013-12-02,7.95,7.84,10908850463
600418.SH,江淮汽车,2013-12-03,7.84,8.41,11692643017
600418.SH,江淮汽车,2013-12-04,8.45,8.82,12270850638
600418.SH,江淮汽车,2013-12-05,8.80,8.93,12425039337
600418.SH,江淮汽车,2013-12-06,8.87,8.99,12502133687
600418.SH,江淮汽车,2013-12-09,9.06,8.84,12296548755
600418.SH,江淮汽车,2013-12-10,8.85,8.90,12386492163
600418.SH,江淮汽车,2013-12-11,8.82,8.82,12270850638
600418.SH,江淮汽车,2013-12-12,8.93,8.65,12026718531
600418.SH,江淮汽车,2013-12-13,8.62,8.50,11821133599
600418.SH,江淮汽车,2013-12-16,8.54,8.11,11281473152
600418.SH,江淮汽车,2013-12-17,8.13,8.01,11140133511
600418.SH,江淮汽车,2013-12-18,8.06,8.12,11294322211
600418.SH,江淮汽车,2013-12-19,8.17,8.03,11165831628
600418.SH,江淮汽车,2013-12-20,8.03,7.93,11037341045
600418.SH,江淮汽车,2013-12-23,7.87,8.16,11345718444
600418.SH,江淮汽车,2013-12-24,8.17,8.35,11615548667
600418.SH,江淮汽车,2013-12-25,8.40,8.31,11564152434
600418.SH,江淮汽车,2013-12-26,8.31,7.93,11024491987
600418.SH,江淮汽车,2013-12-27,7.93,7.99,11114435395
600418.SH,江淮汽车,2013-12-30,8.04,7.89,10973095754
600418.SH,江淮汽车,2013-12-31,7.85,8.06,11217227861
600418.SH,江淮汽车,2014-01-02,8.01,7.95,11063039162
600418.SH,江淮汽车,2014-01-03,7.89,7.69,10690416472
600418.SH,江淮汽车,2014-01-06,7.64,7.26,10099359792
600418.SH,江淮汽车,2014-01-07,7.24,7.20,10009416385
600418.SH,江淮汽车,2014-01-08,7.22,7.08,9855227685
600418.SH,江淮汽车,2014-01-09,7.09,7.14,9932322035
600418.SH,江淮汽车,2014-01-10,7.11,7.06,9816680511
600418.SH,江淮汽车,2014-01-13,7.07,7.00,9739586161
600418.SH,江淮汽车,2014-01-14,7.10,7.30,10150756025
600418.SH,江淮汽车,2014-01-15,7.28,7.42,10317793783
600418.SH,江淮汽车,2014-01-16,7.32,7.28,10125057909
600418.SH,江淮汽车,2014-01-17,7.27,6.85,9534001229
600418.SH,江淮汽车,2014-01-20,6.80,6.75,9392661588
600418.SH,江淮汽车,2014-01-21,6.72,6.91,9611095578
600418.SH,江淮汽车,2014-01-22,6.92,7.15,9945171093
600418.SH,江淮汽车,2014-01-23,7.16,7.14,9932322035
600418.SH,江淮汽车,2014-01-24,7.14,7.20,10022265443
600418.SH,江淮汽车,2014-01-27,7.15,7.02,9765284278
600418.SH,江淮汽车,2014-01-28,7.04,7.33,10202152258
600418.SH,江淮汽车,2014-01-29,7.39,7.21,10035114501
600418.SH,江淮汽车,2014-01-30,7.23,7.05,9803831452
600418.SH,江淮汽车,2014-02-07,6.98,7.02,9765284278
600418.SH,江淮汽车,2014-02-10,7.07,7.72,10741812705
600418.SH,江淮汽车,2014-02-11,7.87,7.72,10741812705
600418.SH,江淮汽车,2014-02-12,7.79,7.98,11101586337
600418.SH,江淮汽车,2014-02-13,7.92,8.09,11255775036
600418.SH,江淮汽车,2014-02-14,8.19,8.26,11487058084
600418.SH,江淮汽车,2014-02-17,8.33,8.59,11949624182
600418.SH,江淮汽车,2014-02-18,8.54,8.51,11833982657
600418.SH,江淮汽车,2014-02-19,8.51,8.31,11564152434
600418.SH,江淮汽车,2014-02-20,8.28,8.14,11320020327
600418.SH,江淮汽车,2014-02-21,8.14,8.04,11178680686
600418.SH,江淮汽车,2014-02-24,7.96,7.92,11011642929
600418.SH,江淮汽车,2014-02-25,7.85,7.42,10317793783
600418.SH,江淮汽车,2014-02-26,7.38,7.77,10806057997
600418.SH,江淮汽车,2014-02-27,7.91,8.17,11371416560
600418.SH,江淮汽车,2014-02-28,7.99,8.31,11564152434
600418.SH,江淮汽车,2014-03-03,8.80,9.14,12720567677
600418.SH,江淮汽车,2014-03-04,9.41,9.36,13016096017
600418.SH,江淮汽车,2014-03-05,9.30,9.17,12759114852
600418.SH,江淮汽车,2014-03-06,9.10,8.86,12322246871
600418.SH,江淮汽车,2014-03-07,8.85,9.37,13028945076
600418.SH,江淮汽车,2014-03-10,9.24,8.89,12360794046
600418.SH,江淮汽车,2014-03-11,8.82,8.76,12180907230
600418.SH,江淮汽车,2014-03-12,8.71,8.63,12001020415
600418.SH,江淮汽车,2014-03-13,8.63,8.61,11975322298
600418.SH,江淮汽车,2014-03-14,8.52,8.39,11666944900
600418.SH,江淮汽车,2014-03-17,8.41,9.23,12836209202
600418.SH,江淮汽车,2014-03-18,9.32,9.86,13722794222
600418.SH,江淮汽车,2014-03-19,9.77,9.97,13864133863
600418.SH,江淮汽车,2014-03-20,9.88,9.26,12874756377
600418.SH,江淮汽车,2014-03-21,9.33,9.45,13144586600
600418.SH,江淮汽车,2014-03-24,9.40,9.52,13247379066
600418.SH,江淮汽车,2014-03-25,9.38,9.42,13106039425
600418.SH,江淮汽车,2014-03-26,9.51,9.81,13645699872
600418.SH,江淮汽车,2014-03-27,9.88,9.74,13542907406
600418.SH,江淮汽车,2014-03-28,9.68,9.37,13028945076
600418.SH,江淮汽车,2014-03-31,9.37,9.42,13106039425
600418.SH,江淮汽车,2014-04-01,9.34,9.38,13041794134
600418.SH,江淮汽车,2014-04-02,9.42,9.60,13350171532
600418.SH,江淮汽车,2014-04-03,9.44,9.11,12669171444
600418.SH,江淮汽车,2014-04-04,9.04,9.26,12887605435
600418.SH,江淮汽车,2014-04-08,9.15,9.55,13285926241
600418.SH,江淮汽车,2014-04-09,9.53,9.60,13350171532
600418.SH,江淮汽车,2014-04-10,9.56,9.79,13620001756
600418.SH,江淮汽车,2014-04-11,9.74,9.62,13388718707
600418.SH,江淮汽车,2014-04-14,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-15,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-16,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-17,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-18,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-21,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-22,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-23,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-24,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-25,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-28,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-29,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-04-30,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-05,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-06,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-07,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-08,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-09,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-12,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-13,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-14,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-15,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-16,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-19,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-20,9.62,9.62,13388718707
600418.SH,江淮汽车,2014-05-21,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-22,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-23,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-26,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-27,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-28,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-29,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-05-30,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-03,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-04,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-05,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-06,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-09,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-10,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-11,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-12,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-13,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-16,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-17,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-18,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-19,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-20,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-23,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-24,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-25,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-26,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-27,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-06-30,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-01,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-02,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-03,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-04,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-07,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-08,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-09,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-10,9.62,9.62,13106039425
600418.SH,江淮汽车,2014-07-11,10.59,10.59,14416643368
600418.SH,江淮汽车,2014-07-14,10.57,11.64,15855737893
600418.SH,江淮汽车,2014-07-15,11.80,11.45,15585907669
600418.SH,江淮汽车,2014-07-16,11.35,11.16,15200435922
600418.SH,江淮汽车,2014-07-17,11.04,10.89,14827813232
600418.SH,江淮汽车,2014-07-18,10.76,10.93,14879209465
600418.SH,江淮汽车,2014-07-21,10.92,10.94,14892058523
600418.SH,江淮汽车,2014-07-22,11.05,11.49,15650152961
600418.SH,江淮汽车,2014-07-23,11.35,11.21,15264681213
600418.SH,江淮汽车,2014-07-24,11.53,11.32,15418869912
600418.SH,江淮汽车,2014-07-25,11.25,11.24,15303228388
600418.SH,江淮汽车,2014-07-28,11.39,11.49,15650152961
600418.SH,江淮汽车,2014-07-29,11.51,12.30,16742322913
600418.SH,江淮汽车,2014-07-30,12.21,13.01,17718851341
600418.SH,江淮汽车,2014-07-31,12.93,12.91,17577511700
600418.SH,江淮汽车,2014-08-01,12.91,12.77,17384775826
600418.SH,江淮汽车,2014-08-04,12.80,13.00,17706002282
600418.SH,江淮汽车,2014-08-05,13.02,12.73,17333379593
600418.SH,江淮汽车,2014-08-06,12.72,12.92,17590360758
600418.SH,江淮汽车,2014-08-07,13.12,12.67,17256285243
600418.SH,江淮汽车,2014-08-08,12.64,12.80,17423323001
600418.SH,江淮汽车,2014-08-11,12.81,12.89,17551813583
600418.SH,江淮汽车,2014-08-12,12.66,12.89,17551813583
600418.SH,江淮汽车,2014-08-13,12.98,13.25,18040077797
600418.SH,江淮汽车,2014-08-14,13.30,13.08,17808794748
600418.SH,江淮汽车,2014-08-15,13.02,12.91,17577511700
600418.SH,江淮汽车,2014-08-18,12.90,12.93,17603209816
600418.SH,江淮汽车,2014-08-19,12.92,12.97,17654606049
600418.SH,江淮汽车,2014-08-20,12.92,12.64,17217738068
600418.SH,江淮汽车,2014-08-21,12.63,12.28,16716624796
600418.SH,江淮汽车,2014-08-22,12.22,12.30,16742322913
600418.SH,江淮汽车,2014-08-25,12.25,11.82,16099870000
600418.SH,江淮汽车,2014-08-26,11.80,11.80,16061322825
600418.SH,江淮汽车,2014-08-27,11.80,11.86,16151266233
600418.SH,江淮汽车,2014-08-28,11.94,11.81,16087020942
600418.SH,江淮汽车,2014-08-29,11.82,12.11,16485341748
600418.SH,江淮汽车,2014-09-01,12.17,12.60,17153492777
600418.SH,江淮汽车,2014-09-02,12.82,12.68,17269134301
600418.SH,江淮汽车,2014-09-03,12.65,12.60,17153492777
600418.SH,江淮汽车,2014-09-04,12.62,12.63,17192039952
600418.SH,江淮汽车,2014-09-05,12.66,12.72,17320530534
600418.SH,江淮汽车,2014-09-09,12.88,13.04,17757398515
600418.SH,江淮汽车,2014-09-10,12.85,12.51,17037851253
600418.SH,江淮汽车,2014-09-11,12.50,12.28,16716624796
600418.SH,江淮汽车,2014-09-12,12.28,12.41,16896511612
600418.SH,江淮汽车,2014-09-15,12.42,12.19,16600983272
600418.SH,江淮汽车,2014-09-16,12.10,11.81,16087020942
600418.SH,江淮汽车,2014-09-17,11.82,11.58,15765794485
600418.SH,江淮汽车,2014-09-18,11.58,11.65,15868586951
600418.SH,江淮汽车,2014-09-19,11.78,11.94,16254058699
600418.SH,江淮汽车,2014-09-22,11.87,11.47,15624454844
600418.SH,江淮汽车,2014-09-23,11.47,11.55,15727247310
600418.SH,江淮汽车,2014-09-24,11.51,11.76,16009926592
600418.SH,江淮汽车,2014-09-25,11.82,11.93,16241209641
600418.SH,江淮汽车,2014-09-26,11.96,11.97,16305454932
600418.SH,江淮汽车,2014-09-29,12.03,11.99,16331153048
600418.SH,江淮汽车,2014-09-30,12.00,11.99,16331153048
600418.SH,江淮汽车,2014-10-08,11.99,11.98,16318303990
600418.SH,江淮汽车,2014-10-09,11.99,12.71,17307681476
600418.SH,江淮汽车,2014-10-10,12.51,12.30,16755171971
600418.SH,江淮汽车,2014-10-13,12.17,12.33,16793719146
600418.SH,江淮汽车,2014-10-14,12.35,11.88,16176964349
600418.SH,江淮汽车,2014-10-15,11.89,11.78,16035624708
600418.SH,江淮汽车,2014-10-16,11.64,11.25,15316077446
600418.SH,江淮汽车,2014-10-17,11.20,11.38,15495964262
600418.SH,江淮汽车,2014-10-20,11.39,11.42,15547360495
600418.SH,江淮汽车,2014-10-21,11.42,11.00,14982001931
600418.SH,江淮汽车,2014-10-22,11.03,10.80,14712171708
600418.SH,江淮汽车,2014-10-23,10.80,10.84,14763567941
600418.SH,江淮汽车,2014-10-24,10.87,10.70,14570832067
600418.SH,江淮汽车,2014-10-27,10.47,10.28,13992624445
600418.SH,江淮汽车,2014-10-28,10.29,10.57,14390945251
600418.SH,江淮汽车,2014-10-29,10.68,10.71,14583681125
600418.SH,江淮汽车,2014-10-30,10.74,11.00,14982001931
600418.SH,江淮汽车,2014-10-31,10.90,10.78,14673624533
600418.SH,江淮汽车,2014-11-03,10.78,10.76,14647926416
600418.SH,江淮汽车,2014-11-04,10.76,10.56,14378096193
600418.SH,江淮汽车,2014-11-05,10.56,10.59,14416643368
600418.SH,江淮汽车,2014-11-06,10.60,10.67,14532284892
600418.SH,江淮汽车,2014-11-07,10.79,10.58,14403794309
600418.SH,江淮汽车,2014-11-10,10.57,10.77,14660775475
600418.SH,江淮汽车,2014-11-11,10.81,10.41,14172511261
600418.SH,江淮汽车,2014-11-12,10.38,10.51,14313850902
600418.SH,江淮汽车,2014-11-13,10.49,10.56,14378096193
600418.SH,江淮汽车,2014-11-14,10.53,10.48,14275303727
600418.SH,江淮汽车,2014-11-17,10.53,10.74,14622228300
600418.SH,江淮汽车,2014-11-18,10.75,10.74,14622228300
600418.SH,江淮汽车,2014-11-19,10.73,10.56,14378096193
600418.SH,江淮汽车,2014-11-20,10.52,10.53,14339549018
600418.SH,江淮汽车,2014-11-21,10.48,10.54,14352398076
600418.SH,江淮汽车,2014-11-24,10.55,10.72,14596530183
600418.SH,江淮汽车,2014-11-25,10.74,10.79,14699322649
600418.SH,江淮汽车,2014-11-26,10.85,11.18,15226134038
600418.SH,江淮汽车,2014-11-27,11.17,10.97,14943454756
600418.SH,江淮汽车,2014-11-28,10.96,10.92,14866360407
600418.SH,江淮汽车,2014-12-01,10.92,10.83,14750718882
600418.SH,江淮汽车,2014-12-02,10.83,10.91,14853511349
600418.SH,江淮汽车,2014-12-03,10.86,11.25,15316077446
600418.SH,江淮汽车,2014-12-04,11.70,11.44,15573058611
600418.SH,江淮汽车,2014-12-05,11.44,11.11,15123341572
600418.SH,江淮汽车,2014-12-08,11.04,11.33,15431718970
600418.SH,江淮汽车,2014-12-09,11.42,10.95,14904907582
600418.SH,江淮汽车,2014-12-10,10.90,11.33,15431718970
600418.SH,江淮汽车,2014-12-11,11.88,12.06,16421096456
600418.SH,江淮汽车,2014-12-12,11.94,11.87,16164115291
600418.SH,江淮汽车,2014-12-15,11.88,11.95,16266907757
600418.SH,江淮汽车,2014-12-16,11.97,12.08,16446794573
600418.SH,江淮汽车,2014-12-17,12.08,12.29,16729473855
600418.SH,江淮汽车,2014-12-18,12.29,12.29,16729473855
600418.SH,江淮汽车,2014-12-19,12.29,12.29,16729473855
600418.SH,江淮汽车,2014-12-22,12.29,12.29,16729473855
600418.SH,江淮汽车,2014-12-23,12.29,12.29,16729473855
600418.SH,江淮汽车,2014-12-24,12.29,12.29,16729473855
600418.SH,江淮汽车,2014-12-25,12.46,12.00,16344002107
600418.SH,江淮汽车,2014-12-26,11.80,12.37,16845115379
600418.SH,江淮汽车,2014-12-29,12.37,11.64,15855737893
600418.SH,江淮汽车,2014-12-30,11.67,11.38,15495964262
600418.SH,江淮汽车,2014-12-31,11.39,11.40,15521662378
600418.SH,江淮汽车,2015-01-05,11.40,12.08,16446794573
600418.SH,江淮汽车,2015-01-06,12.16,12.47,16986455020
600418.SH,江淮汽车,2015-01-07,12.45,12.25,16678077621
600418.SH,江淮汽车,2015-01-08,12.23,12.18,16588134214
600418.SH,江淮汽车,2015-01-09,12.19,12.01,16356851165
600418.SH,江淮汽车,2015-01-12,12.00,12.13,16523888922
600418.SH,江淮汽车,2015-01-13,12.11,12.06,16421096456
600418.SH,江淮汽车,2015-01-14,12.02,12.11,16485341748
600418.SH,江淮汽车,2015-01-15,12.13,12.11,16485341748
600418.SH,江淮汽车,2015-01-16,12.09,12.14,16536737981
600418.SH,江淮汽车,2015-01-19,11.76,10.93,14879209465
600418.SH,江淮汽车,2015-01-20,10.95,11.12,15136190630
600418.SH,江淮汽车,2015-01-21,11.18,11.45,15585907669
600418.SH,江淮汽车,2015-01-22,11.46,11.48,15637303902
600418.SH,江淮汽车,2015-01-23,11.69,11.62,15817190718
600418.SH,江淮汽车,2015-01-26,11.63,11.61,15804341660
600418.SH,江淮汽车,2015-01-27,11.62,11.96,16292605874
600418.SH,江淮汽车,2015-01-28,11.93,12.05,16408247398
600418.SH,江淮汽车,2015-01-29,11.96,12.10,16472492689
600418.SH,江淮汽车,2015-01-30,12.10,11.86,16151266233
600418.SH,江淮汽车,2015-02-02,11.76,11.82,16099870000
600418.SH,江淮汽车,2015-02-03,11.83,12.19,16600983272
600418.SH,江淮汽车,2015-02-04,12.45,12.15,16549587039
600418.SH,江淮汽车,2015-02-05,12.26,11.97,16305454932
600418.SH,江淮汽车,2015-02-06,11.94,11.64,15855737893
600418.SH,江淮汽车,2015-02-09,11.49,11.70,15932832242
600418.SH,江淮汽车,2015-02-10,11.71,11.99,16331153048
600418.SH,江淮汽车,2015-02-11,11.98,11.93,16241209641
600418.SH,江淮汽车,2015-02-12,11.93,11.75,15997077534
600418.SH,江淮汽车,2015-02-13,11.84,12.15,16549587039
600418.SH,江淮汽车,2015-02-16,12.28,12.94,17616058874
600418.SH,江淮汽车,2015-02-17,12.95,13.95,18990908108
600418.SH,江淮汽车,2015-02-25,13.90,13.50,18387002370
600418.SH,江淮汽车,2015-02-26,13.49,13.62,18541191069
600418.SH,江淮汽车,2015-02-27,13.66,13.69,18643983535
600418.SH,江淮汽车,2015-03-02,13.85,14.17,19299285507
600418.SH,江淮汽车,2015-03-03,14.06,13.81,18811021293
600418.SH,江淮汽车,2015-03-04,13.74,13.72,18682530710
600418.SH,江淮汽车,2015-03-05,13.72,13.72,18682530710
600418.SH,江淮汽车,2015-03-06,14.24,13.47,18348455195
600418.SH,江淮汽车,2015-03-09,13.47,13.50,18387002370
600418.SH,江淮汽车,2015-03-10,13.47,13.59,18502643894
600418.SH,江淮汽车,2015-03-11,13.49,13.77,18746776001
600418.SH,江淮汽车,2015-03-12,13.74,13.41,18258511787
600418.SH,江淮汽车,2015-03-13,13.45,13.53,18425549545
600418.SH,江淮汽车,2015-03-16,13.55,13.67,18618285419
600418.SH,江淮汽车,2015-03-17,13.72,13.85,18862417526
600418.SH,江淮汽车,2015-03-18,13.81,13.86,18875266584
600418.SH,江淮汽车,2015-03-19,13.98,14.24,19389228914
600418.SH,江淮汽车,2015-03-20,14.23,14.06,19145096807
600418.SH,江淮汽车,2015-03-23,14.11,14.39,19594813846
600418.SH,江淮汽车,2015-03-24,14.39,14.56,19826096895
600418.SH,江淮汽车,2015-03-25,14.56,14.53,19787549720
600418.SH,江淮汽车,2015-03-26,14.44,13.95,18990908108
600418.SH,江淮汽车,2015-03-27,13.95,13.97,19029455283
600418.SH,江淮汽车,2015-03-30,13.97,14.11,19209342099
