代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002085.SZ,万丰奥威,2013-05-27,1.50,1.55,3717643165
002085.SZ,万丰奥威,2013-05-28,1.55,1.54,3686435248
002085.SZ,万丰奥威,2013-05-29,1.54,1.54,3690336237
002085.SZ,万丰奥威,2013-05-30,1.54,1.55,3725445144
002085.SZ,万丰奥威,2013-05-31,1.56,1.54,3698138217
002085.SZ,万丰奥威,2013-06-03,1.54,1.52,3635722382
002085.SZ,万丰奥威,2013-06-04,1.51,1.49,3561603578
002085.SZ,万丰奥威,2013-06-05,1.49,1.49,3569405557
002085.SZ,万丰奥威,2013-06-06,1.48,1.48,3538197640
002085.SZ,万丰奥威,2013-06-07,1.47,1.44,3444573887
002085.SZ,万丰奥威,2013-06-13,1.43,1.38,3300237269
002085.SZ,万丰奥威,2013-06-14,1.40,1.40,3350950135
002085.SZ,万丰奥威,2013-06-17,1.40,1.40,3347049145
002085.SZ,万丰奥威,2013-06-18,1.41,1.42,3409464980
002085.SZ,万丰奥威,2013-06-19,1.41,1.40,3347049145
002085.SZ,万丰奥威,2013-06-20,1.39,1.36,3265128362
002085.SZ,万丰奥威,2013-06-21,1.35,1.35,3233920445
002085.SZ,万丰奥威,2013-06-24,1.34,1.24,2980356116
002085.SZ,万丰奥威,2013-06-25,1.23,1.27,3054474919
002085.SZ,万丰奥威,2013-06-26,1.28,1.31,3151999661
002085.SZ,万丰奥威,2013-06-27,1.32,1.35,3241722424
002085.SZ,万丰奥威,2013-06-28,1.36,1.41,3382158053
002085.SZ,万丰奥威,2013-07-01,1.41,1.54,3682534258
002085.SZ,万丰奥威,2013-07-02,1.53,1.53,3674732279
002085.SZ,万丰奥威,2013-07-03,1.54,1.58,3783959990
002085.SZ,万丰奥威,2013-07-04,1.56,1.57,3764455041
002085.SZ,万丰奥威,2013-07-05,1.56,1.50,3604514464
002085.SZ,万丰奥威,2013-07-08,1.50,1.50,3608415454
002085.SZ,万丰奥威,2013-07-09,1.51,1.63,3900989680
002085.SZ,万丰奥威,2013-07-10,1.61,1.63,3904890670
002085.SZ,万丰奥威,2013-07-11,1.62,1.70,4072633226
002085.SZ,万丰奥威,2013-07-12,1.70,1.79,4283286669
002085.SZ,万丰奥威,2013-07-15,1.80,1.90,4568058915
002085.SZ,万丰奥威,2013-07-16,1.91,2.09,5012771739
002085.SZ,万丰奥威,2013-07-17,2.08,2.04,4895742048
002085.SZ,万丰奥威,2013-07-18,2.01,2.00,4806019286
002085.SZ,万丰奥威,2013-07-19,1.99,1.99,4767009389
002085.SZ,万丰奥威,2013-07-22,1.98,2.04,4891841059
002085.SZ,万丰奥威,2013-07-23,2.04,2.16,5168811326
002085.SZ,万丰奥威,2013-07-24,2.16,2.10,5032276687
002085.SZ,万丰奥威,2013-07-25,2.11,1.98,4755306420
002085.SZ,万丰奥威,2013-07-26,1.98,2.03,4876237100
002085.SZ,万丰奥威,2013-07-29,1.99,1.95,4681187616
002085.SZ,万丰奥威,2013-07-30,1.94,1.83,4376910421
002085.SZ,万丰奥威,2013-07-31,1.83,1.89,4521247039
002085.SZ,万丰奥威,2013-08-01,1.89,1.98,4759207410
002085.SZ,万丰奥威,2013-08-02,2.01,1.97,4716296523
002085.SZ,万丰奥威,2013-08-05,1.96,2.13,5102494501
002085.SZ,万丰奥威,2013-08-06,2.13,2.14,5129801429
002085.SZ,万丰奥威,2013-08-07,2.16,2.09,5012771739
002085.SZ,万丰奥威,2013-08-08,2.08,2.07,4962058873
002085.SZ,万丰奥威,2013-08-09,2.08,2.06,4946454914
002085.SZ,万丰奥威,2013-08-12,2.07,2.13,5110296481
002085.SZ,万丰奥威,2013-08-13,2.12,2.13,5110296481
002085.SZ,万丰奥威,2013-08-14,2.13,2.14,5129801429
002085.SZ,万丰奥威,2013-08-15,2.10,2.06,4938652935
002085.SZ,万丰奥威,2013-08-16,2.03,2.00,4794316317
002085.SZ,万丰奥威,2013-08-19,2.00,2.04,4887940069
002085.SZ,万丰奥威,2013-08-20,2.05,1.99,4770910379
002085.SZ,万丰奥威,2013-08-21,2.00,2.02,4852831162
002085.SZ,万丰奥威,2013-08-22,2.01,2.17,5192217264
002085.SZ,万丰奥威,2013-08-23,2.13,2.16,5188316274
002085.SZ,万丰奥威,2013-08-26,2.17,2.23,5344355862
002085.SZ,万丰奥威,2013-08-27,2.21,2.20,5266336068
002085.SZ,万丰奥威,2013-08-28,2.19,2.14,5141504398
002085.SZ,万丰奥威,2013-08-29,2.13,2.10,5032276687
002085.SZ,万丰奥威,2013-08-30,2.10,2.11,5071286584
002085.SZ,万丰奥威,2013-09-02,2.09,2.18,5227326171
002085.SZ,万丰奥威,2013-09-03,2.18,2.38,5711048892
002085.SZ,万丰奥威,2013-09-04,2.38,2.40,5750058788
002085.SZ,万丰奥威,2013-09-05,2.39,2.34,5609623160
002085.SZ,万丰奥威,2013-09-06,2.34,2.35,5629128108
002085.SZ,万丰奥威,2013-09-09,2.33,2.30,5512098418
002085.SZ,万丰奥威,2013-09-10,2.30,2.32,5570613263
002085.SZ,万丰奥威,2013-09-11,2.37,2.25,5395068727
002085.SZ,万丰奥威,2013-09-12,2.24,2.30,5512098418
002085.SZ,万丰奥威,2013-09-13,2.30,2.30,5523801387
002085.SZ,万丰奥威,2013-09-16,2.30,2.43,5835880561
002085.SZ,万丰奥威,2013-09-17,2.47,2.45,5878791448
002085.SZ,万丰奥威,2013-09-18,2.47,2.57,5949009262
002085.SZ,万丰奥威,2013-09-23,2.60,2.73,6339108230
002085.SZ,万丰奥威,2013-09-24,2.69,2.73,6339108230
002085.SZ,万丰奥威,2013-09-25,2.73,2.65,6155761715
002085.SZ,万丰奥威,2013-09-26,2.65,2.59,6007524107
002085.SZ,万丰奥威,2013-09-27,2.61,2.71,6292296354
002085.SZ,万丰奥威,2013-09-30,2.77,2.72,6311801302
002085.SZ,万丰奥威,2013-10-08,2.73,2.73,6327405261
002085.SZ,万丰奥威,2013-10-09,2.74,2.68,6214276560
002085.SZ,万丰奥威,2013-10-10,2.69,2.57,5968514210
002085.SZ,万丰奥威,2013-10-11,2.59,2.62,6069939942
002085.SZ,万丰奥威,2013-10-14,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-15,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-16,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-17,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-18,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-21,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-22,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-23,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-24,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-25,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-28,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-29,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-30,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-10-31,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-01,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-04,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-05,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-06,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-07,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-08,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-11,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-12,2.62,2.62,6069939942
002085.SZ,万丰奥威,2013-11-13,2.62,2.36,5461385552
002085.SZ,万丰奥威,2013-11-14,2.27,2.44,5648633057
002085.SZ,万丰奥威,2013-11-15,2.39,2.57,5960712231
002085.SZ,万丰奥威,2013-11-18,2.61,2.80,6487345838
002085.SZ,万丰奥威,2013-11-19,2.77,2.73,6331306251
002085.SZ,万丰奥威,2013-11-20,2.73,2.78,6456137920
002085.SZ,万丰奥威,2013-11-21,2.76,2.75,6378118127
002085.SZ,万丰奥威,2013-11-22,2.75,2.74,6358613178
002085.SZ,万丰奥威,2013-11-25,2.75,2.61,6058236973
002085.SZ,万丰奥威,2013-11-26,2.62,2.81,6506850786
002085.SZ,万丰奥威,2013-11-27,2.85,3.02,6998375486
002085.SZ,万丰奥威,2013-11-28,3.01,3.03,7021781424
002085.SZ,万丰奥威,2013-11-29,3.01,3.01,6986672517
002085.SZ,万丰奥威,2013-12-02,2.94,3.03,7017880434
002085.SZ,万丰奥威,2013-12-03,3.00,3.20,7411880392
002085.SZ,万丰奥威,2013-12-04,3.20,3.25,7528910082
002085.SZ,万丰奥威,2013-12-05,3.23,3.28,7614731855
002085.SZ,万丰奥威,2013-12-06,3.28,3.27,7591325917
002085.SZ,万丰奥威,2013-12-09,3.24,3.25,7525009093
002085.SZ,万丰奥威,2013-12-10,3.23,3.49,8094553586
002085.SZ,万丰奥威,2013-12-11,3.64,3.64,8449543647
002085.SZ,万丰奥威,2013-12-12,3.58,3.66,8492454533
002085.SZ,万丰奥威,2013-12-13,3.63,3.53,8188177338
002085.SZ,万丰奥威,2013-12-16,3.45,3.69,8550969379
002085.SZ,万丰奥威,2013-12-17,3.66,3.32,7696652639
002085.SZ,万丰奥威,2013-12-18,3.28,3.65,8465147606
002085.SZ,万丰奥威,2013-12-19,3.64,3.73,8640692141
002085.SZ,万丰奥威,2013-12-20,3.75,3.68,8535365420
002085.SZ,万丰奥威,2013-12-23,3.64,3.89,9030791109
002085.SZ,万丰奥威,2013-12-24,3.90,3.95,9167325748
002085.SZ,万丰奥威,2013-12-25,3.89,3.83,8870850532
002085.SZ,万丰奥威,2013-12-26,3.74,3.51,8145266452
002085.SZ,万丰奥威,2013-12-27,3.49,3.47,8036038741
002085.SZ,万丰奥威,2013-12-30,3.47,3.47,8036038741
002085.SZ,万丰奥威,2013-12-31,3.45,3.45,7989226865
002085.SZ,万丰奥威,2014-01-02,3.40,3.48,8059444679
002085.SZ,万丰奥威,2014-01-03,3.48,3.55,8223286245
002085.SZ,万丰奥威,2014-01-06,3.56,3.62,8387127812
002085.SZ,万丰奥威,2014-01-07,3.60,3.62,8398830781
002085.SZ,万丰奥威,2014-01-08,3.62,3.67,8504157502
002085.SZ,万丰奥威,2014-01-09,3.67,3.55,8231088225
002085.SZ,万丰奥威,2014-01-10,3.53,3.42,7919009050
002085.SZ,万丰奥威,2014-01-13,3.34,3.30,7642038783
002085.SZ,万丰奥威,2014-01-14,3.30,3.24,7521108103
002085.SZ,万丰奥威,2014-01-15,3.24,3.45,7997028844
002085.SZ,万丰奥威,2014-01-16,3.43,3.35,7774672432
002085.SZ,万丰奥威,2014-01-17,3.32,3.21,7443088309
002085.SZ,万丰奥威,2014-01-20,3.17,3.06,7095900228
002085.SZ,万丰奥威,2014-01-21,3.07,3.20,7411880392
002085.SZ,万丰奥威,2014-01-22,3.17,3.26,7560118000
002085.SZ,万丰奥威,2014-01-23,3.28,3.40,7876098164
002085.SZ,万丰奥威,2014-01-24,3.40,3.40,7876098164
002085.SZ,万丰奥威,2014-01-27,3.40,3.36,7794177381
002085.SZ,万丰奥威,2014-01-28,3.36,3.34,7755167484
002085.SZ,万丰奥威,2014-01-29,3.36,3.34,7743464515
002085.SZ,万丰奥威,2014-01-30,3.34,3.23,7482098206
002085.SZ,万丰奥威,2014-02-07,3.23,3.28,7603028886
002085.SZ,万丰奥威,2014-02-10,3.31,3.57,8270098122
002085.SZ,万丰奥威,2014-02-11,3.59,3.64,8449543647
002085.SZ,万丰奥威,2014-02-12,3.64,3.76,8718711935
002085.SZ,万丰奥威,2014-02-13,3.75,3.48,8059444679
002085.SZ,万丰奥威,2014-02-14,3.51,3.58,8305207029
002085.SZ,万丰奥威,2014-02-17,3.57,3.77,8738216883
002085.SZ,万丰奥威,2014-02-18,3.75,3.79,8796731728
002085.SZ,万丰奥威,2014-02-19,3.74,3.69,8562672348
002085.SZ,万丰奥威,2014-02-20,3.69,4.04,9362375232
002085.SZ,万丰奥威,2014-02-21,4.02,4.00,9276553459
002085.SZ,万丰奥威,2014-02-24,3.95,4.10,9510612840
002085.SZ,万丰奥威,2014-02-25,4.07,3.87,8972276264
002085.SZ,万丰奥威,2014-02-26,3.89,4.04,9370177211
002085.SZ,万丰奥威,2014-02-27,4.03,4.12,9557424716
002085.SZ,万丰奥威,2014-02-28,4.10,4.16,9635444510
002085.SZ,万丰奥威,2014-03-03,4.15,4.16,9654949458
002085.SZ,万丰奥威,2014-03-04,4.13,4.11,9518414819
002085.SZ,万丰奥威,2014-03-05,4.10,3.84,8909860429
002085.SZ,万丰奥威,2014-03-06,3.87,3.71,8601682244
002085.SZ,万丰奥威,2014-03-07,3.73,3.78,8769424801
002085.SZ,万丰奥威,2014-03-10,3.75,3.53,8195979318
002085.SZ,万丰奥威,2014-03-11,3.55,3.47,8036038741
002085.SZ,万丰奥威,2014-03-12,3.49,3.54,8203781297
002085.SZ,万丰奥威,2014-03-13,3.53,3.62,8398830781
002085.SZ,万丰奥威,2014-03-14,3.62,3.61,8375424843
002085.SZ,万丰奥威,2014-03-17,3.62,3.77,8749919852
002085.SZ,万丰奥威,2014-03-18,3.78,3.63,8418335729
002085.SZ,万丰奥威,2014-03-19,3.63,3.51,8149167442
002085.SZ,万丰奥威,2014-03-20,3.53,3.46,8012632803
002085.SZ,万丰奥威,2014-03-21,3.45,3.50,8121860514
002085.SZ,万丰奥威,2014-03-24,3.51,3.54,8199880307
002085.SZ,万丰奥威,2014-03-25,3.54,3.43,7946315978
002085.SZ,万丰奥威,2014-03-26,3.48,3.44,7969721916
002085.SZ,万丰奥威,2014-03-27,3.44,3.42,7930712019
002085.SZ,万丰奥威,2014-03-28,3.40,3.24,7509405134
002085.SZ,万丰奥威,2014-03-31,3.24,3.27,7591325917
002085.SZ,万丰奥威,2014-04-01,3.28,3.39,7848791236
002085.SZ,万丰奥威,2014-04-02,3.38,3.49,8086751607
002085.SZ,万丰奥威,2014-04-03,3.53,3.43,7954117958
002085.SZ,万丰奥威,2014-04-04,3.43,3.52,8160870411
002085.SZ,万丰奥威,2014-04-08,3.47,3.60,8340315936
002085.SZ,万丰奥威,2014-04-09,3.60,3.61,8367622864
002085.SZ,万丰奥威,2014-04-10,3.64,3.61,8359820884
002085.SZ,万丰奥威,2014-04-11,3.60,3.49,8102355565
002085.SZ,万丰奥威,2014-04-14,3.50,3.34,7747365504
002085.SZ,万丰奥威,2014-04-15,3.34,3.36,7798078370
002085.SZ,万丰奥威,2014-04-16,3.38,3.37,7817583319
002085.SZ,万丰奥威,2014-04-17,3.37,3.31,7677147690
002085.SZ,万丰奥威,2014-04-18,3.31,3.29,7626434824
002085.SZ,万丰奥威,2014-04-21,3.27,3.33,7720058577
002085.SZ,万丰奥威,2014-04-22,3.32,3.34,7747365504
002085.SZ,万丰奥威,2014-04-23,3.36,3.36,7782474412
002085.SZ,万丰奥威,2014-04-24,3.36,3.25,7536712062
002085.SZ,万丰奥威,2014-04-25,3.26,3.30,7657642742
002085.SZ,万丰奥威,2014-04-28,3.33,3.12,7240236846
002085.SZ,万丰奥威,2014-04-29,3.12,3.14,7283147733
002085.SZ,万丰奥威,2014-04-30,3.14,3.17,7349464557
002085.SZ,万丰奥威,2014-05-05,3.21,3.15,7314355650
002085.SZ,万丰奥威,2014-05-06,3.20,3.19,7392375444
002085.SZ,万丰奥威,2014-05-07,3.19,3.21,7439187320
002085.SZ,万丰奥威,2014-05-08,3.24,3.16,7329959609
002085.SZ,万丰奥威,2014-05-09,3.15,3.05,7068593300
002085.SZ,万丰奥威,2014-05-12,3.05,3.13,7248038825
002085.SZ,万丰奥威,2014-05-13,3.13,3.12,7224632887
002085.SZ,万丰奥威,2014-05-14,3.08,3.16,7322157629
002085.SZ,万丰奥威,2014-05-15,3.14,3.18,7380672475
002085.SZ,万丰奥威,2014-05-16,3.18,3.05,7080296269
002085.SZ,万丰奥威,2014-05-19,3.05,3.02,7006177465
002085.SZ,万丰奥威,2014-05-20,3.03,2.77,6432731982
002085.SZ,万丰奥威,2014-05-21,2.77,2.84,6592672559
002085.SZ,万丰奥威,2014-05-22,2.83,2.90,6725306208
002085.SZ,万丰奥威,2014-05-23,2.91,2.96,6865741837
002085.SZ,万丰奥威,2014-05-26,2.96,3.13,7255840805
002085.SZ,万丰奥威,2014-05-27,3.15,3.20,7407979402
002085.SZ,万丰奥威,2014-05-28,3.15,3.22,7458692268
002085.SZ,万丰奥威,2014-05-29,3.23,3.26,7567919979
002085.SZ,万丰奥威,2014-05-30,3.24,3.23,7489900186
002085.SZ,万丰奥威,2014-06-03,3.26,3.12,7236335856
002085.SZ,万丰奥威,2014-06-04,3.12,3.11,7212929918
002085.SZ,万丰奥威,2014-06-05,3.13,3.07,7119306166
002085.SZ,万丰奥威,2014-06-06,3.07,3.22,7470395237
002085.SZ,万丰奥威,2014-06-09,3.21,3.13,7248038825
002085.SZ,万丰奥威,2014-06-10,3.13,3.19,7404078413
002085.SZ,万丰奥威,2014-06-11,3.20,3.19,7388474454
002085.SZ,万丰奥威,2014-06-12,3.18,3.21,7439187320
002085.SZ,万丰奥威,2014-06-13,3.21,3.38,7833187277
002085.SZ,万丰奥威,2014-06-16,3.35,3.38,7840989257
002085.SZ,万丰奥威,2014-06-17,3.40,3.38,7829286288
002085.SZ,万丰奥威,2014-06-18,3.38,3.27,7587424928
002085.SZ,万丰奥威,2014-06-19,3.24,3.21,7450890289
002085.SZ,万丰奥威,2014-06-20,3.21,3.24,7509405134
002085.SZ,万丰奥威,2014-06-23,3.24,3.31,7673246701
002085.SZ,万丰奥威,2014-06-24,3.30,3.41,7915108061
002085.SZ,万丰奥威,2014-06-25,3.39,3.45,7993127854
002085.SZ,万丰奥威,2014-06-26,3.45,3.43,7961919937
002085.SZ,万丰奥威,2014-06-27,3.44,3.48,8067246658
002085.SZ,万丰奥威,2014-06-30,3.48,3.58,8293504060
002085.SZ,万丰奥威,2014-07-01,3.58,3.35,7766870453
002085.SZ,万丰奥威,2014-07-02,3.36,3.30,7642038783
002085.SZ,万丰奥威,2014-07-03,3.29,3.28,7606929876
002085.SZ,万丰奥威,2014-07-04,3.28,3.24,7505504144
002085.SZ,万丰奥威,2014-07-07,3.23,3.25,7528910082
002085.SZ,万丰奥威,2014-07-08,3.27,3.37,7821484308
002085.SZ,万丰奥威,2014-07-09,3.35,3.24,7517207113
002085.SZ,万丰奥威,2014-07-10,3.24,3.22,7454791278
002085.SZ,万丰奥威,2014-07-11,3.22,3.13,7251939815
002085.SZ,万丰奥威,2014-07-14,3.14,3.09,7154415073
002085.SZ,万丰奥威,2014-07-15,3.09,3.05,7068593300
002085.SZ,万丰奥威,2014-07-16,3.05,2.98,6904751734
002085.SZ,万丰奥威,2014-07-17,2.98,3.01,6986672517
002085.SZ,万丰奥威,2014-07-18,3.01,2.94,6818929961
002085.SZ,万丰奥威,2014-07-21,2.94,2.98,6904751734
002085.SZ,万丰奥威,2014-07-22,3.00,3.08,7131009135
002085.SZ,万丰奥威,2014-07-23,3.07,3.03,7021781424
002085.SZ,万丰奥威,2014-07-24,3.01,2.93,6795524023
002085.SZ,万丰奥威,2014-07-25,2.95,2.99,6943761630
002085.SZ,万丰奥威,2014-07-28,3.03,3.09,7162217052
002085.SZ,万丰奥威,2014-07-29,3.09,3.20,7407979402
002085.SZ,万丰奥威,2014-07-30,3.18,3.17,7357266536
002085.SZ,万丰奥威,2014-07-31,3.16,3.18,7380672475
002085.SZ,万丰奥威,2014-08-01,3.18,3.25,7544514041
002085.SZ,万丰奥威,2014-08-04,3.38,3.32,7704454618
002085.SZ,万丰奥威,2014-08-05,3.34,3.32,7704454618
002085.SZ,万丰奥威,2014-08-06,3.32,3.30,7661543732
002085.SZ,万丰奥威,2014-08-07,3.30,3.38,7840989257
002085.SZ,万丰奥威,2014-08-08,3.35,3.54,8215484266
002085.SZ,万丰奥威,2014-08-11,3.57,3.81,8843543605
002085.SZ,万丰奥威,2014-08-12,3.84,3.84,8894256470
002085.SZ,万丰奥威,2014-08-13,3.84,3.89,9030791109
002085.SZ,万丰奥威,2014-08-14,3.89,3.80,8816236677
002085.SZ,万丰奥威,2014-08-15,3.80,3.85,8933266367
002085.SZ,万丰奥威,2014-08-18,3.85,3.98,9218038614
002085.SZ,万丰奥威,2014-08-19,3.93,3.97,9202434655
002085.SZ,万丰奥威,2014-08-20,3.95,3.87,8983979233
002085.SZ,万丰奥威,2014-08-21,3.89,3.90,9042494078
002085.SZ,万丰奥威,2014-08-22,3.89,3.84,8894256470
002085.SZ,万丰奥威,2014-08-25,3.83,3.74,8679702038
002085.SZ,万丰奥威,2014-08-26,3.74,3.74,8679702038
002085.SZ,万丰奥威,2014-08-27,3.77,3.74,8679702038
002085.SZ,万丰奥威,2014-08-28,3.75,3.77,8738216883
002085.SZ,万丰奥威,2014-08-29,3.77,3.87,8964474285
002085.SZ,万丰奥威,2014-09-01,3.87,3.96,9179028717
002085.SZ,万丰奥威,2014-09-02,3.96,3.94,9136117831
002085.SZ,万丰奥威,2014-09-03,3.94,4.11,9518414819
002085.SZ,万丰奥威,2014-09-04,4.09,4.17,9674454406
002085.SZ,万丰奥威,2014-09-05,4.19,4.15,9631543520
002085.SZ,万丰奥威,2014-09-09,4.16,4.12,9541820757
002085.SZ,万丰奥威,2014-09-10,4.13,4.37,10134771189
002085.SZ,万丰奥威,2014-09-11,4.37,4.41,10216691972
002085.SZ,万丰奥威,2014-09-12,4.38,4.41,10236196920
002085.SZ,万丰奥威,2014-09-15,4.41,4.50,10435147394
002085.SZ,万丰奥威,2014-09-16,4.50,4.33,9853899932
002085.SZ,万丰奥威,2014-09-17,4.32,4.24,9654949458
002085.SZ,万丰奥威,2014-09-18,4.28,4.28,9732969252
002085.SZ,万丰奥威,2014-09-19,4.26,4.56,10368830569
002085.SZ,万丰奥威,2014-09-22,4.51,4.50,10232295931
002085.SZ,万丰奥威,2014-09-23,4.50,4.71,10719919641
002085.SZ,万丰奥威,2014-09-24,4.74,4.77,10844751310
002085.SZ,万丰奥威,2014-09-25,4.76,4.78,10872058238
002085.SZ,万丰奥威,2014-09-26,4.77,4.83,10996889908
002085.SZ,万丰奥威,2014-09-29,4.84,4.80,10918870114
002085.SZ,万丰奥威,2014-09-30,4.78,4.73,10770632506
002085.SZ,万丰奥威,2014-10-08,4.68,4.86,11051503763
002085.SZ,万丰奥威,2014-10-09,4.88,4.87,11090513660
002085.SZ,万丰奥威,2014-10-10,4.86,4.71,10708216672
002085.SZ,万丰奥威,2014-10-13,4.67,4.58,10415642446
002085.SZ,万丰奥威,2014-10-14,4.57,4.60,10474157291
002085.SZ,万丰奥威,2014-10-15,4.56,4.54,10325919683
002085.SZ,万丰奥威,2014-10-16,4.53,4.71,10712117661
002085.SZ,万丰奥威,2014-10-17,4.67,4.74,10786236465
002085.SZ,万丰奥威,2014-10-20,4.80,4.85,11028097825
002085.SZ,万丰奥威,2014-10-21,4.84,4.74,10774533496
002085.SZ,万丰奥威,2014-10-22,4.74,4.63,10528771146
002085.SZ,万丰奥威,2014-10-23,4.54,4.52,10294711766
002085.SZ,万丰奥威,2014-10-24,4.52,4.52,10290810776
002085.SZ,万丰奥威,2014-10-27,4.52,4.71,10727721620
002085.SZ,万丰奥威,2014-10-28,4.70,4.91,11176335433
002085.SZ,万丰奥威,2014-10-29,4.92,4.98,11332375020
002085.SZ,万丰奥威,2014-10-30,4.95,4.94,11234850278
002085.SZ,万丰奥威,2014-10-31,4.96,4.87,11078810691
002085.SZ,万丰奥威,2014-11-03,4.87,4.88,11098315640
002085.SZ,万丰奥威,2014-11-04,4.86,4.85,11039800794
002085.SZ,万丰奥威,2014-11-05,4.74,4.71,10727721620
002085.SZ,万丰奥威,2014-11-06,4.70,4.80,10926672094
002085.SZ,万丰奥威,2014-11-07,4.80,4.78,10883761207
002085.SZ,万丰奥威,2014-11-10,4.78,4.73,10766731517
002085.SZ,万丰奥威,2014-11-11,4.77,4.59,10450751353
002085.SZ,万丰奥威,2014-11-12,4.63,4.64,10563880053
002085.SZ,万丰奥威,2014-11-13,4.63,4.56,10380533538
002085.SZ,万丰奥威,2014-11-14,4.56,4.42,10064553374
002085.SZ,万丰奥威,2014-11-17,4.43,4.64,10556078074
002085.SZ,万丰奥威,2014-11-18,4.62,4.58,10431246404
002085.SZ,万丰奥威,2014-11-19,4.56,4.60,10466355311
002085.SZ,万丰奥威,2014-11-20,4.56,4.59,10454652342
002085.SZ,万丰奥威,2014-11-21,4.59,4.65,10583385002
002085.SZ,万丰奥威,2014-11-24,4.65,4.65,10583385002
002085.SZ,万丰奥威,2014-11-25,4.65,4.61,10485860260
002085.SZ,万丰奥威,2014-11-26,4.61,4.99,11355780958
002085.SZ,万丰奥威,2014-11-27,4.99,4.89,11117820588
002085.SZ,万丰奥威,2014-11-28,4.89,4.70,10692612713
002085.SZ,万丰奥威,2014-12-01,4.77,4.56,10372731559
002085.SZ,万丰奥威,2014-12-02,4.54,4.62,10505365208
002085.SZ,万丰奥威,2014-12-03,4.66,4.53,10298612755
002085.SZ,万丰奥威,2014-12-04,4.52,4.54,10337622652
002085.SZ,万丰奥威,2014-12-05,4.55,4.40,10006038529
002085.SZ,万丰奥威,2014-12-08,4.40,4.46,10158177127
002085.SZ,万丰奥威,2014-12-09,4.41,4.32,9822692014
002085.SZ,万丰奥威,2014-12-10,4.29,4.43,10084058323
002085.SZ,万丰奥威,2014-12-11,4.43,4.44,10103563271
002085.SZ,万丰奥威,2014-12-12,4.40,4.44,10103563271
002085.SZ,万丰奥威,2014-12-15,4.46,4.60,10458553332
002085.SZ,万丰奥威,2014-12-16,4.59,4.63,10532672136
002085.SZ,万丰奥威,2014-12-17,4.63,4.59,10435147394
002085.SZ,万丰奥威,2014-12-18,4.56,4.71,10723820630
002085.SZ,万丰奥威,2014-12-19,4.75,4.66,10606790940
002085.SZ,万丰奥威,2014-12-22,4.66,4.44,10099662282
002085.SZ,万丰奥威,2014-12-23,4.41,4.41,10041147436
002085.SZ,万丰奥威,2014-12-24,4.32,4.57,10396137497
002085.SZ,万丰奥威,2014-12-25,4.57,4.77,10844751310
002085.SZ,万丰奥威,2014-12-26,4.78,4.88,11098315640
002085.SZ,万丰奥威,2014-12-29,4.87,4.63,10532672136
002085.SZ,万丰奥威,2014-12-30,4.63,4.52,10275206817
002085.SZ,万丰奥威,2014-12-31,4.60,4.54,10337622652
002085.SZ,万丰奥威,2015-01-05,4.56,4.66,10606790940
002085.SZ,万丰奥威,2015-01-06,4.66,4.78,10883761207
002085.SZ,万丰奥威,2015-01-07,4.80,4.71,10723820630
002085.SZ,万丰奥威,2015-01-08,4.70,4.80,10922771104
002085.SZ,万丰奥威,2015-01-09,4.82,4.95,11254355227
002085.SZ,万丰奥威,2015-01-12,4.94,4.95,11269959186
002085.SZ,万丰奥威,2015-01-13,4.90,4.95,11254355227
002085.SZ,万丰奥威,2015-01-14,4.92,4.90,11156830485
002085.SZ,万丰奥威,2015-01-15,4.90,4.84,11016394856
002085.SZ,万丰奥威,2015-01-16,4.85,4.87,11078810691
002085.SZ,万丰奥威,2015-01-19,4.79,4.87,11090513660
002085.SZ,万丰奥威,2015-01-20,4.88,4.92,11188038402
002085.SZ,万丰奥威,2015-01-21,4.95,4.97,11312870072
002085.SZ,万丰奥威,2015-01-22,4.97,5.47,12444157079
002085.SZ,万丰奥威,2015-01-23,5.54,5.65,12861562975
002085.SZ,万丰奥威,2015-01-26,5.71,5.92,13462315386
002085.SZ,万丰奥威,2015-01-27,5.91,5.83,13263364912
002085.SZ,万丰奥威,2015-01-28,5.80,5.91,13450612417
