代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000030.SZ,富奥股份,2013-07-04,3.72,3.74,7896066451
000030.SZ,富奥股份,2013-07-05,3.74,3.78,7973988160
000030.SZ,富奥股份,2013-07-08,3.69,3.53,7454510104
000030.SZ,富奥股份,2013-07-09,3.51,3.58,7558405715
000030.SZ,富奥股份,2013-07-10,3.55,3.73,7870092548
000030.SZ,富奥股份,2013-07-11,3.75,3.88,8181779382
000030.SZ,富奥股份,2013-07-12,4.07,3.97,8389570604
000030.SZ,富奥股份,2013-07-15,3.93,4.01,8467492313
000030.SZ,富奥股份,2013-07-16,3.99,4.04,8519440118
000030.SZ,富奥股份,2013-07-17,4.06,4.10,8662296584
000030.SZ,富奥股份,2013-07-18,4.08,3.94,8311648896
000030.SZ,富奥股份,2013-07-19,3.92,3.75,7922040354
000030.SZ,富奥股份,2013-07-22,3.69,3.80,8012949014
000030.SZ,富奥股份,2013-07-23,3.80,3.88,8181779382
000030.SZ,富奥股份,2013-07-24,3.88,3.80,8025935965
000030.SZ,富奥股份,2013-07-25,3.81,3.74,7896066451
000030.SZ,富奥股份,2013-07-26,3.75,3.76,7935027305
000030.SZ,富奥股份,2013-07-29,3.73,3.61,7610353520
000030.SZ,富奥股份,2013-07-30,3.65,3.64,7688275229
000030.SZ,富奥股份,2013-07-31,3.65,3.62,7636327423
000030.SZ,富奥股份,2013-08-01,3.64,3.70,7818144743
000030.SZ,富奥股份,2013-08-02,3.71,3.74,7896066451
000030.SZ,富奥股份,2013-08-05,3.73,3.81,8051909868
000030.SZ,富奥股份,2013-08-06,3.81,3.87,8168792431
000030.SZ,富奥股份,2013-08-07,3.85,3.81,8051909868
000030.SZ,富奥股份,2013-08-08,3.78,3.80,8025935965
000030.SZ,富奥股份,2013-08-09,3.81,4.05,8545414021
000030.SZ,富奥股份,2013-08-12,4.05,4.19,8844113903
000030.SZ,富奥股份,2013-08-13,4.13,4.21,8883074758
000030.SZ,富奥股份,2013-08-14,4.15,4.20,8870087806
000030.SZ,富奥股份,2013-08-15,4.20,4.04,8519440118
000030.SZ,富奥股份,2013-08-16,4.00,4.03,8506453167
000030.SZ,富奥股份,2013-08-19,4.02,4.05,8558400973
000030.SZ,富奥股份,2013-08-20,4.08,4.06,8571387924
000030.SZ,富奥股份,2013-08-21,4.05,4.01,8454505361
000030.SZ,富奥股份,2013-08-22,3.99,3.96,8363596702
000030.SZ,富奥股份,2013-08-23,4.00,3.91,8246714139
000030.SZ,富奥股份,2013-08-26,3.94,3.99,8428531459
000030.SZ,富奥股份,2013-08-27,4.03,4.11,8675283535
000030.SZ,富奥股份,2013-08-28,4.10,4.10,8662296584
000030.SZ,富奥股份,2013-08-29,4.10,4.01,8467492313
000030.SZ,富奥股份,2013-08-30,4.00,3.93,8285674993
000030.SZ,富奥股份,2013-09-02,3.91,4.12,8701257438
000030.SZ,富奥股份,2013-09-03,4.12,4.12,8688270487
000030.SZ,富奥股份,2013-09-04,4.12,4.05,8558400973
000030.SZ,富奥股份,2013-09-05,4.04,4.06,8571387924
000030.SZ,富奥股份,2013-09-06,4.06,4.20,8857100855
000030.SZ,富奥股份,2013-09-09,4.21,4.34,9155800737
000030.SZ,富奥股份,2013-09-10,4.32,4.53,9571383182
000030.SZ,富奥股份,2013-09-11,4.42,4.42,9337618057
000030.SZ,富奥股份,2013-09-12,4.41,4.32,9116839883
000030.SZ,富奥股份,2013-09-13,4.30,4.39,9272683300
000030.SZ,富奥股份,2013-09-16,4.42,4.34,9155800737
000030.SZ,富奥股份,2013-09-17,4.33,4.13,8714244389
000030.SZ,富奥股份,2013-09-18,4.13,4.20,8870087806
000030.SZ,富奥股份,2013-09-23,4.18,4.33,9142813786
000030.SZ,富奥股份,2013-09-24,4.31,4.23,8922035612
000030.SZ,富奥股份,2013-09-25,4.23,4.14,8740218292
000030.SZ,富奥股份,2013-09-26,4.12,4.04,8519440118
000030.SZ,富奥股份,2013-09-27,4.01,4.06,8571387924
000030.SZ,富奥股份,2013-09-30,4.09,4.10,8649309632
000030.SZ,富奥股份,2013-10-08,4.09,4.13,8727231341
000030.SZ,富奥股份,2013-10-09,4.12,4.15,8766192195
000030.SZ,富奥股份,2013-10-10,4.15,4.23,8922035612
000030.SZ,富奥股份,2013-10-11,4.21,4.25,8960996466
000030.SZ,富奥股份,2013-10-14,4.24,4.28,9025931223
000030.SZ,富奥股份,2013-10-15,4.29,4.23,8935022563
000030.SZ,富奥股份,2013-10-16,4.25,4.10,8662296584
000030.SZ,富奥股份,2013-10-17,4.10,4.11,8675283535
000030.SZ,富奥股份,2013-10-18,4.12,4.09,8636322681
000030.SZ,富奥股份,2013-10-21,4.09,4.15,8753205244
000030.SZ,富奥股份,2013-10-22,4.13,4.13,8727231341
000030.SZ,富奥股份,2013-10-23,4.16,4.18,8818140001
000030.SZ,富奥股份,2013-10-24,4.16,4.09,8623335730
000030.SZ,富奥股份,2013-10-25,4.08,3.86,8155805479
000030.SZ,富奥股份,2013-10-28,3.86,3.80,8012949014
000030.SZ,富奥股份,2013-10-29,3.82,3.64,7688275229
000030.SZ,富奥股份,2013-10-30,3.64,3.78,7973988160
000030.SZ,富奥股份,2013-10-31,3.77,3.70,7805157791
000030.SZ,富奥股份,2013-11-01,3.70,3.71,7831131694
000030.SZ,富奥股份,2013-11-04,3.70,3.74,7896066451
000030.SZ,富奥股份,2013-11-05,3.75,3.72,7857105597
000030.SZ,富奥股份,2013-11-06,3.70,3.81,8051909868
000030.SZ,富奥股份,2013-11-07,3.77,3.81,8051909868
000030.SZ,富奥股份,2013-11-08,3.81,3.77,7948014257
000030.SZ,富奥股份,2013-11-11,3.75,3.65,7714249132
000030.SZ,富奥股份,2013-11-12,3.65,3.77,7948014257
000030.SZ,富奥股份,2013-11-13,3.75,3.85,8116844625
000030.SZ,富奥股份,2013-11-14,3.79,3.81,8051909868
000030.SZ,富奥股份,2013-11-15,3.81,3.83,8090870722
000030.SZ,富奥股份,2013-11-18,3.84,3.89,8220740236
000030.SZ,富奥股份,2013-11-19,3.89,3.91,8259701090
000030.SZ,富奥股份,2013-11-20,3.89,3.91,8246714139
000030.SZ,富奥股份,2013-11-21,3.89,3.83,8077883771
000030.SZ,富奥股份,2013-11-22,3.83,3.77,7961001208
000030.SZ,富奥股份,2013-11-25,3.77,3.79,7999962062
000030.SZ,富奥股份,2013-11-26,3.78,3.78,7986975111
000030.SZ,富奥股份,2013-11-27,3.77,3.82,8064896819
000030.SZ,富奥股份,2013-11-28,3.83,3.88,8181779382
000030.SZ,富奥股份,2013-11-29,3.91,3.86,8155805479
000030.SZ,富奥股份,2013-12-02,3.72,3.63,7662301326
000030.SZ,富奥股份,2013-12-03,3.60,3.73,7883079500
000030.SZ,富奥股份,2013-12-04,3.72,3.78,7986975111
000030.SZ,富奥股份,2013-12-05,3.79,3.83,8077883771
000030.SZ,富奥股份,2013-12-06,3.83,3.79,7999962062
000030.SZ,富奥股份,2013-12-09,3.79,3.81,8051909868
000030.SZ,富奥股份,2013-12-10,3.81,3.86,8155805479
000030.SZ,富奥股份,2013-12-11,3.86,3.80,8025935965
000030.SZ,富奥股份,2013-12-12,3.80,3.85,8116844625
000030.SZ,富奥股份,2013-12-13,3.81,4.07,8584374875
000030.SZ,富奥股份,2013-12-16,4.04,4.07,8584374875
000030.SZ,富奥股份,2013-12-17,4.03,4.16,8779179146
000030.SZ,富奥股份,2013-12-18,4.12,4.11,8675283535
000030.SZ,富奥股份,2013-12-19,4.09,3.93,8298661945
000030.SZ,富奥股份,2013-12-20,3.91,3.83,8090870722
000030.SZ,富奥股份,2013-12-23,3.80,3.83,8077883771
000030.SZ,富奥股份,2013-12-24,3.83,3.79,7999962062
000030.SZ,富奥股份,2013-12-25,3.76,3.78,7973988160
000030.SZ,富奥股份,2013-12-26,3.76,3.71,7831131694
000030.SZ,富奥股份,2013-12-27,3.68,3.75,7909053403
000030.SZ,富奥股份,2013-12-30,3.75,3.76,7935027305
000030.SZ,富奥股份,2013-12-31,3.76,3.74,7896066451
000030.SZ,富奥股份,2014-01-02,3.72,3.78,7973988160
000030.SZ,富奥股份,2014-01-03,3.75,3.70,7805157791
000030.SZ,富奥股份,2014-01-06,3.69,3.53,7454510104
000030.SZ,富奥股份,2014-01-07,3.51,3.53,7454510104
000030.SZ,富奥股份,2014-01-08,3.55,3.52,7428536201
000030.SZ,富奥股份,2014-01-09,3.51,3.40,7168797173
000030.SZ,富奥股份,2014-01-10,3.38,3.38,7129836319
000030.SZ,富奥股份,2014-01-13,3.38,3.40,7181784124
000030.SZ,富奥股份,2014-01-14,3.40,3.49,7363601444
000030.SZ,富奥股份,2014-01-15,3.49,3.48,7337627541
000030.SZ,富奥股份,2014-01-16,3.48,3.48,7337627541
000030.SZ,富奥股份,2014-01-17,3.48,3.47,7324640590
000030.SZ,富奥股份,2014-01-20,3.46,3.40,7168797173
000030.SZ,富奥股份,2014-01-21,3.43,3.50,7389575347
000030.SZ,富奥股份,2014-01-22,3.53,3.56,7519444861
000030.SZ,富奥股份,2014-01-23,3.57,3.57,7532431812
000030.SZ,富奥股份,2014-01-24,3.59,3.61,7623340472
000030.SZ,富奥股份,2014-01-27,3.60,3.61,7623340472
000030.SZ,富奥股份,2014-01-28,3.60,3.61,7610353520
000030.SZ,富奥股份,2014-01-29,3.61,3.67,7753209986
000030.SZ,富奥股份,2014-01-30,3.64,3.61,7623340472
000030.SZ,富奥股份,2014-02-07,3.59,3.66,7727236083
000030.SZ,富奥股份,2014-02-10,3.67,3.85,8129831576
000030.SZ,富奥股份,2014-02-11,3.86,3.80,8012949014
000030.SZ,富奥股份,2014-02-12,3.80,4.18,8818140001
000030.SZ,富奥股份,2014-02-13,4.18,4.15,8766192195
000030.SZ,富奥股份,2014-02-14,4.14,4.20,8870087806
000030.SZ,富奥股份,2014-02-17,4.20,4.21,8883074758
000030.SZ,富奥股份,2014-02-18,4.20,4.22,8909048660
000030.SZ,富奥股份,2014-02-19,4.20,4.12,8701257438
000030.SZ,富奥股份,2014-02-20,4.11,4.26,8999957320
000030.SZ,富奥股份,2014-02-21,4.25,4.16,8779179146
000030.SZ,富奥股份,2014-02-24,4.15,4.26,8999957320
000030.SZ,富奥股份,2014-02-25,4.24,4.13,8727231341
000030.SZ,富奥股份,2014-02-26,4.09,4.53,9571383182
000030.SZ,富奥股份,2014-02-27,4.57,4.52,9545409279
000030.SZ,富奥股份,2014-02-28,4.44,4.53,9571383182
000030.SZ,富奥股份,2014-03-03,4.54,4.81,10142809043
000030.SZ,富奥股份,2014-03-04,4.73,4.72,9960991724
000030.SZ,富奥股份,2014-03-05,4.73,4.65,9805148307
000030.SZ,富奥股份,2014-03-06,4.61,4.50,9506448425
000030.SZ,富奥股份,2014-03-07,4.52,4.53,9571383182
000030.SZ,富奥股份,2014-03-10,4.51,4.18,8831126952
000030.SZ,富奥股份,2014-03-11,4.17,4.20,8870087806
000030.SZ,富奥股份,2014-03-12,4.20,4.11,8675283535
000030.SZ,富奥股份,2014-03-13,4.13,4.14,8740218292
000030.SZ,富奥股份,2014-03-14,4.11,4.11,8675283535
000030.SZ,富奥股份,2014-03-17,4.12,4.17,8792166098
000030.SZ,富奥股份,2014-03-18,4.17,4.20,8870087806
000030.SZ,富奥股份,2014-03-19,4.19,4.13,8727231341
000030.SZ,富奥股份,2014-03-20,4.12,3.99,8415544507
000030.SZ,富奥股份,2014-03-21,3.97,4.19,8844113903
000030.SZ,富奥股份,2014-03-24,4.17,4.29,9051905126
000030.SZ,富奥股份,2014-03-25,4.33,4.33,9142813786
000030.SZ,富奥股份,2014-03-26,4.30,4.27,9012944272
000030.SZ,富奥股份,2014-03-27,4.24,4.26,8999957320
000030.SZ,富奥股份,2014-03-28,4.27,4.25,8960996466
000030.SZ,富奥股份,2014-03-31,4.19,4.11,8675283535
000030.SZ,富奥股份,2014-04-01,4.12,4.12,8701257438
000030.SZ,富奥股份,2014-04-02,4.23,4.20,8857100855
000030.SZ,富奥股份,2014-04-03,4.15,4.14,8740218292
000030.SZ,富奥股份,2014-04-04,4.12,4.17,8805153049
000030.SZ,富奥股份,2014-04-08,4.12,4.38,9246709397
000030.SZ,富奥股份,2014-04-09,4.37,4.38,9246709397
000030.SZ,富奥股份,2014-04-10,4.37,4.37,9233722445
000030.SZ,富奥股份,2014-04-11,4.36,4.33,9142813786
000030.SZ,富奥股份,2014-04-14,4.33,4.35,9181774640
000030.SZ,富奥股份,2014-04-15,4.34,4.31,9090865980
000030.SZ,富奥股份,2014-04-16,4.30,4.26,8986970369
000030.SZ,富奥股份,2014-04-17,4.26,4.28,9025931223
000030.SZ,富奥股份,2014-04-18,4.25,4.25,8973983417
000030.SZ,富奥股份,2014-04-21,4.25,4.06,8571387924
000030.SZ,富奥股份,2014-04-22,4.06,4.05,8545414021
000030.SZ,富奥股份,2014-04-23,4.05,4.05,8545414021
000030.SZ,富奥股份,2014-04-24,4.02,4.01,8467492313
000030.SZ,富奥股份,2014-04-25,4.04,3.94,8324635847
000030.SZ,富奥股份,2014-04-28,3.94,3.85,8129831576
000030.SZ,富奥股份,2014-04-29,3.91,3.90,8233727188
000030.SZ,富奥股份,2014-04-30,3.91,3.99,8428531459
000030.SZ,富奥股份,2014-05-05,3.95,4.02,8480479264
000030.SZ,富奥股份,2014-05-06,4.05,3.96,8350609750
000030.SZ,富奥股份,2014-05-07,3.94,3.88,8181779382
000030.SZ,富奥股份,2014-05-08,3.85,3.87,8168792431
000030.SZ,富奥股份,2014-05-09,3.87,3.79,7999962062
000030.SZ,富奥股份,2014-05-12,3.78,3.89,8220740236
000030.SZ,富奥股份,2014-05-13,3.87,3.91,8259701090
000030.SZ,富奥股份,2014-05-14,3.93,3.91,8246714139
000030.SZ,富奥股份,2014-05-15,3.89,3.78,7973988160
000030.SZ,富奥股份,2014-05-16,3.78,3.78,7986975111
000030.SZ,富奥股份,2014-05-19,3.79,3.82,8064896819
000030.SZ,富奥股份,2014-05-20,3.83,3.83,8090870722
000030.SZ,富奥股份,2014-05-21,3.81,3.89,8207753285
000030.SZ,富奥股份,2014-05-22,3.89,3.87,8168792431
000030.SZ,富奥股份,2014-05-23,3.87,3.91,8246714139
000030.SZ,富奥股份,2014-05-26,3.93,3.95,8337622799
000030.SZ,富奥股份,2014-05-27,3.93,3.89,8220740236
000030.SZ,富奥股份,2014-05-28,3.89,3.95,8337622799
000030.SZ,富奥股份,2014-05-29,3.95,3.92,8272688042
000030.SZ,富奥股份,2014-05-30,3.89,3.89,8207753285
000030.SZ,富奥股份,2014-06-03,3.88,3.88,8194766333
000030.SZ,富奥股份,2014-06-04,3.87,3.83,8090870722
000030.SZ,富奥股份,2014-06-05,3.85,3.91,8259701090
000030.SZ,富奥股份,2014-06-06,3.88,3.86,8155805479
000030.SZ,富奥股份,2014-06-09,3.86,3.80,8012949014
000030.SZ,富奥股份,2014-06-10,3.88,3.87,8168792431
000030.SZ,富奥股份,2014-06-11,3.84,3.84,8103857674
000030.SZ,富奥股份,2014-06-12,3.84,3.85,8116844625
000030.SZ,富奥股份,2014-06-13,3.85,3.89,8220740236
000030.SZ,富奥股份,2014-06-16,3.89,3.93,8285674993
000030.SZ,富奥股份,2014-06-17,3.92,3.88,8181779382
000030.SZ,富奥股份,2014-06-18,3.88,3.89,8220740236
000030.SZ,富奥股份,2014-06-19,3.91,3.78,7973988160
000030.SZ,富奥股份,2014-06-20,3.78,3.80,8025935965
000030.SZ,富奥股份,2014-06-23,3.82,3.85,8116844625
000030.SZ,富奥股份,2014-06-24,3.86,3.87,8168792431
000030.SZ,富奥股份,2014-06-25,3.85,3.85,8129831576
000030.SZ,富奥股份,2014-06-26,3.85,3.92,8272688042
000030.SZ,富奥股份,2014-06-27,3.93,4.02,8480479264
000030.SZ,富奥股份,2014-06-30,4.06,4.03,8376583653
000030.SZ,富奥股份,2014-07-01,4.03,4.06,8441518410
000030.SZ,富奥股份,2014-07-02,4.07,4.09,8493466216
000030.SZ,富奥股份,2014-07-03,4.13,4.27,8883074758
000030.SZ,富奥股份,2014-07-04,4.37,4.24,8805153049
000030.SZ,富奥股份,2014-07-07,4.18,4.13,8584374875
000030.SZ,富奥股份,2014-07-08,4.13,4.27,8883074758
000030.SZ,富奥股份,2014-07-09,4.24,4.14,8610348778
000030.SZ,富奥股份,2014-07-10,4.12,4.15,8623335730
000030.SZ,富奥股份,2014-07-11,4.13,4.21,8753205244
000030.SZ,富奥股份,2014-07-14,4.22,4.35,9038918174
000030.SZ,富奥股份,2014-07-15,4.37,4.30,8935022563
000030.SZ,富奥股份,2014-07-16,4.26,4.26,8844113903
000030.SZ,富奥股份,2014-07-17,4.26,4.16,8649309632
000030.SZ,富奥股份,2014-07-18,4.14,4.19,8701257438
000030.SZ,富奥股份,2014-07-21,4.17,4.26,8857100855
000030.SZ,富奥股份,2014-07-22,4.27,4.39,9116839883
000030.SZ,富奥股份,2014-07-23,4.35,4.29,8922035612
000030.SZ,富奥股份,2014-07-24,4.31,4.29,8909048660
000030.SZ,富奥股份,2014-07-25,4.29,4.33,8999957320
000030.SZ,富奥股份,2014-07-28,4.35,4.37,9077879029
000030.SZ,富奥股份,2014-07-29,4.36,4.35,9038918174
000030.SZ,富奥股份,2014-07-30,4.31,4.36,9051905126
000030.SZ,富奥股份,2014-07-31,4.34,4.39,9129826834
000030.SZ,富奥股份,2014-08-01,4.39,4.27,8883074758
000030.SZ,富奥股份,2014-08-04,4.29,4.34,9025931223
000030.SZ,富奥股份,2014-08-05,4.36,4.36,9064892077
000030.SZ,富奥股份,2014-08-06,4.33,4.38,9103852931
000030.SZ,富奥股份,2014-08-07,4.50,4.42,9194761591
000030.SZ,富奥股份,2014-08-08,4.44,4.41,9168787688
000030.SZ,富奥股份,2014-08-11,4.41,4.49,9324631105
000030.SZ,富奥股份,2014-08-12,4.49,4.50,9350605008
000030.SZ,富奥股份,2014-08-13,4.50,4.47,9285670251
000030.SZ,富奥股份,2014-08-14,4.44,4.42,9181774640
000030.SZ,富奥股份,2014-08-15,4.42,4.45,9246709397
000030.SZ,富奥股份,2014-08-18,4.46,4.46,9272683300
000030.SZ,富奥股份,2014-08-19,4.45,4.48,9311644154
000030.SZ,富奥股份,2014-08-20,4.47,4.74,9844109161
000030.SZ,富奥股份,2014-08-21,4.63,4.62,9597357085
000030.SZ,富奥股份,2014-08-22,4.60,4.61,9571383182
000030.SZ,富奥股份,2014-08-25,4.61,4.57,9493461473
000030.SZ,富奥股份,2014-08-26,4.57,4.42,9181774640
000030.SZ,富奥股份,2014-08-27,4.41,4.44,9233722445
000030.SZ,富奥股份,2014-08-28,4.43,4.30,8935022563
000030.SZ,富奥股份,2014-08-29,4.31,4.34,9025931223
000030.SZ,富奥股份,2014-09-01,4.34,4.41,9155800737
000030.SZ,富奥股份,2014-09-02,4.42,4.46,9272683300
000030.SZ,富奥股份,2014-09-03,4.49,4.46,9259696348
000030.SZ,富奥股份,2014-09-04,4.46,4.55,9454500619
000030.SZ,富奥股份,2014-09-05,4.54,4.63,9623330987
000030.SZ,富奥股份,2014-09-09,4.61,4.65,9662291842
000030.SZ,富奥股份,2014-09-10,4.67,4.77,9909043918
000030.SZ,富奥股份,2014-09-11,4.77,4.72,9805148307
000030.SZ,富奥股份,2014-09-12,4.67,4.81,9986965627
000030.SZ,富奥股份,2014-09-15,4.81,4.82,10025926481
000030.SZ,富奥股份,2014-09-16,4.85,4.71,9779174404
000030.SZ,富奥股份,2014-09-17,4.69,4.77,9909043918
000030.SZ,富奥股份,2014-09-18,4.74,4.87,10129822092
000030.SZ,富奥股份,2014-09-19,4.86,4.92,10220730752
000030.SZ,富奥股份,2014-09-22,4.87,4.95,10285665509
000030.SZ,富奥股份,2014-09-23,4.89,4.92,10233717703
000030.SZ,富奥股份,2014-09-24,4.92,4.91,10207743800
000030.SZ,富奥股份,2014-09-25,4.93,4.85,10077874286
000030.SZ,富奥股份,2014-09-26,4.85,4.90,10181769898
000030.SZ,富奥股份,2014-09-29,4.90,4.99,10363587217
000030.SZ,富奥股份,2014-09-30,4.97,4.97,10324626363
000030.SZ,富奥股份,2014-10-08,4.97,5.12,10649300148
000030.SZ,富奥股份,2014-10-09,5.09,5.16,10714234905
000030.SZ,富奥股份,2014-10-10,5.12,5.05,10493456731
000030.SZ,富奥股份,2014-10-13,5.00,5.09,10571378440
000030.SZ,富奥股份,2014-10-14,5.08,5.08,10558391488
000030.SZ,富奥股份,2014-10-15,5.08,5.00,10389561120
000030.SZ,富奥股份,2014-10-16,4.99,4.83,10038913432
000030.SZ,富奥股份,2014-10-17,4.84,4.76,9896056967
000030.SZ,富奥股份,2014-10-20,4.76,4.85,10077874286
000030.SZ,富奥股份,2014-10-21,4.86,4.83,10038913432
000030.SZ,富奥股份,2014-10-22,4.83,4.72,9805148307
000030.SZ,富奥股份,2014-10-23,4.71,4.53,9415539765
000030.SZ,富奥股份,2014-10-24,4.55,4.58,9519435376
000030.SZ,富奥股份,2014-10-27,4.57,4.61,9571383182
000030.SZ,富奥股份,2014-10-28,4.61,4.73,9831122210
000030.SZ,富奥股份,2014-10-29,4.75,4.83,10038913432
000030.SZ,富奥股份,2014-10-30,4.82,4.83,10038913432
000030.SZ,富奥股份,2014-10-31,4.84,4.92,10220730752
000030.SZ,富奥股份,2014-11-03,4.92,4.97,10337613314
000030.SZ,富奥股份,2014-11-04,4.96,4.92,10220730752
000030.SZ,富奥股份,2014-11-05,4.92,4.94,10259691606
000030.SZ,富奥股份,2014-11-06,4.91,4.99,10376574169
000030.SZ,富奥股份,2014-11-07,4.99,4.94,10259691606
000030.SZ,富奥股份,2014-11-10,4.94,5.05,10493456731
000030.SZ,富奥股份,2014-11-11,5.04,4.92,10220730752
000030.SZ,富奥股份,2014-11-12,4.91,5.02,10441508926
000030.SZ,富奥股份,2014-11-13,5.01,5.04,10467482828
000030.SZ,富奥股份,2014-11-14,5.00,4.96,10298652460
000030.SZ,富奥股份,2014-11-17,4.96,4.89,10155795995
000030.SZ,富奥股份,2014-11-18,4.89,4.91,10194756849
000030.SZ,富奥股份,2014-11-19,4.89,4.96,10298652460
000030.SZ,富奥股份,2014-11-20,4.95,4.87,10129822092
000030.SZ,富奥股份,2014-11-21,4.87,4.91,10194756849
000030.SZ,富奥股份,2014-11-24,4.94,4.97,10324626363
000030.SZ,富奥股份,2014-11-25,4.97,5.06,10519430634
000030.SZ,富奥股份,2014-11-26,5.08,5.00,10389561120
000030.SZ,富奥股份,2014-11-27,5.00,5.18,10766182711
000030.SZ,富奥股份,2014-11-28,5.20,5.11,10623326245
000030.SZ,富奥股份,2014-12-01,5.12,5.04,10467482828
000030.SZ,富奥股份,2014-12-02,5.04,5.06,10519430634
000030.SZ,富奥股份,2014-12-03,5.04,5.13,10662287099
000030.SZ,富奥股份,2014-12-04,5.13,5.14,10675274051
000030.SZ,富奥股份,2014-12-05,5.16,4.92,10233717703
000030.SZ,富奥股份,2014-12-08,4.87,4.91,10194756849
000030.SZ,富奥股份,2014-12-09,4.90,4.66,9688265744
000030.SZ,富奥股份,2014-12-10,4.69,4.76,9896056967
000030.SZ,富奥股份,2014-12-11,4.73,4.86,10103848189
000030.SZ,富奥股份,2014-12-12,4.86,4.88,10142809043
000030.SZ,富奥股份,2014-12-15,4.88,4.90,10181769898
000030.SZ,富奥股份,2014-12-16,4.89,4.90,10181769898
000030.SZ,富奥股份,2014-12-17,4.91,5.14,10688261002
000030.SZ,富奥股份,2014-12-18,5.09,5.03,10454495877
000030.SZ,富奥股份,2014-12-19,5.04,4.91,10194756849
000030.SZ,富奥股份,2014-12-22,4.89,4.94,10259691606
000030.SZ,富奥股份,2014-12-23,4.91,4.82,10012939529
000030.SZ,富奥股份,2014-12-24,4.87,4.92,10233717703
000030.SZ,富奥股份,2014-12-25,4.96,5.06,10506443683
000030.SZ,富奥股份,2014-12-26,5.05,5.09,10571378440
000030.SZ,富奥股份,2014-12-29,5.10,5.22,10857091370
000030.SZ,富奥股份,2014-12-30,5.19,5.26,10935013079
000030.SZ,富奥股份,2014-12-31,5.24,5.28,10973973933
000030.SZ,富奥股份,2015-01-05,5.29,5.28,10973973933
000030.SZ,富奥股份,2015-01-06,5.22,5.49,11415530281
000030.SZ,富奥股份,2015-01-07,5.46,5.75,11960982239
000030.SZ,富奥股份,2015-01-08,5.72,5.74,11935008337
000030.SZ,富奥股份,2015-01-09,5.73,5.60,11636308454
000030.SZ,富奥股份,2015-01-12,5.51,5.44,11298647718
000030.SZ,富奥股份,2015-01-13,5.42,5.48,11389556378
000030.SZ,富奥股份,2015-01-14,5.47,5.46,11350595524
000030.SZ,富奥股份,2015-01-15,5.45,5.42,11272673815
000030.SZ,富奥股份,2015-01-16,5.43,5.69,11818125774
000030.SZ,富奥股份,2015-01-19,5.55,5.38,11181765155
000030.SZ,富奥股份,2015-01-20,5.36,5.63,11701243211
000030.SZ,富奥股份,2015-01-21,5.62,5.75,11947995288
000030.SZ,富奥股份,2015-01-22,5.67,5.75,11947995288
000030.SZ,富奥股份,2015-01-23,5.75,5.56,11558386746
000030.SZ,富奥股份,2015-01-26,5.57,5.72,11883060531
000030.SZ,富奥股份,2015-01-27,5.73,5.92,12311629927
000030.SZ,富奥股份,2015-01-28,5.87,5.75,11960982239
000030.SZ,富奥股份,2015-01-29,5.67,5.62,11675269309
000030.SZ,富奥股份,2015-01-30,5.62,5.47,11363582475
000030.SZ,富奥股份,2015-02-02,5.37,5.46,11337608572
000030.SZ,富奥股份,2015-02-03,5.48,5.49,11402543329
000030.SZ,富奥股份,2015-02-04,5.48,5.31,11038908690
000030.SZ,富奥股份,2015-02-05,5.38,5.25,10909039176
000030.SZ,富奥股份,2015-02-06,5.24,5.32,11064882593
000030.SZ,富奥股份,2015-02-09,5.35,5.27,10960986982
000030.SZ,富奥股份,2015-02-10,5.25,5.40,11220726010
000030.SZ,富奥股份,2015-02-11,5.46,5.44,11298647718
000030.SZ,富奥股份,2015-02-12,5.39,5.43,11285660767
000030.SZ,富奥股份,2015-02-13,5.44,5.46,11337608572
000030.SZ,富奥股份,2015-02-16,5.47,5.53,11493451989
000030.SZ,富奥股份,2015-02-17,5.53,5.57,11571373697
000030.SZ,富奥股份,2015-02-25,5.57,5.44,11311634669
000030.SZ,富奥股份,2015-02-26,5.44,5.51,11454491135
000030.SZ,富奥股份,2015-02-27,5.51,5.63,11701243211
000030.SZ,富奥股份,2015-03-02,5.64,5.72,11883060531
000030.SZ,富奥股份,2015-03-03,5.62,5.72,11896047482
000030.SZ,富奥股份,2015-03-04,5.73,5.74,11922021385
000030.SZ,富奥股份,2015-03-05,5.76,5.82,12103838705
000030.SZ,富奥股份,2015-03-06,5.86,5.67,11779164920
000030.SZ,富奥股份,2015-03-09,5.65,5.71,11870073580
000030.SZ,富奥股份,2015-03-10,5.72,5.74,11922021385
000030.SZ,富奥股份,2015-03-11,5.73,5.62,11675269309
000030.SZ,富奥股份,2015-03-12,5.60,5.63,11701243211
000030.SZ,富奥股份,2015-03-13,5.65,5.62,11688256260
000030.SZ,富奥股份,2015-03-16,5.51,5.77,11986956142
000030.SZ,富奥股份,2015-03-17,5.77,5.88,12220721267
000030.SZ,富奥股份,2015-03-18,5.90,5.92,12311629927
000030.SZ,富奥股份,2015-03-19,5.91,5.97,12402538587
000030.SZ,富奥股份,2015-03-20,6.00,6.10,12675264566
000030.SZ,富奥股份,2015-03-23,6.15,6.12,12727212372
000030.SZ,富奥股份,2015-03-24,6.12,6.04,12545395052
000030.SZ,富奥股份,2015-03-25,6.10,6.64,13805129338
000030.SZ,富奥股份,2015-03-26,6.78,6.85,14233698734
000030.SZ,富奥股份,2015-03-27,6.78,6.97,14493437762
000030.SZ,富奥股份,2015-03-30,6.97,6.94,14415516054
