代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603089.SH,正裕工业,2020-08-26,12.50,12.40,2589200910
603089.SH,正裕工业,2020-08-27,12.38,12.90,2693604172
603089.SH,正裕工业,2020-08-28,12.79,13.01,2716572890
603089.SH,正裕工业,2020-08-31,12.95,12.22,2551615736
603089.SH,正裕工业,2020-09-01,12.34,12.85,2683163846
603089.SH,正裕工业,2020-09-02,12.64,13.61,2841856805
603089.SH,正裕工业,2020-09-03,13.38,13.44,2806359696
603089.SH,正裕工业,2020-09-04,13.19,13.63,2846032936
603089.SH,正裕工业,2020-09-07,13.62,13.90,2902410698
603089.SH,正裕工业,2020-09-08,13.85,13.30,2777126782
603089.SH,正裕工业,2020-09-09,13.14,12.39,2587112845
603089.SH,正裕工业,2020-09-10,12.49,12.69,2649754802
603089.SH,正裕工业,2020-09-11,12.69,13.60,2839768740
603089.SH,正裕工业,2020-09-14,13.59,13.16,2747893869
603089.SH,正裕工业,2020-09-15,13.10,13.28,2772950652
603089.SH,正裕工业,2020-09-16,13.28,13.34,2785479044
603089.SH,正裕工业,2020-09-17,13.29,13.38,2793831304
603089.SH,正裕工业,2020-09-18,13.30,13.17,2749981934
603089.SH,正裕工业,2020-09-21,13.12,13.14,2743717738
603089.SH,正裕工业,2020-09-22,13.15,13.25,2766686456
603089.SH,正裕工业,2020-09-23,13.20,13.68,2856473262
603089.SH,正裕工业,2020-09-24,13.60,13.37,2791743239
603089.SH,正裕工业,2020-09-25,13.34,12.03,2511942496
603089.SH,正裕工业,2020-09-28,12.03,11.35,2369954059
603089.SH,正裕工业,2020-09-29,10.80,10.23,2136090751
603089.SH,正裕工业,2020-09-30,10.23,10.80,2388143822
603089.SH,正裕工业,2020-10-09,10.85,11.30,2498706036
603089.SH,正裕工业,2020-10-12,11.55,12.30,2719830464
603089.SH,正裕工业,2020-10-13,12.31,12.36,2733097930
603089.SH,正裕工业,2020-10-14,12.36,12.39,2739731663
603089.SH,正裕工业,2020-10-15,12.44,12.32,2724252953
603089.SH,正裕工业,2020-10-16,12.35,12.45,2752999129
603089.SH,正裕工业,2020-10-19,12.70,12.51,2766266594
603089.SH,正裕工业,2020-10-20,12.52,12.95,2863561343
603089.SH,正裕工业,2020-10-21,13.00,13.11,2898941251
603089.SH,正裕工业,2020-10-22,13.15,13.36,2954222358
603089.SH,正裕工业,2020-10-23,13.40,13.23,2925476182
603089.SH,正裕工业,2020-10-26,13.23,12.75,2819336457
603089.SH,正裕工业,2020-10-27,12.82,12.69,2806068991
603089.SH,正裕工业,2020-10-28,12.84,12.58,2781745304
603089.SH,正裕工业,2020-10-29,12.40,12.66,2799435258
603089.SH,正裕工业,2020-10-30,12.63,12.06,2666760602
603089.SH,正裕工业,2020-11-02,12.54,12.00,2653493136
603089.SH,正裕工业,2020-11-03,11.85,11.70,2587155808
603089.SH,正裕工业,2020-11-04,11.48,11.30,2498706036
603089.SH,正裕工业,2020-11-05,11.28,11.12,2458903639
603089.SH,正裕工业,2020-11-06,11.10,11.15,2465537372
603089.SH,正裕工业,2020-11-09,11.16,11.35,2509762258
603089.SH,正裕工业,2020-11-10,11.43,11.37,2514184746
603089.SH,正裕工业,2020-11-11,11.30,11.37,2514184746
603089.SH,正裕工业,2020-11-12,11.27,11.28,2494283548
603089.SH,正裕工业,2020-11-13,11.26,11.32,2503128525
603089.SH,正裕工业,2020-11-16,11.30,11.26,2489861059
603089.SH,正裕工业,2020-11-17,11.26,11.30,2498706036
603089.SH,正裕工业,2020-11-18,11.27,11.57,2558409632
603089.SH,正裕工业,2020-11-19,11.59,12.37,2735309174
603089.SH,正裕工业,2020-11-20,12.22,12.50,2764055350
603089.SH,正裕工业,2020-11-23,12.30,12.55,2775111571
603089.SH,正裕工业,2020-11-24,12.30,12.84,2839237656
603089.SH,正裕工业,2020-11-25,12.85,12.60,2786167793
603089.SH,正裕工业,2020-11-26,12.58,13.00,2874617564
603089.SH,正裕工业,2020-11-27,13.02,13.08,2892307518
603089.SH,正裕工业,2020-11-30,13.02,12.98,2870195075
603089.SH,正裕工业,2020-12-01,12.92,12.98,2870195075
603089.SH,正裕工业,2020-12-02,12.92,13.02,2879040053
603089.SH,正裕工业,2020-12-03,13.04,13.02,2879040053
603089.SH,正裕工业,2020-12-04,13.06,13.50,2985179778
603089.SH,正裕工业,2020-12-07,13.40,13.11,2898941251
603089.SH,正裕工业,2020-12-08,13.11,13.10,2896730007
603089.SH,正裕工业,2020-12-09,13.10,12.36,2733097930
603089.SH,正裕工业,2020-12-10,12.70,11.16,2467748616
603089.SH,正裕工业,2020-12-11,11.16,10.58,2339496448
603089.SH,正裕工业,2020-12-14,10.44,10.59,2341707693
603089.SH,正裕工业,2020-12-15,10.40,10.72,2370453868
603089.SH,正裕工业,2020-12-16,10.72,10.74,2374876357
603089.SH,正裕工业,2020-12-17,10.69,10.76,2379298845
603089.SH,正裕工业,2020-12-18,10.88,11.10,2454481151
603089.SH,正裕工业,2020-12-21,11.19,11.33,2505339769
603089.SH,正裕工业,2020-12-22,11.22,11.24,2485438571
603089.SH,正裕工业,2020-12-23,11.19,11.29,2496494792
603089.SH,正裕工业,2020-12-24,11.29,11.23,2483227326
603089.SH,正裕工业,2020-12-25,11.30,11.23,2483227326
603089.SH,正裕工业,2020-12-28,11.29,11.54,2551775899
603089.SH,正裕工业,2020-12-29,11.58,11.50,2542930922
603089.SH,正裕工业,2020-12-30,11.45,11.58,2560620876
603089.SH,正裕工业,2020-12-31,11.69,11.37,2529557930

数据来源: Wind
