代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900946.SH,ST天雁B,2014-08-11,0.36,0.36,2182267568
900946.SH,ST天雁B,2014-08-12,0.37,0.36,2176111882
900946.SH,ST天雁B,2014-08-13,0.37,0.36,2152758331
900946.SH,ST天雁B,2014-08-14,0.36,0.37,2195045509
900946.SH,ST天雁B,2014-08-15,0.36,0.37,2188815479
900946.SH,ST天雁B,2014-08-18,0.37,0.37,2194439193
900946.SH,ST天雁B,2014-08-19,0.37,0.36,2183189823
900946.SH,ST天雁B,2014-08-20,0.37,0.37,2202278261
900946.SH,ST天雁B,2014-08-21,0.37,0.36,2186169415
900946.SH,ST天雁B,2014-08-22,0.36,0.36,2167673202
900946.SH,ST天雁B,2014-08-25,0.36,0.36,2138981944
900946.SH,ST天雁B,2014-08-26,0.36,0.35,2127343847
900946.SH,ST天雁B,2014-08-27,0.35,0.35,2121179318
900946.SH,ST天雁B,2014-08-28,0.35,0.36,2144451625
900946.SH,ST天雁B,2014-08-29,0.36,0.36,2174719559
900946.SH,ST天雁B,2014-09-01,0.36,0.37,2211848719
900946.SH,ST天雁B,2014-09-02,0.37,0.37,2223981277
900946.SH,ST天雁B,2014-09-03,0.37,0.37,2218454162
900946.SH,ST天雁B,2014-09-04,0.37,0.37,2229325106
900946.SH,ST天雁B,2014-09-05,0.37,0.37,2230807322
900946.SH,ST天雁B,2014-09-09,0.37,0.37,2218068351
900946.SH,ST天雁B,2014-09-10,0.37,0.39,2298214621
900946.SH,ST天雁B,2014-09-11,0.39,0.39,2341067008
900946.SH,ST天雁B,2014-09-12,0.39,0.41,2431241948
900946.SH,ST天雁B,2014-09-15,0.41,0.41,2430609101
900946.SH,ST天雁B,2014-09-16,0.40,0.39,2335436881
900946.SH,ST天雁B,2014-09-17,0.39,0.40,2358868177
900946.SH,ST天雁B,2014-09-18,0.40,0.41,2420160703
900946.SH,ST天雁B,2014-09-19,0.41,0.41,2436700064
900946.SH,ST天雁B,2014-09-22,0.41,0.41,2419963910
900946.SH,ST天雁B,2014-09-23,0.41,0.42,2538848767
900946.SH,ST天雁B,2014-09-24,0.43,0.46,2735626832
900946.SH,ST天雁B,2014-09-25,0.46,0.47,2784995741
900946.SH,ST天雁B,2014-09-26,0.47,0.46,2737674257
900946.SH,ST天雁B,2014-09-29,0.45,0.47,2822780586
900946.SH,ST天雁B,2014-09-30,0.47,0.49,2911825011
900946.SH,ST天雁B,2014-10-08,0.50,0.49,2904334534
900946.SH,ST天雁B,2014-10-09,0.48,0.47,2801284082
900946.SH,ST天雁B,2014-10-10,0.47,0.46,2765851715
900946.SH,ST天雁B,2014-10-13,0.46,0.48,2842400414
900946.SH,ST天雁B,2014-10-14,0.47,0.48,2858545801
900946.SH,ST天雁B,2014-10-15,0.48,0.48,2842816741
900946.SH,ST天雁B,2014-10-16,0.47,0.47,2774410025
900946.SH,ST天雁B,2014-10-17,0.46,0.46,2763017021
900946.SH,ST天雁B,2014-10-20,0.46,0.46,2770247245
900946.SH,ST天雁B,2014-10-21,0.46,0.44,2649761319
900946.SH,ST天雁B,2014-10-22,0.44,0.44,2644955779
900946.SH,ST天雁B,2014-10-23,0.44,0.44,2610066756
900946.SH,ST天雁B,2014-10-24,0.44,0.44,2652220795
900946.SH,ST天雁B,2014-10-27,0.45,0.45,2663257531
900946.SH,ST天雁B,2014-10-28,0.45,0.46,2769615953
900946.SH,ST天雁B,2014-10-29,0.47,0.47,2786796810
900946.SH,ST天雁B,2014-10-30,0.47,0.46,2753321781
900946.SH,ST天雁B,2014-10-31,0.46,0.46,2735582323
900946.SH,ST天雁B,2014-11-03,0.46,0.46,2762347341
900946.SH,ST天雁B,2014-11-04,0.46,0.46,2733251224
900946.SH,ST天雁B,2014-11-05,0.46,0.46,2725497773
900946.SH,ST天雁B,2014-11-06,0.45,0.45,2662432361
900946.SH,ST天雁B,2014-11-07,0.44,0.45,2664032458
900946.SH,ST天雁B,2014-11-10,0.45,0.45,2696055203
900946.SH,ST天雁B,2014-11-11,0.45,0.43,2560367429
900946.SH,ST天雁B,2014-11-12,0.42,0.44,2608750234
900946.SH,ST天雁B,2014-11-13,0.45,0.45,2673981342
900946.SH,ST天雁B,2014-11-14,0.45,0.44,2613485512
900946.SH,ST天雁B,2014-11-17,0.44,0.44,2619879002
900946.SH,ST天雁B,2014-11-18,0.44,0.44,2650624293
900946.SH,ST天雁B,2014-11-19,0.44,0.44,2649200386
900946.SH,ST天雁B,2014-11-20,0.44,0.44,2650063360
900946.SH,ST天雁B,2014-11-21,0.45,0.45,2660700291
900946.SH,ST天雁B,2014-11-24,0.45,0.46,2721819639
900946.SH,ST天雁B,2014-11-25,0.46,0.46,2732422167
900946.SH,ST天雁B,2014-11-26,0.46,0.47,2778519744
900946.SH,ST天雁B,2014-11-27,0.47,0.48,2842531027
900946.SH,ST天雁B,2014-11-28,0.47,0.47,2825805077
900946.SH,ST天雁B,2014-12-01,0.47,0.47,2773235098
900946.SH,ST天雁B,2014-12-02,0.46,0.46,2753367748
900946.SH,ST天雁B,2014-12-03,0.46,0.46,2743728291
900946.SH,ST天雁B,2014-12-04,0.46,0.46,2745292917
900946.SH,ST天雁B,2014-12-05,0.45,0.47,2791308862
900946.SH,ST天雁B,2014-12-08,0.47,0.48,2834814019
900946.SH,ST天雁B,2014-12-09,0.48,0.45,2695592521
900946.SH,ST天雁B,2014-12-10,0.45,0.46,2735636939
900946.SH,ST天雁B,2014-12-11,0.46,0.46,2715930522
900946.SH,ST天雁B,2014-12-12,0.46,0.47,2770821006
900946.SH,ST天雁B,2014-12-15,0.45,0.46,2721828968
900946.SH,ST天雁B,2014-12-16,0.46,0.46,2723164245
900946.SH,ST天雁B,2014-12-17,0.46,0.45,2685512928
900946.SH,ST天雁B,2014-12-18,0.45,0.45,2658325460
900946.SH,ST天雁B,2014-12-19,0.45,0.45,2646863845
900946.SH,ST天雁B,2014-12-22,0.44,0.42,2516624274
900946.SH,ST天雁B,2014-12-23,0.42,0.42,2522985790
900946.SH,ST天雁B,2014-12-24,0.42,0.43,2547494638
900946.SH,ST天雁B,2014-12-25,0.43,0.43,2587721952
900946.SH,ST天雁B,2014-12-26,0.43,0.44,2604419039
900946.SH,ST天雁B,2014-12-29,0.44,0.42,2516007655
900946.SH,ST天雁B,2014-12-30,0.43,0.41,2469189864
900946.SH,ST天雁B,2014-12-31,0.42,0.42,2521337588
900946.SH,ST天雁B,2015-01-05,0.43,0.43,2535631856
900946.SH,ST天雁B,2015-01-06,0.43,0.43,2559774911
900946.SH,ST天雁B,2015-01-07,0.43,0.43,2542455473
900946.SH,ST天雁B,2015-01-08,0.43,0.43,2561697166
900946.SH,ST天雁B,2015-01-09,0.43,0.43,2561446437
900946.SH,ST天雁B,2015-01-12,0.43,0.43,2540961595
900946.SH,ST天雁B,2015-01-13,0.43,0.43,2551278798
900946.SH,ST天雁B,2015-01-14,0.43,0.43,2557643716
900946.SH,ST天雁B,2015-01-15,0.43,0.43,2557142258
900946.SH,ST天雁B,2015-01-16,0.43,0.43,2556933317
900946.SH,ST天雁B,2015-01-19,0.42,0.41,2433729218
900946.SH,ST天雁B,2015-01-20,0.41,0.42,2481170624
900946.SH,ST天雁B,2015-01-21,0.42,0.42,2524551583
900946.SH,ST天雁B,2015-01-22,0.42,0.42,2523686277
900946.SH,ST天雁B,2015-01-23,0.42,0.42,2503755467
900946.SH,ST天雁B,2015-01-26,0.42,0.42,2499504349
900946.SH,ST天雁B,2015-01-27,0.42,0.42,2528507268
900946.SH,ST天雁B,2015-01-28,0.42,0.42,2513217470
900946.SH,ST天雁B,2015-01-29,0.42,0.42,2503469753
900946.SH,ST天雁B,2015-01-30,0.42,0.42,2487006193
900946.SH,ST天雁B,2015-02-02,0.41,0.42,2487614065
900946.SH,ST天雁B,2015-02-03,0.42,0.42,2492929615
900946.SH,ST天雁B,2015-02-04,0.42,0.41,2461062944
900946.SH,ST天雁B,2015-02-05,0.42,0.41,2457025820
900946.SH,ST天雁B,2015-02-06,0.41,0.41,2452821738
900946.SH,ST天雁B,2015-02-09,0.41,0.41,2448865372
900946.SH,ST天雁B,2015-02-10,0.41,0.42,2489923589
900946.SH,ST天雁B,2015-02-11,0.42,0.42,2484777330
900946.SH,ST天雁B,2015-02-12,0.42,0.43,2539150807
900946.SH,ST天雁B,2015-02-13,0.42,0.43,2555156058
900946.SH,ST天雁B,2015-02-16,0.43,0.43,2560485310
900946.SH,ST天雁B,2015-02-17,0.43,0.43,2568827391
900946.SH,ST天雁B,2015-02-25,0.43,0.43,2547227582
900946.SH,ST天雁B,2015-02-26,0.43,0.43,2547020099
900946.SH,ST天雁B,2015-02-27,0.43,0.43,2586849259
900946.SH,ST天雁B,2015-03-02,0.43,0.43,2582470347
900946.SH,ST天雁B,2015-03-03,0.43,0.43,2589710679
900946.SH,ST天雁B,2015-03-04,0.43,0.44,2612869671
900946.SH,ST天雁B,2015-03-05,0.44,0.44,2612997077
900946.SH,ST天雁B,2015-03-06,0.44,0.44,2613209419
900946.SH,ST天雁B,2015-03-09,0.44,0.44,2620466271
900946.SH,ST天雁B,2015-03-10,0.44,0.45,2668718756
900946.SH,ST天雁B,2015-03-11,0.45,0.45,2675788437
900946.SH,ST天雁B,2015-03-12,0.45,0.45,2712585527
900946.SH,ST天雁B,2015-03-13,0.45,0.45,2711308850
900946.SH,ST天雁B,2015-03-16,0.45,0.46,2730461039
900946.SH,ST天雁B,2015-03-17,0.46,0.47,2806935783
900946.SH,ST天雁B,2015-03-18,0.46,0.48,2901327925
900946.SH,ST天雁B,2015-03-19,0.49,0.47,2831102453
900946.SH,ST天雁B,2015-03-20,0.47,0.48,2886547360
900946.SH,ST天雁B,2015-03-23,0.48,0.48,2878322674
900946.SH,ST天雁B,2015-03-24,0.48,0.47,2828246476
900946.SH,ST天雁B,2015-03-25,0.47,0.47,2828799246
900946.SH,ST天雁B,2015-03-26,0.47,0.52,3089626301
900946.SH,ST天雁B,2015-03-27,0.52,0.52,3078800449
900946.SH,ST天雁B,2015-03-30,0.51,0.51,3043248257
900946.SH,ST天雁B,2015-03-31,0.51,0.51,3032301317
900946.SH,ST天雁B,2015-04-01,0.51,0.51,3068715316
900946.SH,ST天雁B,2015-04-02,0.51,0.51,3060850592
900946.SH,ST天雁B,2015-04-03,0.51,0.54,3207505229
900946.SH,ST天雁B,2015-04-07,0.54,0.53,3157595212
900946.SH,ST天雁B,2015-04-08,0.53,0.53,3147732237
900946.SH,ST天雁B,2015-04-09,0.52,0.54,3242747995
900946.SH,ST天雁B,2015-04-10,0.54,0.60,3566498090
900946.SH,ST天雁B,2015-04-13,0.66,0.66,3925939348
900946.SH,ST天雁B,2015-04-14,0.72,0.66,3950577252
900946.SH,ST天雁B,2015-04-15,0.66,0.67,3987994750
900946.SH,ST天雁B,2015-04-16,0.67,0.68,4057211962
900946.SH,ST天雁B,2015-04-17,0.68,0.67,3959432550
900946.SH,ST天雁B,2015-04-20,0.66,0.61,3619343579
900946.SH,ST天雁B,2015-04-21,0.61,0.63,3769703173
900946.SH,ST天雁B,2015-04-22,0.64,0.66,3919225061
900946.SH,ST天雁B,2015-04-23,0.66,0.68,4043712834
900946.SH,ST天雁B,2015-04-24,0.67,0.67,3999412828
900946.SH,ST天雁B,2015-04-27,0.67,0.69,4122980193
900946.SH,ST天雁B,2015-04-28,0.70,0.67,3997323032
900946.SH,ST天雁B,2015-04-29,0.68,0.68,4066044908
900946.SH,ST天雁B,2015-04-30,0.68,0.69,4111448996
900946.SH,ST天雁B,2015-05-04,0.70,0.71,4220326174
900946.SH,ST天雁B,2015-05-05,0.71,0.69,4072721682
900946.SH,ST天雁B,2015-05-06,0.69,0.68,4023578040
900946.SH,ST天雁B,2015-05-07,0.68,0.66,3896028556
900946.SH,ST天雁B,2015-05-08,0.66,0.67,3981389307
900946.SH,ST天雁B,2015-05-11,0.68,0.69,4128935490
900946.SH,ST天雁B,2015-05-12,0.70,0.70,4160204688
900946.SH,ST天雁B,2015-05-13,0.69,0.70,4163967857
900946.SH,ST天雁B,2015-05-14,0.70,0.77,4565648576
900946.SH,ST天雁B,2015-05-15,0.77,0.82,4861868056
900946.SH,ST天雁B,2015-05-18,0.82,0.87,5164114455
900946.SH,ST天雁B,2015-05-19,0.86,0.84,4969779733
900946.SH,ST天雁B,2015-05-20,0.84,0.86,5090780625
900946.SH,ST天雁B,2015-05-21,0.86,0.89,5270194451
900946.SH,ST天雁B,2015-05-22,0.89,0.91,5394262011
900946.SH,ST天雁B,2015-05-25,0.92,0.93,5510200512
900946.SH,ST天雁B,2015-05-26,0.93,0.94,5570279140
900946.SH,ST天雁B,2015-05-27,0.94,0.94,5560752025
900946.SH,ST天雁B,2015-05-28,0.93,0.85,5031768663
900946.SH,ST天雁B,2015-05-29,0.85,0.88,5215636523
900946.SH,ST天雁B,2015-06-01,0.89,0.91,5424761141
900946.SH,ST天雁B,2015-06-02,0.91,0.93,5527505665
900946.SH,ST天雁B,2015-06-03,0.93,0.91,5433903999
900946.SH,ST天雁B,2015-06-04,0.91,0.89,5290181529
900946.SH,ST天雁B,2015-06-05,0.89,0.89,5309488918
900946.SH,ST天雁B,2015-06-08,0.90,0.88,5210455570
900946.SH,ST天雁B,2015-06-09,0.86,0.86,5125005412
900946.SH,ST天雁B,2015-06-10,0.85,0.87,5195841574
900946.SH,ST天雁B,2015-06-11,0.87,0.90,5336511954
900946.SH,ST天雁B,2015-06-12,0.91,0.90,5343939846
900946.SH,ST天雁B,2015-06-15,0.90,0.88,5225224377
900946.SH,ST天雁B,2015-06-16,0.87,0.86,5105165467
900946.SH,ST天雁B,2015-06-17,0.85,0.84,5016264288
900946.SH,ST天雁B,2015-06-18,0.84,0.86,5084923579
900946.SH,ST天雁B,2015-06-19,0.85,0.81,4798060175
900946.SH,ST天雁B,2015-06-23,0.81,0.80,4722022554
900946.SH,ST天雁B,2015-06-24,0.80,0.81,4801044043
900946.SH,ST天雁B,2015-06-25,0.82,0.79,4700493202
900946.SH,ST天雁B,2015-06-26,0.77,0.71,4230277001
900946.SH,ST天雁B,2015-06-29,0.74,0.68,4065978435
900946.SH,ST天雁B,2015-06-30,0.66,0.74,4390622992
900946.SH,ST天雁B,2015-07-01,0.73,0.69,4082543161
900946.SH,ST天雁B,2015-07-02,0.71,0.64,3816500265
900946.SH,ST天雁B,2015-07-03,0.64,0.58,3447308569
900946.SH,ST天雁B,2015-07-06,0.64,0.53,3150744871
900946.SH,ST天雁B,2015-07-07,0.50,0.48,2835392250
900946.SH,ST天雁B,2015-07-08,0.43,0.43,2550444978
900946.SH,ST天雁B,2015-07-09,0.39,0.47,2804983111
900946.SH,ST天雁B,2015-07-10,0.51,0.52,3084393744
900946.SH,ST天雁B,2015-07-13,0.55,0.57,3392317598
900946.SH,ST天雁B,2015-07-14,0.57,0.56,3298987361
900946.SH,ST天雁B,2015-07-15,0.54,0.50,2971429005
900946.SH,ST天雁B,2015-07-16,0.48,0.52,3097292288
900946.SH,ST天雁B,2015-07-17,0.54,0.57,3407485045
900946.SH,ST天雁B,2015-07-20,0.58,0.58,3431552395
900946.SH,ST天雁B,2015-07-21,0.57,0.58,3437611969
900946.SH,ST天雁B,2015-07-22,0.58,0.62,3697424834
900946.SH,ST天雁B,2015-07-23,0.62,0.64,3786838647
900946.SH,ST天雁B,2015-07-24,0.64,0.63,3745041362
900946.SH,ST天雁B,2015-07-27,0.62,0.57,3376868131
900946.SH,ST天雁B,2015-07-28,0.54,0.60,3553945319
900946.SH,ST天雁B,2015-07-29,0.60,0.61,3654738142
900946.SH,ST天雁B,2015-07-30,0.61,0.60,3584305187
900946.SH,ST天雁B,2015-07-31,0.59,0.58,3447984954
900946.SH,ST天雁B,2015-08-03,0.57,0.54,3210035453
900946.SH,ST天雁B,2015-08-04,0.54,0.58,3448266781
900946.SH,ST天雁B,2015-08-05,0.58,0.57,3389312447
900946.SH,ST天雁B,2015-08-06,0.56,0.57,3383089803
900946.SH,ST天雁B,2015-08-07,0.57,0.58,3477822664
900946.SH,ST天雁B,2015-08-10,0.59,0.61,3643567684
900946.SH,ST天雁B,2015-08-11,0.61,0.61,3723350397
900946.SH,ST天雁B,2015-08-12,0.61,0.61,3734377804
900946.SH,ST天雁B,2015-08-13,0.60,0.62,3831891715
900946.SH,ST天雁B,2015-08-14,0.62,0.62,3860882487
900946.SH,ST天雁B,2015-08-17,0.62,0.65,4022152481
900946.SH,ST天雁B,2015-08-18,0.64,0.59,3642767878
900946.SH,ST天雁B,2015-08-19,0.57,0.60,3748269643
900946.SH,ST天雁B,2015-08-20,0.60,0.58,3633652133
900946.SH,ST天雁B,2015-08-21,0.58,0.56,3481798758
900946.SH,ST天雁B,2015-08-24,0.54,0.51,3134141370
900946.SH,ST天雁B,2015-08-25,0.46,0.46,2829357555
900946.SH,ST天雁B,2015-08-26,0.46,0.45,2825609936
900946.SH,ST天雁B,2015-08-27,0.46,0.48,3008071867
900946.SH,ST天雁B,2015-08-28,0.50,0.52,3202409602
900946.SH,ST天雁B,2015-08-31,0.52,0.49,3042524253
900946.SH,ST天雁B,2015-09-01,0.49,0.46,2874726172
900946.SH,ST天雁B,2015-09-02,0.44,0.45,2800720233
900946.SH,ST天雁B,2015-09-07,0.44,0.46,2854792253
900946.SH,ST天雁B,2015-09-08,0.46,0.49,3011875366
900946.SH,ST天雁B,2015-09-09,0.49,0.49,3061015023
900946.SH,ST天雁B,2015-09-10,0.49,0.49,3061552244
900946.SH,ST天雁B,2015-09-11,0.49,0.49,3052815508
900946.SH,ST天雁B,2015-09-14,0.50,0.45,2786108278
900946.SH,ST天雁B,2015-09-15,0.45,0.44,2747061625
900946.SH,ST天雁B,2015-09-16,0.45,0.48,2959605485
900946.SH,ST天雁B,2015-09-17,0.46,0.46,2833903231
900946.SH,ST天雁B,2015-09-18,0.46,0.47,2917639298
900946.SH,ST天雁B,2015-09-21,0.47,0.49,3007438339
900946.SH,ST天雁B,2015-09-22,0.49,0.49,3009563704
900946.SH,ST天雁B,2015-09-23,0.48,0.48,2974834253
900946.SH,ST天雁B,2015-09-24,0.48,0.48,2994271865
900946.SH,ST天雁B,2015-09-25,0.48,0.48,2950599070
900946.SH,ST天雁B,2015-09-28,0.47,0.48,2991361661
900946.SH,ST天雁B,2015-09-29,0.48,0.47,2932443576
900946.SH,ST天雁B,2015-09-30,0.47,0.48,2985916762
900946.SH,ST天雁B,2015-10-08,0.50,0.49,3036391113
900946.SH,ST天雁B,2015-10-09,0.50,0.50,3066669154
900946.SH,ST天雁B,2015-10-12,0.50,0.52,3198029038
900946.SH,ST天雁B,2015-10-13,0.52,0.52,3219927000
900946.SH,ST天雁B,2015-10-14,0.52,0.51,3167319412
900946.SH,ST天雁B,2015-10-15,0.51,0.52,3228634873
900946.SH,ST天雁B,2015-10-16,0.53,0.53,3279684832
900946.SH,ST天雁B,2015-10-19,0.53,0.52,3222652948
900946.SH,ST天雁B,2015-10-20,0.52,0.53,3257976957
900946.SH,ST天雁B,2015-10-21,0.53,0.50,3090376835
900946.SH,ST天雁B,2015-10-22,0.51,0.51,3171765088
900946.SH,ST天雁B,2015-10-23,0.52,0.54,3312626333
900946.SH,ST天雁B,2015-10-26,0.54,0.54,3322581825
900946.SH,ST天雁B,2015-10-27,0.53,0.55,3369069879
900946.SH,ST天雁B,2015-10-28,0.54,0.53,3278680361
900946.SH,ST天雁B,2015-10-29,0.54,0.54,3343580274
900946.SH,ST天雁B,2015-10-30,0.54,0.55,3418487379
900946.SH,ST天雁B,2015-11-02,0.55,0.55,3375578723
900946.SH,ST天雁B,2015-11-03,0.55,0.54,3347001460
900946.SH,ST天雁B,2015-11-04,0.55,0.56,3471861731
900946.SH,ST天雁B,2015-11-05,0.56,0.56,3467785054
900946.SH,ST天雁B,2015-11-06,0.56,0.58,3564558537
900946.SH,ST天雁B,2015-11-09,0.57,0.59,3663922206
900946.SH,ST天雁B,2015-11-10,0.59,0.59,3628219576
900946.SH,ST天雁B,2015-11-11,0.59,0.59,3647450483
900946.SH,ST天雁B,2015-11-12,0.59,0.59,3629702764
900946.SH,ST天雁B,2015-11-13,0.58,0.59,3625056894
900946.SH,ST天雁B,2015-11-16,0.57,0.59,3636662338
900946.SH,ST天雁B,2015-11-17,0.59,0.59,3648480610
900946.SH,ST天雁B,2015-11-18,0.59,0.58,3595887793
900946.SH,ST天雁B,2015-11-19,0.58,0.59,3639001211
900946.SH,ST天雁B,2015-11-20,0.59,0.59,3656968463
900946.SH,ST天雁B,2015-11-23,0.59,0.59,3643336683
900946.SH,ST天雁B,2015-11-24,0.59,0.59,3650743389
900946.SH,ST天雁B,2015-11-25,0.59,0.60,3705983922
900946.SH,ST天雁B,2015-11-26,0.60,0.58,3601524334
900946.SH,ST天雁B,2015-11-27,0.59,0.56,3509424710
900946.SH,ST天雁B,2015-11-30,0.56,0.59,3642540084
900946.SH,ST天雁B,2015-12-01,0.58,0.58,3624515494
900946.SH,ST天雁B,2015-12-02,0.58,0.58,3636096740
900946.SH,ST天雁B,2015-12-03,0.58,0.59,3649896936
900946.SH,ST天雁B,2015-12-04,0.58,0.58,3611398194
900946.SH,ST天雁B,2015-12-07,0.58,0.58,3600322682
900946.SH,ST天雁B,2015-12-08,0.58,0.56,3487238604
900946.SH,ST天雁B,2015-12-09,0.56,0.56,3509312465
900946.SH,ST天雁B,2015-12-10,0.57,0.56,3527050077
900946.SH,ST天雁B,2015-12-11,0.56,0.58,3608801887
900946.SH,ST天雁B,2015-12-14,0.57,0.59,3679161372
900946.SH,ST天雁B,2015-12-15,0.59,0.59,3733003945
900946.SH,ST天雁B,2015-12-16,0.60,0.60,3755719498
900946.SH,ST天雁B,2015-12-17,0.60,0.61,3845144098
900946.SH,ST天雁B,2015-12-18,0.61,0.62,3880022334
900946.SH,ST天雁B,2015-12-21,0.61,0.63,3970762775
900946.SH,ST天雁B,2015-12-22,0.64,0.64,4008086299
900946.SH,ST天雁B,2015-12-23,0.63,0.64,3994576384
900946.SH,ST天雁B,2015-12-24,0.63,0.64,4002350438
900946.SH,ST天雁B,2015-12-25,0.64,0.66,4131821885
900946.SH,ST天雁B,2015-12-28,0.66,0.59,3718878093
900946.SH,ST天雁B,2015-12-29,0.59,0.61,3876711935
900946.SH,ST天雁B,2015-12-30,0.61,0.62,3897484533
900946.SH,ST天雁B,2015-12-31,0.62,0.62,3887325737
900946.SH,ST天雁B,2016-01-04,0.62,0.57,3583396441
900946.SH,ST天雁B,2016-01-05,0.56,0.58,3679610740
900946.SH,ST天雁B,2016-01-06,0.59,0.60,3802049728
900946.SH,ST天雁B,2016-01-07,0.59,0.56,3553433171
900946.SH,ST天雁B,2016-01-08,0.57,0.57,3616678078
900946.SH,ST天雁B,2016-01-11,0.57,0.53,3361021092
900946.SH,ST天雁B,2016-01-12,0.53,0.54,3412146270
900946.SH,ST天雁B,2016-01-13,0.54,0.53,3373982027
900946.SH,ST天雁B,2016-01-14,0.51,0.54,3468912459
900946.SH,ST天雁B,2016-01-15,0.55,0.53,3374341891
900946.SH,ST天雁B,2016-01-18,0.52,0.53,3397422264
900946.SH,ST天雁B,2016-01-19,0.54,0.55,3499728790
900946.SH,ST天雁B,2016-01-20,0.54,0.54,3460530534
900946.SH,ST天雁B,2016-01-21,0.54,0.53,3358921286
900946.SH,ST天雁B,2016-01-22,0.54,0.53,3396489902
900946.SH,ST天雁B,2016-01-25,0.54,0.54,3421196709
900946.SH,ST天雁B,2016-01-26,0.53,0.50,3178664409
900946.SH,ST天雁B,2016-01-27,0.50,0.48,3056933390
900946.SH,ST天雁B,2016-01-28,0.48,0.47,2999387026
900946.SH,ST天雁B,2016-01-29,0.47,0.49,3100709101
900946.SH,ST天雁B,2016-02-01,0.49,0.49,3095428440
900946.SH,ST天雁B,2016-02-02,0.49,0.50,3164088897
900946.SH,ST天雁B,2016-02-03,0.49,0.50,3170987634
900946.SH,ST天雁B,2016-02-04,0.49,0.51,3229626515
900946.SH,ST天雁B,2016-02-05,0.51,0.51,3218095513
900946.SH,ST天雁B,2016-02-15,0.50,0.50,3157812122
900946.SH,ST天雁B,2016-02-16,0.50,0.51,3247006304
900946.SH,ST天雁B,2016-02-17,0.51,0.52,3284039934
900946.SH,ST天雁B,2016-02-18,0.52,0.52,3273429437
900946.SH,ST天雁B,2016-02-19,0.52,0.52,3281472587
900946.SH,ST天雁B,2016-02-22,0.52,0.53,3331078231
900946.SH,ST天雁B,2016-02-23,0.52,0.52,3317568900
900946.SH,ST天雁B,2016-02-24,0.53,0.53,3350773666
900946.SH,ST天雁B,2016-02-25,0.53,0.50,3154815426
900946.SH,ST天雁B,2016-02-26,0.50,0.51,3225627681
900946.SH,ST天雁B,2016-02-29,0.51,0.49,3123123099
900946.SH,ST天雁B,2016-03-01,0.50,0.50,3183468394
900946.SH,ST天雁B,2016-03-02,0.51,0.52,3303140423
900946.SH,ST天雁B,2016-03-03,0.52,0.54,3432700209
900946.SH,ST天雁B,2016-03-04,0.54,0.52,3318127986
900946.SH,ST天雁B,2016-03-07,0.53,0.53,3334747911
900946.SH,ST天雁B,2016-03-08,0.53,0.52,3305777255
900946.SH,ST天雁B,2016-03-09,0.52,0.51,3252136917
900946.SH,ST天雁B,2016-03-10,0.52,0.51,3240527586
900946.SH,ST天雁B,2016-03-11,0.51,0.51,3191636034
900946.SH,ST天雁B,2016-03-14,0.52,0.52,3286654804
900946.SH,ST天雁B,2016-03-15,0.53,0.52,3295059664
900946.SH,ST天雁B,2016-03-16,0.53,0.52,3280767825
900946.SH,ST天雁B,2016-03-17,0.52,0.53,3314337218
900946.SH,ST天雁B,2016-03-18,0.53,0.54,3366434699
900946.SH,ST天雁B,2016-03-21,0.54,0.54,3420742190
900946.SH,ST天雁B,2016-03-22,0.54,0.54,3403243353
900946.SH,ST天雁B,2016-03-23,0.54,0.54,3426652395
900946.SH,ST天雁B,2016-03-24,0.54,0.54,3399956764
900946.SH,ST天雁B,2016-03-25,0.54,0.54,3422781840
900946.SH,ST天雁B,2016-03-28,0.54,0.54,3410575424
900946.SH,ST天雁B,2016-03-29,0.54,0.54,3414227903
900946.SH,ST天雁B,2016-03-30,0.54,0.55,3446844720
900946.SH,ST天雁B,2016-03-31,0.55,0.54,3415834123
900946.SH,ST天雁B,2016-04-01,0.54,0.55,3420683200
900946.SH,ST天雁B,2016-04-05,0.54,0.55,3456234712
900946.SH,ST天雁B,2016-04-06,0.55,0.55,3461098658
900946.SH,ST天雁B,2016-04-07,0.55,0.55,3439721493
900946.SH,ST天雁B,2016-04-08,0.54,0.54,3415940148
900946.SH,ST天雁B,2016-04-11,0.54,0.55,3436638305
900946.SH,ST天雁B,2016-04-12,0.55,0.55,3472561050
900946.SH,ST天雁B,2016-04-13,0.55,0.55,3458663381
900946.SH,ST天雁B,2016-04-14,0.55,0.56,3499952405
900946.SH,ST天雁B,2016-04-15,0.56,0.56,3513485060
900946.SH,ST天雁B,2016-04-18,0.56,0.55,3469158620
900946.SH,ST天雁B,2016-04-19,0.56,0.55,3470787678
900946.SH,ST天雁B,2016-04-20,0.55,0.54,3363882317
900946.SH,ST天雁B,2016-04-21,0.54,0.54,3369252678
900946.SH,ST天雁B,2016-04-22,0.54,0.54,3393112642
900946.SH,ST天雁B,2016-04-25,0.54,0.53,3379405740
900946.SH,ST天雁B,2016-04-26,0.54,0.54,3417497486
900946.SH,ST天雁B,2016-04-27,0.54,0.54,3408826250
900946.SH,ST天雁B,2016-04-28,0.54,0.53,3370791162
900946.SH,ST天雁B,2016-04-29,0.53,0.53,3351849468
900946.SH,ST天雁B,2016-05-03,0.53,0.54,3388251223
900946.SH,ST天雁B,2016-05-04,0.54,0.54,3401776686
900946.SH,ST天雁B,2016-05-05,0.54,0.54,3417796417
