代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600960.SH,渤海汽车,2013-07-04,3.78,3.84,1333524465
600960.SH,渤海汽车,2013-07-05,3.85,3.82,1327011525
600960.SH,渤海汽车,2013-07-08,3.75,3.61,1255369185
600960.SH,渤海汽车,2013-07-09,3.63,3.65,1268395065
600960.SH,渤海汽车,2013-07-10,3.65,3.76,1307472705
600960.SH,渤海汽车,2013-07-11,3.83,3.88,1346550345
600960.SH,渤海汽车,2013-07-12,3.88,3.84,1335152700
600960.SH,渤海汽车,2013-07-15,3.85,3.95,1372602105
600960.SH,渤海汽车,2013-07-16,3.94,4.04,1401910335
600960.SH,渤海汽车,2013-07-17,4.01,4.05,1408423275
600960.SH,渤海汽车,2013-07-18,4.07,4.26,1478437380
600960.SH,渤海汽车,2013-07-19,4.22,4.13,1432846800
600960.SH,渤海汽车,2013-07-22,3.97,4.00,1384325397
600960.SH,渤海汽车,2013-07-23,3.97,4.16,1439359740
600960.SH,渤海汽车,2013-07-24,4.13,4.31,1494394083
600960.SH,渤海汽车,2013-07-25,4.20,4.22,1460526795
600960.SH,渤海汽车,2013-07-26,4.19,4.03,1394908924
600960.SH,渤海汽车,2013-07-29,4.00,4.02,1390675514
600960.SH,渤海汽车,2013-07-30,4.07,3.99,1382208692
600960.SH,渤海汽车,2013-07-31,3.99,3.92,1358924931
600960.SH,渤海汽车,2013-08-01,3.90,3.99,1382208692
600960.SH,渤海汽车,2013-08-02,4.01,4.03,1397025630
600960.SH,渤海汽车,2013-08-05,4.05,4.11,1422426096
600960.SH,渤海汽车,2013-08-06,4.09,4.14,1435126329
600960.SH,渤海汽车,2013-08-07,4.14,4.06,1405492452
600960.SH,渤海汽车,2013-08-08,4.04,4.09,1418192685
600960.SH,渤海汽车,2013-08-09,4.09,4.09,1418192685
600960.SH,渤海汽车,2013-08-12,4.09,4.20,1454176678
600960.SH,渤海汽车,2013-08-13,4.19,4.17,1445709856
600960.SH,渤海汽车,2013-08-14,4.19,4.16,1439359740
600960.SH,渤海汽车,2013-08-15,4.16,4.14,1435126329
600960.SH,渤海汽车,2013-08-16,4.13,4.13,1430892918
600960.SH,渤海汽车,2013-08-19,4.13,4.16,1439359740
600960.SH,渤海汽车,2013-08-20,4.15,4.11,1422426096
600960.SH,渤海汽车,2013-08-21,4.11,4.14,1433009624
600960.SH,渤海汽车,2013-08-22,4.14,4.11,1422426096
600960.SH,渤海汽车,2013-08-23,4.11,4.07,1409725863
600960.SH,渤海汽车,2013-08-26,4.07,4.14,1433009624
600960.SH,渤海汽车,2013-08-27,4.14,4.26,1475343734
600960.SH,渤海汽车,2013-08-28,4.25,4.20,1454176678
600960.SH,渤海汽车,2013-08-29,4.20,4.14,1433009624
600960.SH,渤海汽车,2013-08-30,4.13,4.14,1433009624
600960.SH,渤海汽车,2013-09-02,4.13,4.22,1462643500
600960.SH,渤海汽车,2013-09-03,4.22,4.25,1473227028
600960.SH,渤海汽车,2013-09-04,4.41,4.34,1502860905
600960.SH,渤海汽车,2013-09-05,4.33,4.28,1481693850
600960.SH,渤海汽车,2013-09-06,4.27,4.27,1479577144
600960.SH,渤海汽车,2013-09-09,4.28,4.30,1488043966
600960.SH,渤海汽车,2013-09-10,4.30,4.36,1509211022
600960.SH,渤海汽车,2013-09-11,4.37,4.37,1513444432
600960.SH,渤海汽车,2013-09-12,4.43,4.57,1581179008
600960.SH,渤海汽车,2013-09-13,4.50,4.41,1528261371
600960.SH,渤海汽车,2013-09-16,4.40,4.35,1507094316
600960.SH,渤海汽车,2013-09-17,4.36,4.28,1481693850
600960.SH,渤海汽车,2013-09-18,4.27,4.33,1498627494
600960.SH,渤海汽车,2013-09-23,4.33,4.36,1509211022
600960.SH,渤海汽车,2013-09-24,4.35,4.36,1511327727
600960.SH,渤海汽车,2013-09-25,4.37,4.33,1498627494
600960.SH,渤海汽车,2013-09-26,4.32,4.19,1449943268
600960.SH,渤海汽车,2013-09-27,4.19,4.19,1449943268
600960.SH,渤海汽车,2013-09-30,4.20,4.21,1458410090
600960.SH,渤海汽车,2013-10-08,4.21,4.30,1488043966
600960.SH,渤海汽车,2013-10-09,4.28,4.31,1492277378
600960.SH,渤海汽车,2013-10-10,4.32,4.30,1488043966
600960.SH,渤海汽车,2013-10-11,4.30,4.37,1513444432
600960.SH,渤海汽车,2013-10-14,4.37,4.38,1515561138
600960.SH,渤海汽车,2013-10-15,4.38,4.40,1524027960
600960.SH,渤海汽车,2013-10-16,4.37,4.28,1483810556
600960.SH,渤海汽车,2013-10-17,4.30,4.29,1485927261
600960.SH,渤海汽车,2013-10-18,4.28,4.31,1492277378
600960.SH,渤海汽车,2013-10-21,4.31,4.36,1509211022
600960.SH,渤海汽车,2013-10-22,4.35,4.38,1515561138
600960.SH,渤海汽车,2013-10-23,4.38,4.29,1485927261
600960.SH,渤海汽车,2013-10-24,4.28,4.28,1481693850
600960.SH,渤海汽车,2013-10-25,4.28,4.19,1449943268
600960.SH,渤海汽车,2013-10-28,4.21,4.16,1439359740
600960.SH,渤海汽车,2013-10-29,4.18,3.98,1377975280
600960.SH,渤海汽车,2013-10-30,3.99,4.06,1407609158
600960.SH,渤海汽车,2013-10-31,4.06,4.03,1394908924
600960.SH,渤海汽车,2013-11-01,4.04,4.02,1392792219
600960.SH,渤海汽车,2013-11-04,4.02,4.08,1411842568
600960.SH,渤海汽车,2013-11-05,4.03,4.11,1424542802
600960.SH,渤海汽车,2013-11-06,4.11,4.08,1413959274
600960.SH,渤海汽车,2013-11-07,4.11,4.10,1420309390
600960.SH,渤海汽车,2013-11-08,4.10,4.06,1407609158
600960.SH,渤海汽车,2013-11-11,4.06,4.12,1426659507
600960.SH,渤海汽车,2013-11-12,4.11,4.22,1460526795
600960.SH,渤海汽车,2013-11-13,4.20,4.11,1422426096
600960.SH,渤海汽车,2013-11-14,4.11,4.31,1492277378
600960.SH,渤海汽车,2013-11-15,4.25,4.44,1538844898
600960.SH,渤海汽车,2013-11-18,4.50,4.71,1631979940
600960.SH,渤海汽车,2013-11-19,4.71,4.63,1604462769
600960.SH,渤海汽车,2013-11-20,4.70,4.64,1606579474
600960.SH,渤海汽车,2013-11-21,4.69,4.70,1627746530
600960.SH,渤海汽车,2013-11-22,4.68,4.69,1623513118
600960.SH,渤海汽车,2013-11-25,4.69,4.80,1663730523
600960.SH,渤海汽车,2013-11-26,4.80,4.74,1642563468
600960.SH,渤海汽车,2013-11-27,4.76,4.77,1653146996
600960.SH,渤海汽车,2013-11-28,4.77,4.74,1640446762
600960.SH,渤海汽车,2013-11-29,4.74,4.74,1642563468
600960.SH,渤海汽车,2013-12-02,4.72,4.61,1598112652
600960.SH,渤海汽车,2013-12-03,4.60,4.63,1602346064
600960.SH,渤海汽车,2013-12-04,4.63,4.94,1710298044
600960.SH,渤海汽车,2013-12-05,5.01,4.95,1714531455
600960.SH,渤海汽车,2013-12-06,4.93,4.68,1619279708
600960.SH,渤海汽车,2013-12-09,4.68,4.63,1604462769
600960.SH,渤海汽车,2013-12-10,4.63,4.68,1621396413
600960.SH,渤海汽车,2013-12-11,4.67,4.66,1612929591
600960.SH,渤海汽车,2013-12-12,4.69,4.66,1615046296
600960.SH,渤海汽车,2013-12-13,4.66,4.65,1610812886
600960.SH,渤海汽车,2013-12-16,4.64,4.55,1576945598
600960.SH,渤海汽车,2013-12-17,4.55,4.57,1581179008
600960.SH,渤海汽车,2013-12-18,4.57,4.53,1568478776
600960.SH,渤海汽车,2013-12-19,4.55,4.45,1540961604
600960.SH,渤海汽车,2013-12-20,4.44,4.49,1553661837
600960.SH,渤海汽车,2013-12-23,4.51,4.58,1587529125
600960.SH,渤海汽车,2013-12-24,4.58,4.60,1591762536
600960.SH,渤海汽车,2013-12-25,4.58,4.64,1606579474
600960.SH,渤海汽车,2013-12-26,4.61,4.47,1549428426
600960.SH,渤海汽车,2013-12-27,4.52,4.80,1661613818
600960.SH,渤海汽车,2013-12-30,4.75,4.77,1651030290
600960.SH,渤海汽车,2013-12-31,4.72,4.83,1674314050
600960.SH,渤海汽车,2014-01-02,4.83,4.76,1648913584
600960.SH,渤海汽车,2014-01-03,4.72,4.56,1579062303
600960.SH,渤海汽车,2014-01-06,4.54,4.52,1566362070
600960.SH,渤海汽车,2014-01-07,4.51,4.44,1536728193
600960.SH,渤海汽车,2014-01-08,4.53,4.52,1564245364
600960.SH,渤海汽车,2014-01-09,4.49,4.45,1540961604
600960.SH,渤海汽车,2014-01-10,4.44,4.47,1549428426
600960.SH,渤海汽车,2014-01-13,4.47,4.31,1494394083
600960.SH,渤海汽车,2014-01-14,4.34,4.40,1524027960
600960.SH,渤海汽车,2014-01-15,4.40,4.42,1530378076
600960.SH,渤海汽车,2014-01-16,4.41,4.45,1540961604
600960.SH,渤海汽车,2014-01-17,4.47,4.42,1530378076
600960.SH,渤海汽车,2014-01-20,4.41,4.42,1530378076
600960.SH,渤海汽车,2014-01-21,4.42,4.46,1545195015
600960.SH,渤海汽车,2014-01-22,4.47,4.56,1579062303
600960.SH,渤海汽车,2014-01-23,4.55,4.56,1579062303
600960.SH,渤海汽车,2014-01-24,4.55,4.56,1579062303
600960.SH,渤海汽车,2014-01-27,4.57,4.53,1570595481
600960.SH,渤海汽车,2014-01-28,4.59,4.52,1564245364
600960.SH,渤海汽车,2014-01-29,4.52,4.50,1560011954
600960.SH,渤海汽车,2014-01-30,4.47,4.52,1566362070
600960.SH,渤海汽车,2014-02-07,4.52,4.52,1566362070
600960.SH,渤海汽车,2014-02-10,4.52,4.67,1617163002
600960.SH,渤海汽车,2014-02-11,4.67,4.69,1625629824
600960.SH,渤海汽车,2014-02-12,4.71,4.73,1638330057
600960.SH,渤海汽车,2014-02-13,4.73,4.62,1600229358
600960.SH,渤海汽车,2014-02-14,4.61,4.68,1619279708
600960.SH,渤海汽车,2014-02-17,4.69,4.79,1657380406
600960.SH,渤海汽车,2014-02-18,4.75,4.81,1665847228
600960.SH,渤海汽车,2014-02-19,4.77,4.82,1667963934
600960.SH,渤海汽车,2014-02-20,4.82,4.68,1621396413
600960.SH,渤海汽车,2014-02-21,4.71,4.69,1625629824
600960.SH,渤海汽车,2014-02-24,4.65,4.80,1663730523
600960.SH,渤海汽车,2014-02-25,4.80,4.60,1593879242
600960.SH,渤海汽车,2014-02-26,4.56,4.61,1598112652
600960.SH,渤海汽车,2014-02-27,4.61,4.72,1636213352
600960.SH,渤海汽车,2014-02-28,4.72,4.78,1655263701
600960.SH,渤海汽车,2014-03-03,4.79,5.13,1778032620
600960.SH,渤海汽车,2014-03-04,5.10,5.13,1778032620
600960.SH,渤海汽车,2014-03-05,5.12,5.03,1742048626
600960.SH,渤海汽车,2014-03-06,5.02,5.03,1742048626
600960.SH,渤海汽车,2014-03-07,5.03,5.02,1737815216
600960.SH,渤海汽车,2014-03-10,4.98,4.84,1676430756
600960.SH,渤海汽车,2014-03-11,4.81,4.82,1670080640
600960.SH,渤海汽车,2014-03-12,4.82,4.77,1651030290
600960.SH,渤海汽车,2014-03-13,4.74,4.79,1657380406
600960.SH,渤海汽车,2014-03-14,4.79,4.89,1693364400
600960.SH,渤海汽车,2014-03-17,4.91,5.01,1735698510
600960.SH,渤海汽车,2014-03-18,5.04,4.99,1729348394
600960.SH,渤海汽车,2014-03-19,4.96,5.08,1758982270
600960.SH,渤海汽车,2014-03-20,5.08,4.94,1712414750
600960.SH,渤海汽车,2014-03-21,4.94,5.07,1754748859
600960.SH,渤海汽车,2014-03-24,5.07,5.13,1778032620
600960.SH,渤海汽车,2014-03-25,5.13,5.05,1750515448
600960.SH,渤海汽车,2014-03-26,5.05,5.04,1746282038
600960.SH,渤海汽车,2014-03-27,5.04,4.94,1712414750
600960.SH,渤海汽车,2014-03-28,4.91,4.83,1674314050
600960.SH,渤海汽车,2014-03-31,4.86,4.83,1674314050
600960.SH,渤海汽车,2014-04-01,4.83,5.02,1739931921
600960.SH,渤海汽车,2014-04-02,5.02,5.20,1801316380
600960.SH,渤海汽车,2014-04-03,5.15,5.17,1790732853
600960.SH,渤海汽车,2014-04-04,5.15,5.32,1841533785
600960.SH,渤海汽车,2014-04-08,5.32,5.39,1866934251
600960.SH,渤海汽车,2014-04-09,5.40,5.36,1856350724
600960.SH,渤海汽车,2014-04-10,5.32,5.32,1843650491
600960.SH,渤海汽车,2014-04-11,5.32,5.54,1919851888
600960.SH,渤海汽车,2014-04-14,5.53,5.93,2053204335
600960.SH,渤海汽车,2014-04-15,5.88,5.71,1979119642
600960.SH,渤海汽车,2014-04-16,5.74,6.18,2142105966
600960.SH,渤海汽车,2014-04-17,6.12,6.20,2148456082
600960.SH,渤海汽车,2014-04-18,6.11,6.06,2099771856
600960.SH,渤海汽车,2014-04-21,6.04,5.91,2046854218
600960.SH,渤海汽车,2014-04-22,5.90,5.76,1996053286
600960.SH,渤海汽车,2014-04-23,5.76,5.84,2021453753
600960.SH,渤海汽车,2014-04-24,5.79,5.56,2984341533
600960.SH,渤海汽车,2014-04-25,5.57,5.57,2990900525
600960.SH,渤海汽车,2014-04-28,5.51,5.26,2820366723
600960.SH,渤海汽车,2014-04-29,5.27,5.35,2872838662
600960.SH,渤海汽车,2014-04-30,5.35,5.45,2925310601
600960.SH,渤海汽车,2014-05-05,5.43,5.54,2974503044
600960.SH,渤海汽车,2014-05-06,5.46,5.49,2944987579
600960.SH,渤海汽车,2014-05-07,5.44,5.31,2849882189
600960.SH,渤海汽车,2014-05-08,5.26,5.43,2912192617
600960.SH,渤海汽车,2014-05-09,5.43,5.49,2944987579
600960.SH,渤海汽车,2014-05-12,5.51,5.54,2974503044
600960.SH,渤海汽车,2014-05-13,5.54,5.46,2931869594
600960.SH,渤海汽车,2014-05-14,5.40,5.55,2977782541
600960.SH,渤海汽车,2014-05-15,5.55,5.41,2905633624
600960.SH,渤海汽车,2014-05-16,5.39,5.41,2905633624
600960.SH,渤海汽车,2014-05-19,5.41,5.37,2879397655
600960.SH,渤海汽车,2014-05-20,5.37,5.31,2849882189
600960.SH,渤海汽车,2014-05-21,5.26,5.34,2863000174
600960.SH,渤海汽车,2014-05-22,5.30,5.27,2830205212
600960.SH,渤海汽车,2014-05-23,5.26,5.35,2869559166
600960.SH,渤海汽车,2014-05-26,5.35,5.36,2876118159
600960.SH,渤海汽车,2014-05-27,5.39,5.65,3030254480
600960.SH,渤海汽车,2014-05-28,5.67,5.67,3040092968
600960.SH,渤海汽车,2014-05-29,5.70,5.59,2997459518
600960.SH,渤海汽车,2014-05-30,5.52,5.57,2987621029
600960.SH,渤海汽车,2014-06-03,5.62,5.63,3023695487
600960.SH,渤海汽车,2014-06-04,5.56,5.48,2941708082
600960.SH,渤海汽车,2014-06-05,5.48,5.63,3020415991
600960.SH,渤海汽车,2014-06-06,5.68,5.64,3026974983
600960.SH,渤海汽车,2014-06-09,5.53,5.59,2997459518
600960.SH,渤海汽车,2014-06-10,5.56,5.63,3023695487
600960.SH,渤海汽车,2014-06-11,5.63,5.87,3148316342
600960.SH,渤海汽车,2014-06-12,5.86,5.80,3112241884
600960.SH,渤海汽车,2014-06-13,5.80,5.98,3210626770
600960.SH,渤海汽车,2014-06-16,5.99,5.93,3181111304
600960.SH,渤海汽车,2014-06-17,6.06,6.04,3243421732
600960.SH,渤海汽车,2014-06-18,5.96,5.84,3135198358
600960.SH,渤海汽车,2014-06-19,5.76,5.58,2994180021
600960.SH,渤海汽车,2014-06-20,5.55,5.61,3010577502
600960.SH,渤海汽车,2014-06-23,5.68,5.56,2981062037
600960.SH,渤海汽车,2014-06-24,5.56,5.62,3017136495
600960.SH,渤海汽车,2014-06-25,5.60,5.64,3026974983
600960.SH,渤海汽车,2014-06-26,5.62,5.78,3102403396
600960.SH,渤海汽车,2014-06-27,5.85,5.81,3118800877
600960.SH,渤海汽车,2014-06-30,5.82,5.93,3181111304
600960.SH,渤海汽车,2014-07-01,5.92,5.87,3145036846
600960.SH,渤海汽车,2014-07-02,5.84,5.76,3082726419
600960.SH,渤海汽车,2014-07-03,5.73,5.76,3086005915
600960.SH,渤海汽车,2014-07-04,5.74,5.76,3086005915
600960.SH,渤海汽车,2014-07-07,5.77,5.73,3066328938
600960.SH,渤海汽车,2014-07-08,5.73,5.74,3072887930
600960.SH,渤海汽车,2014-07-09,5.72,5.71,3056490449
600960.SH,渤海汽车,2014-07-10,5.70,5.81,3108962388
600960.SH,渤海汽车,2014-07-11,5.81,5.90,3161434327
600960.SH,渤海汽车,2014-07-14,5.91,6.03,3227024251
600960.SH,渤海汽车,2014-07-15,5.99,5.91,3164713823
600960.SH,渤海汽车,2014-07-16,5.92,5.91,3164713823
600960.SH,渤海汽车,2014-07-17,5.91,5.94,3181111304
600960.SH,渤海汽车,2014-07-18,5.97,5.95,3187670297
600960.SH,渤海汽车,2014-07-21,5.92,5.92,3167993320
600960.SH,渤海汽车,2014-07-22,5.92,5.97,3197508785
600960.SH,渤海汽车,2014-07-23,5.97,5.85,3135198358
600960.SH,渤海汽车,2014-07-24,5.93,5.81,3108962388
600960.SH,渤海汽车,2014-07-25,5.81,5.79,3102403396
600960.SH,渤海汽车,2014-07-28,5.79,5.85,3131918861
600960.SH,渤海汽车,2014-07-29,5.88,5.94,3181111304
600960.SH,渤海汽车,2014-07-30,5.94,5.99,3207347274
600960.SH,渤海汽车,2014-07-31,5.99,6.06,3246701228
600960.SH,渤海汽车,2014-08-01,6.07,5.97,3197508785
600960.SH,渤海汽车,2014-08-04,5.97,5.98,3200788281
600960.SH,渤海汽车,2014-08-05,5.97,6.10,3266378205
600960.SH,渤海汽车,2014-08-06,6.10,6.12,3279496190
600960.SH,渤海汽车,2014-08-07,6.12,6.08,3256539717
600960.SH,渤海汽车,2014-08-08,6.08,6.15,3295893671
600960.SH,渤海汽车,2014-08-11,6.15,6.39,3423794022
600960.SH,渤海汽车,2014-08-12,6.39,6.50,3479545458
600960.SH,渤海汽车,2014-08-13,6.50,6.44,3446750496
600960.SH,渤海汽车,2014-08-14,6.47,6.31,3381160572
600960.SH,渤海汽车,2014-08-15,6.31,6.39,3420514526
600960.SH,渤海汽车,2014-08-18,6.40,6.35,3400837549
600960.SH,渤海汽车,2014-08-19,6.36,6.73,3604166313
600960.SH,渤海汽车,2014-08-20,6.74,6.61,3541855885
600960.SH,渤海汽车,2014-08-21,6.61,6.59,3528737900
600960.SH,渤海汽车,2014-08-22,6.61,6.66,3568091855
600960.SH,渤海汽车,2014-08-25,6.71,6.88,3686153718
600960.SH,渤海汽车,2014-08-26,6.85,6.93,3712389687
600960.SH,渤海汽车,2014-08-27,6.94,6.88,3682874221
600960.SH,渤海汽车,2014-08-28,6.91,7.02,3761582130
600960.SH,渤海汽车,2014-08-29,7.01,7.34,3928836436
600960.SH,渤海汽车,2014-09-01,7.34,7.34,3928836436
600960.SH,渤海汽车,2014-09-02,7.29,7.33,3925556939
600960.SH,渤海汽车,2014-09-03,7.34,7.23,3873085000
600960.SH,渤海汽车,2014-09-04,7.25,7.20,3853408023
600960.SH,渤海汽车,2014-09-05,7.23,7.36,3941954420
600960.SH,渤海汽车,2014-09-09,7.36,7.17,3840290038
600960.SH,渤海汽车,2014-09-10,7.16,7.04,3768141122
600960.SH,渤海汽车,2014-09-11,7.02,7.09,3797656588
600960.SH,渤海汽车,2014-09-12,7.09,7.09,3797656588
600960.SH,渤海汽车,2014-09-15,7.07,7.26,3886202985
600960.SH,渤海汽车,2014-09-16,7.26,6.83,3656638252
600960.SH,渤海汽车,2014-09-17,6.87,6.85,3666476740
600960.SH,渤海汽车,2014-09-18,6.85,7.04,3768141122
600960.SH,渤海汽车,2014-09-19,7.15,7.03,3764861626
600960.SH,渤海汽车,2014-09-22,7.01,7.04,3768141122
600960.SH,渤海汽车,2014-09-23,7.04,6.93,3709110191
600960.SH,渤海汽车,2014-09-24,6.93,7.00,3748464145
600960.SH,渤海汽车,2014-09-25,7.05,6.94,3715669183
600960.SH,渤海汽车,2014-09-26,6.93,6.96,3728787168
600960.SH,渤海汽车,2014-09-29,6.96,7.04,3768141122
600960.SH,渤海汽车,2014-09-30,7.04,7.15,3830451550
600960.SH,渤海汽车,2014-10-08,7.17,7.60,4069854772
600960.SH,渤海汽车,2014-10-09,7.61,7.54,4040339306
600960.SH,渤海汽车,2014-10-10,7.54,7.48,4004264848
600960.SH,渤海汽车,2014-10-13,7.49,7.71,4128885703
600960.SH,渤海汽车,2014-10-14,7.69,7.50,4014103337
600960.SH,渤海汽车,2014-10-15,7.47,7.58,4060016283
600960.SH,渤海汽车,2014-10-16,7.45,7.40,3964910894
600960.SH,渤海汽车,2014-10-17,7.35,7.25,3882923489
600960.SH,渤海汽车,2014-10-20,7.29,7.37,3948513413
600960.SH,渤海汽车,2014-10-21,7.43,7.20,3856687519
600960.SH,渤海汽车,2014-10-22,7.20,7.09,3797656588
600960.SH,渤海汽车,2014-10-23,7.04,6.88,3686153718
600960.SH,渤海汽车,2014-10-24,6.91,6.96,3728787168
600960.SH,渤海汽车,2014-10-27,6.99,6.91,3702551199
600960.SH,渤海汽车,2014-10-28,6.97,7.07,3784538603
600960.SH,渤海汽车,2014-10-29,7.10,7.17,3840290038
600960.SH,渤海汽车,2014-10-30,7.17,7.30,3909159458
600960.SH,渤海汽车,2014-10-31,7.28,7.17,3837010542
600960.SH,渤海汽车,2014-11-03,7.16,7.13,3817333565
600960.SH,渤海汽车,2014-11-04,7.13,7.10,3800936084
600960.SH,渤海汽车,2014-11-05,7.09,7.10,3804215580
600960.SH,渤海汽车,2014-11-06,7.09,7.16,3833731046
600960.SH,渤海汽车,2014-11-07,7.16,7.26,3886202985
600960.SH,渤海汽车,2014-11-10,7.23,7.39,3955072405
600960.SH,渤海汽车,2014-11-11,7.44,7.16,3833731046
600960.SH,渤海汽车,2014-11-12,7.13,7.62,4079693260
600960.SH,渤海汽车,2014-11-13,7.59,7.39,3955072405
600960.SH,渤海汽车,2014-11-14,7.36,7.26,3889482481
600960.SH,渤海汽车,2014-11-17,7.21,7.28,3896041474
600960.SH,渤海汽车,2014-11-18,7.21,7.35,3935395428
600960.SH,渤海汽车,2014-11-19,7.32,7.30,3909159458
600960.SH,渤海汽车,2014-11-20,7.28,7.34,3928836436
600960.SH,渤海汽车,2014-11-21,7.35,7.51,4020662329
600960.SH,渤海汽车,2014-11-24,7.52,7.50,4017382833
600960.SH,渤海汽车,2014-11-25,7.56,7.81,4184637138
600960.SH,渤海汽车,2014-11-26,7.80,7.83,4191196131
600960.SH,渤海汽车,2014-11-27,7.84,7.78,4164960161
600960.SH,渤海汽车,2014-11-28,7.77,7.72,4135444696
600960.SH,渤海汽车,2014-12-01,7.70,7.47,4000985352
600960.SH,渤海汽车,2014-12-02,7.47,7.46,3994426359
600960.SH,渤海汽车,2014-12-03,7.50,7.51,4023941825
600960.SH,渤海汽车,2014-12-04,7.51,7.64,4092811245
600960.SH,渤海汽车,2014-12-05,7.64,7.21,3863246512
600960.SH,渤海汽车,2014-12-08,7.21,7.15,3830451550
600960.SH,渤海汽车,2014-12-09,7.11,6.80,3643520267
600960.SH,渤海汽车,2014-12-10,6.80,7.01,3755023138
600960.SH,渤海汽车,2014-12-11,6.93,7.09,3797656588
600960.SH,渤海汽车,2014-12-12,7.02,7.17,3837010542
600960.SH,渤海汽车,2014-12-15,7.17,7.19,3850128527
600960.SH,渤海汽车,2014-12-16,7.19,7.22,3866526008
600960.SH,渤海汽车,2014-12-17,7.23,7.12,3814054069
600960.SH,渤海汽车,2014-12-18,7.10,6.97,3732066664
600960.SH,渤海汽车,2014-12-19,6.97,6.85,3666476740
600960.SH,渤海汽车,2014-12-22,6.85,6.71,3594327824
600960.SH,渤海汽车,2014-12-23,6.68,6.68,3577930343
600960.SH,渤海汽车,2014-12-24,6.68,6.85,3669756237
600960.SH,渤海汽车,2014-12-25,6.86,6.97,3732066664
600960.SH,渤海汽车,2014-12-26,6.98,6.96,3728787168
600960.SH,渤海汽车,2014-12-29,6.96,6.87,3679594725
600960.SH,渤海汽车,2014-12-30,6.87,6.76,3620563794
600960.SH,渤海汽车,2014-12-31,6.83,6.77,3623843290
600960.SH,渤海汽车,2015-01-05,6.77,6.80,3643520267
600960.SH,渤海汽车,2015-01-06,6.80,6.90,3692712710
600960.SH,渤海汽车,2015-01-07,6.91,6.94,3718948679
600960.SH,渤海汽车,2015-01-08,6.98,6.99,3745184649
600960.SH,渤海汽车,2015-01-09,6.91,7.03,3764861626
600960.SH,渤海汽车,2015-01-12,6.97,7.07,3784538603
600960.SH,渤海汽车,2015-01-13,7.09,7.39,3955072405
600960.SH,渤海汽车,2015-01-14,7.39,7.51,4020662329
600960.SH,渤海汽车,2015-01-15,7.50,7.62,4082972757
600960.SH,渤海汽车,2015-01-16,7.59,7.63,4086252253
600960.SH,渤海汽车,2015-01-19,7.50,7.54,4040339306
600960.SH,渤海汽车,2015-01-20,7.50,7.72,4135444696
600960.SH,渤海汽车,2015-01-21,7.80,7.73,4142003688
600960.SH,渤海汽车,2015-01-22,7.66,7.69,4119047215
600960.SH,渤海汽车,2015-01-23,7.69,7.62,4079693260
600960.SH,渤海汽车,2015-01-26,7.61,7.51,4020662329
600960.SH,渤海汽车,2015-01-27,7.50,7.82,4187916635
600960.SH,渤海汽车,2015-01-28,7.84,8.05,4312537490
600960.SH,渤海汽车,2015-01-29,8.01,8.05,4309257994
600960.SH,渤海汽车,2015-01-30,7.96,8.10,4335493963
600960.SH,渤海汽车,2015-02-02,8.07,8.47,4535543231
600960.SH,渤海汽车,2015-02-03,8.40,8.37,4483071292
600960.SH,渤海汽车,2015-02-04,8.27,8.14,4358450437
600960.SH,渤海汽车,2015-02-05,8.21,7.96,4263345047
600960.SH,渤海汽车,2015-02-06,7.92,7.95,4256786055
600960.SH,渤海汽车,2015-02-09,7.93,7.70,4125606207
600960.SH,渤海汽车,2015-02-10,7.65,7.70,4125606207
600960.SH,渤海汽车,2015-02-11,7.72,7.73,4142003688
600960.SH,渤海汽车,2015-02-12,7.73,7.77,4158401169
600960.SH,渤海汽车,2015-02-13,7.77,7.91,4237109077
600960.SH,渤海汽车,2015-02-16,7.95,8.13,4351891444
600960.SH,渤海汽车,2015-02-17,8.15,8.14,4361729933
600960.SH,渤海汽车,2015-02-25,8.12,8.08,4328934971
600960.SH,渤海汽车,2015-02-26,8.08,8.06,4315816986
600960.SH,渤海汽车,2015-02-27,7.96,8.22,4404363383
600960.SH,渤海汽车,2015-03-02,8.26,8.66,4637207613
600960.SH,渤海汽车,2015-03-03,8.57,8.45,4525704742
600960.SH,渤海汽车,2015-03-04,8.45,8.78,4702797536
600960.SH,渤海汽车,2015-03-05,8.79,8.79,4706077033
600960.SH,渤海汽车,2015-03-06,8.76,8.59,4601133155
600960.SH,渤海汽车,2015-03-09,8.76,8.68,4647046101
600960.SH,渤海汽车,2015-03-10,8.73,8.76,4692959048
600960.SH,渤海汽车,2015-03-11,8.79,8.71,4663443582
600960.SH,渤海汽车,2015-03-12,8.82,8.68,4647046101
600960.SH,渤海汽车,2015-03-13,8.72,8.85,4738871995
600960.SH,渤海汽车,2015-03-16,9.00,9.19,4919244285
600960.SH,渤海汽车,2015-03-17,9.15,9.26,4958598239
600960.SH,渤海汽车,2015-03-18,9.28,9.30,4978275216
600960.SH,渤海汽车,2015-03-19,9.34,9.30,4978275216
600960.SH,渤海汽车,2015-03-20,9.37,9.29,4974995720
600960.SH,渤海汽车,2015-03-23,9.33,9.86,5279988866
600960.SH,渤海汽车,2015-03-24,9.92,10.04,5375094255
600960.SH,渤海汽车,2015-03-25,10.18,9.99,5352137782
600960.SH,渤海汽车,2015-03-26,9.98,9.85,5273429874
600960.SH,渤海汽车,2015-03-27,9.92,9.92,5312783828
600960.SH,渤海汽车,2015-03-30,9.97,9.93,5316063324
